33,41,51,0,1.70025558943151e-17,0.166666666666666,3.33865848566174,-0.0139964231248733,0.105432315495346,6.67259154098568,-0.0559658824102813,-0.0781840688783144,9.99708042385686,-0.125848975627147,-0.383922601702105,13.3074197591396,-0.223546792482549,-0.811350550444486,16.598924198515,-0.348921054614177,-1.35986294727036,19.8669350519729,-0.501794311305104,-2.02868344529316,23.1068268815722,-0.681950190641849,-2.81686541739142,26.3140140481384,-0.889133705760256,-3.72329329603445,29.4839572016297,-1.12305161574574,-4.74668415222093
33,41,59,0,1.70025558943151e-17,0.166666666666666,3.34104970902177,-0.0140087557287826,0.0703564710312872,6.670769004677,-0.055987515392949,-0.218247501659852,9.97786589812985,-0.125793917536957,-0.698166516399911,13.2511251192977,-0.22319122955854,-1.3677730365483,16.4794461508997,-0.347849150533706,-2.22479624325256,19.6518808733464,-0.499344931357511,-3.26632973641623,22.7576706928084,-0.677164808401902,-4.48884139109641,25.7862830265501,-0.880705745828691,-5.88818533590559,28.7274470217985,-1.10927748064903,-7.45961601279539
33,41,67,0,1.70025558943151e-17,0.166666666666666,3.34294914230356,-0.0140200572544745,0.0352286299059703,6.66502420815538,-0.0559926848362389,-0.358264753673069,9.94548146322059,-0.125655796844572,-1.01135642875119,13.1638370435144,-0.222574402179094,-1.91996835376234,16.2999948609506,-0.346143320715541,-3.07842696504153,19.3343720875352,-0.495590962177547,-4.47949860374783,22.2480214346573,-0.66998414410836,-6.11443468434922,25.0227494639376,-0.868233918858072,-7.97302632262776,27.6412301908785,-1.08910237320141,-10.0436680820965
33,41,75,0,1.70025558943151e-17,0.166666666666666,3.34435567257342,-0.014030325075026,5.6556400736899e-05,6.65535833921307,-0.0559813769303136,-0.4981121843808,9.89998762098834,-0.125434780901669,-1.32287135654064,13.045885075711,-0.221697883449346,-2.46599569929431,16.0616769062293,-0.343810659939361,-3.91608492011325,18.9172868489321,-0.490555288896486,-5.65867738897911,21.5842361220483,-0.660468297245627,-7.67639436312516,24.0359274423821,-0.851855155418002,-9.94911330392212,26.2479102780043,-1.06280717676625,-12.4541685574326
33,49,3,0,1.70025558943151e-17,0.166666666666666,3.31110984201921,-0.0277821913819049,0.331623427996726,6.58850126935026,-0.110845847867181,0.824813888378051,9.79879923600714,-0.248345097543232,1.6412156833296,12.9093119367412,-0.43887972811234,2.77251505233369,15.8883637213504,-0.680509445838414,4.20719150133225,18.7056176610576,-0.97077363436863,5.93063512073041,21.3323844821288,-1.30671641221764,7.9252953642089,23.7419147207322,-1.68491673374351,10.1708597732687,25.9096711239028,-2.10152322708458,12.6444608274814
33,49,11,0,1.70025558943151e-17,0.166666666666666,3.31666146490782,-0.0278201069155015,0.297073417833078,6.61191442883721,-0.111100853475003,0.687451917330742,9.86448857914132,-0.249304676239165,1.33528233653775,13.0533890878535,-0.441539492399364,2.23638303728868,16.1580321298283,-0.686564458024617,3.38493756365706,19.1583777479264,-0.982797977503849,4.77353218621596,22.0350592076227,-1.32832791248386,6.39320375643478,24.769508006073,-1.72092392440604,8.23349756231998,27.3440737287275,-2.15805187097268,10.2825348118511
33,49,19,0,1.70025558943151e-17,0.166666666666666,3.32173169063865,-0.0278560032713754,0.262421677912018,6.63149850924948,-0.111323675808025,0.54934180225675,9.91737868125383,-0.250102367192224,1.02639355388993,13.1675364717344,-0.443692196808304,1.69185859319521,16.3702648177328,-0.691395854411801,2.54333991620723,19.5140274970707,-0.992321111839797,3.57777048861597,22.5875006818032,-1.34538403681528,4.79142429321918,25.5796137266281,-1.74931289726939,6.1799297510302,28.4795890453318,-2.20265274211826,7.73828546769817
33,49,27,0,1.70025558943151e-17,0.166666666666666,3.32631857067833,-0.0278898728602542,0.227675763548472,6.64722800762433,-0.111514137982268,0.410603843502877,9.95732797323483,-0.25073680874188,0.715153435789528,13.251235707861,-0.44533148648583,1.14082929335442,16.523594783049,-0.694981728692711,1.68693919818197,19.7690838119618,-0.999281563559848,2.35259508695383,22.9824251028175,-1.35773615017933,3.13671449518395,26.1583932412728,-1.76976258322961,4.03802231748144,29.2918235877944,-2.23469084087416,5.0550528810789
33,49,35,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,-0.0279217084468111,0.192843268335551,6.65908145750223,-0.111672085702362,0.271359247012629,9.98422534358133,-0.251206895301827,0.402173131012128,13.3040956195862,-0.446452435765895,0.585215825197193,16.6169387492403,-0.69730557952946,0.820390647475537,19.9210049079652,-1.00363382741301,1.10757337986636,23.2145489071278,-1.36527537860792,1.44661233411159,26.4958311158387,-1.78203921613871,1.83732843179671,29.7631183798153,-2.25370520775711,2.27951529893895
33,49,43,0,1.70025558943151e-17,0.166666666666666,3.33403513342595,-0.0279515031517801,0.157931821931734,6.66704146199639,-0.111797387430404,0.131729983094663,9.99799049832083,-0.251511779967289,0.0880692354268859,13.3258543898408,-0.447051568185729,0.0269630516086244,16.6496062360009,-0.698356413104426,-0.0515697124284671,19.9682204051263,-1.00534876795668,-0.147504823319795,23.2806728509086,-1.3679339021195,-0.260812677745675,26.5859414284022,-1.78599993034523,-0.391458311566218,29.8830062094345,-2.25941784728675,-0.539401410610444
33,49,51,0,1.70025558943151e-17,0.166666666666666,3.33716155519441,-0.0279792504538546,0.122949087832518,6.67109472177517,-0.11188993453321,-0.00816135604147419,9.99857423428968,-0.251650876576481,-0.226537827984087,13.3163810705861,-0.447126871072501,-0.531969069384116,16.6213055659133,-0.69812881345907,-0.92415960436313,19.9101505179683,-1.00441388306377,-1.40273002562047,23.1797342798875,-1.36568577801002,-1.96721736147399,26.4268938381896,-1.78159500186118,-2.61707552374142,29.6484878726923,-2.25173920172529,-3.3516758360291
33,49,59,0,1.70025558943151e-17,0.166666666666666,3.33979811080096,-0.0280049441917051,0.0879027611274951,6.67123205791078,-0.111949641408447,-0.148191699794594,9.98595862478301,-0.251623861221553,-0.541025443018953,13.2756764367007,-0.446677804631444,-1.08961465885927,16.5321467506729,-0.696622980101459,-1.79258546486868,19.7472140884768,-1.00083342693215,-2.64817734658001,22.9128266611721,-1.35854728291227,-3.65424756652409,26.0210565339367,-1.76886869232037,-4.80827653048438,29.064119480724,-2.23077004949875,-6.10737409754857
33,49,67,0,1.70025558943151e-17,0.166666666666666,3.34194349206337,-0.0280285785657187,0.0528005662434329,6.66744842955459,-0.111976445588724,-0.288237643537527,9.96015711686186,-0.251430673203375,-0.854770443222043,13.2038731785602,-0.445705305487193,-1.64401113687505,16.3826412271263,-0.693844732582511,-2.65207755944978,19.4808253452676,-0.994628391208264,-3.8740111726169,22.4831859968214,-1.34657676844077,-5.30380145512394,25.374954987911,-1.74795867923172,-6.93441546771218,28.1419081096343,-2.19679978186634,-8.75783244716534
33,49,75,0,1.70025558943151e-17,0.166666666666666,3.34359652084028,-0.0280501481397634,0.0176502546741748,6.6597429464064,-0.111970307824011,-0.42817559364839,9.9212145398746,-0.251071515427976,-1.16715075904445,13.101235431185,-0.444211784657057,-2.19320843932394,16.1736984402708,-0.689805481970074,-3.49792495629935,19.1133794105091,-0.98583634423601,-5.07058891208713,21.8961442927686,-1.3298740317525,-6.89828912701848,24.4991472799471,-1.71909408072992,-8.96602063721103,26.901018365361,-2.15030109143614,-11.2568078815878
33,57,3,0,1.70025558943151e-17,0.166666666666666,3.30796023852644,-0.0416424985879309,0.348852597988862,6.57382239883584,-0.166040039625455,0.893091840028031,9.75602415527821,-0.371609503294018,1.79245824357799,12.8140678691925,-0.655734751932782,3.03550620637259,15.7090359738073,-1.01479992377856,4.60641633319787,18.4040862506812,-1.4442354494897,6.4851967581841,20.8649206946467,-1.93857620583406,8.64793756719068,23.0602220003459,-2.49153106646009,11.0671150824296,24.962052115501,-3.0960629646274,13.7119421369115
33,57,11,0,1.70025558943151e-17,0.166666666666666,3.31375150456634,-0.0417008802125354,0.31435728408606,6.59913506697454,-0.166446533261849,0.756164805302375,9.82802559373542,-0.37316905243698,1.4883070607143,12.9727816097499,-0.66009875390416,2.50451642007723,16.006481887931,-1.02477932639097,3.79609344763468,18.9031559130191,-1.46408885886326,5.35198137514072,21.6380062066632,-1.97426656618386,7.15886075523449,24.1876206105181,-2.55094498396331,9.20126348487005,26.5301727100702,-3.18918735699325,11.4617052226844
33,57,19,0,1.70025558943151e-17,0.166666666666666,3.31906241184156,-0.0417562390314511,0.279756480710177,6.62063344720893,-0.166804901783218,0.618429942329543,9.88731390874748,-0.374486984908454,1.18090225079373,13.1018884715601,-0.66370800898733,1.96420919100735,16.2474164075418,-1.03294378640639,2.96422275485064,19.307320862596,-1.48024845378942,4.17567289567968,22.2654762162441,-2.00326472664911,5.59217530134133,25.1062930632446,-2.59923632221773,7.20626503933969,27.8148003693717,-3.26502248498892,9.00943589684499
33,57,27,0,1.70025558943151e-17,0.166666666666666,3.32389094887235,-0.0418085633967661,0.245057723035601,6.6382900355568,-0.167114863051048,0.480007034887377,9.93373250328175,-0.375561068292139,0.870843669714422,13.2008077287046,-0.666551930153038,1.41645153570361,16.4301860953384,-1.03925648119191,2.11527256890151,19.6126456356518,-1.49261040844252,2.9653111824964,22.7390983657608,-2.0253190927173,3.9641399655116,25.8006162375111,-2.63586130558389,5.10890661463647,28.7884566338401,-3.32249355345797,6.39634207940036
33,57,35,0,1.70025558943151e-17,0.166666666666666,3.3282352304012,-0.0418578421898909,0.210268585614467,6.65208134570912,-0.167376168668756,0.341016842363282,9.96715501898245,-0.376389451959391,0.558739012457694,13.2690844919507,-0.668622055487793,0.863147974466448,16.5535153402767,-1.0436885970793,1.25384228862427,19.8161162159605,-1.50109445718188,1.73030672623112,23.0525845593102,-2.04023643114642,2.29191294911086,26.2586522729495,-2.66040352470373,2.93792033823305,29.4300913503772,-3.36077789158926,3.66747697040549
33,57,43,0,1.70025558943151e-17,0.166666666666666,3.33209349817664,-0.0419040648247253,0.175396680171816,6.66198794462021,-0.167588604250685,0.201580959218888,9.98748573888601,-0.376970671384462,0.245202223205091,13.3063921821483,-0.669912082229162,0.306231683797738,16.6165169256158,-1.04621950688046,0.384629063933429,19.9156754160766,-1.5056445971168,0.480342624399335,23.2016903376181,-2.04788415029951,0.593309197979068,26.4723930485705,-2.67258030947477,0.723454231140579,29.7256250127253,-3.37932079954518,0.87069183323858
33,57,51,0,1.70025558943151e-17,0.166666666666666,3.33546412169723,-0.0419472212507333,0.140449653384956,6.66799448303713,-0.167751989659341,0.0618216731295739,9.99465990409777,-0.37730365164692,-0.0691481156126636,13.3125343635585,-0.670417892726414,-0.252344516287345,16.6186995723283,-1.04683689961928,-0.487606395595381,19.9102475403733,-1.50622958701927,-0.774726825220376,23.1842831344854,-2.04819188880379,-1.1134532638357,26.4379266247427,-2.67224711343663,-1.50348777923123,29.6683162174218,-3.37784636324957,-1.94448731036431
33,57,59,0,1.70025558943151e-17,0.166666666666666,3.33834559891575,-0.0419873019558058,0.105435184647782,6.67008972091818,-0.167866179210301,-0.0781381780150245,9.98864394331384,-0.377387710111296,-0.383690410578975,13.2874459260347,-0.67013757220232,-0.810617292795051,16.559972388466,-1.04553686153269,-1.35807458973517,19.7997520090355,-1.50284323742245,-2.02497972124107,23.000378222055,-2.04115239041854,-2.8100139026937,26.1555218865092,-2.65939983053917,-3.71162475286961,29.2589438017395,-3.35636299227045,-4.72802936372774
33,57,67,0,1.70025558943151e-17,0.166666666666666,3.34073655690296,-0.0420242979691095,0.0703609838207893,6.66826654769736,-0.167931061844976,-0.218175350061407,9.96943561433876,-0.377222558276788,-0.697801696050975,13.2311936085226,-0.669071418228856,-1.3666220001078,16.4406461813989,-1.04232390772754,-2.22199228854228,19.5851057573826,-1.49550448879079,-3.26053112014556,22.652141690549,-2.02682165251002,-4.4781329536688,25.6296294053387,-2.63417500122509,-5.8699843778075,28.5057983273071,-3.31516355179518,-7.43058313953061
33,57,75,0,1.70025558943151e-17,0.166666666666666,3.34263575247086,-0.0420582008637242,0.0352347889675288,6.66252199735857,-0.167946561270482,-0.35816633730359,9.93706405702064,-0.37680830279098,-1.01085927955514,13.1439758599452,-0.667221941864216,-1.918401901659,16.2614316166112,-1.03721096421415,-3.07461759650256,19.268214362734,-1.48425727672717,-4.47163732310574,22.1438603589328,-2.00531834523873,-6.09995316220434,24.8687983640549,-2.59684790159183,-7.94848302580778,27.4244828342835,-3.25482007903806,-10.0046460803273
33,65,3,0,1.70025558943151e-17,0.166666666666666,3.30461387787533,-0.0554806287749816,0.366050176326754,6.55758535718078,-0.221055499209421,0.961084866950517,9.70807907382273,-0.494137112803302,1.94247191580352,12.7068611208398,-0.870457924223799,3.29487483184594,15.5070684445078,-1.34413703178263,4.9971591246355,18.0649411902625,-1.90777208041782,7.02272258066822,20.3405065538038,-2.55255494097866,9.33991098580873,22.2982034505942,-3.26840935805175,11.9125127971652,23.9074382418123,-4.04414841525574,14.700325033992
33,65,11,0,1.70025558943151e-17,0.166666666666666,3.31064411847172,-0.0555604770022842,0.331611832767196,6.58478733446315,-0.221629336110664,0.824628758245195,9.78633117953227,-0.496375615429383,1.64028177497264,12.8799776163506,-0.876770150001603,2.76957804948392,15.8316182107711,-1.35861896931476,4.20006673181986,18.6087101881439,-1.93660953715699,5.91597623010149,21.1806352277382,-2.6043693240155,7.89838809733767,23.5190370394491,-3.35453606623759,10.1254456133095,25.5981340008993,-4.17883893732489,12.5725947618499
33,65,19,0,1.70025558943151e-17,0.166666666666666,3.31619507672214,-0.0556363029825526,0.29706425178202,6.60819102018529,-0.222139219436172,0.687305462220187,9.85196528446533,-0.498293734510991,1.33454260692679,13.0238472097044,-0.882084677278954,2.23405262903921,16.1006907530386,-1.37071142595734,3.37927157125417,19.0600433912601,-1.96060834477031,4.76184247472208,21.8803099626863,-2.64747080331552,6.37167636193742,24.5409102526408,-3.42628658856557,8.19702585861722,27.0224291726031,-4.29137248028297,10.2245709173299
33,65,27,0,1.70025558943151e-17,0.166666666666666,3.32126467843638,-0.0557080908344909,0.262414947788446,6.62776692127932,-0.222584750701633,0.549234206935094,9.90480990935739,-0.499888242286923,1.02584958309731,13.1378277646897,-0.886386000489199,1.69014260500747,16.3124502932439,-1.38036011095508,2.53916060737071,19.4145668579137,-1.97961494590521,3.56912985494124,22.4303890978117,-2.6814869233124,4.77547231610985,25.3465122151009,-3.48285634605387,6.15282601144676,28.1499745569562,-4.38016126841463,7.6950688467543
33,65,35,0,1.70025558943151e-17,0.166666666666666,3.32585097523541,-0.0557758253803752,0.22767147567645,6.64348954211206,-0.222965576212106,0.410535265648653,9.94472357088605,-0.501156416647327,0.714806497374675,13.22140143897,-0.889661419700936,1.13973384446456,16.4654321594515,-1.38752126345555,1.68426804857117,19.6688053598867,-1.9935065998818,2.34706451028739,22.8236110620343,-2.70612109042479,3.12648660931878,25.9220592136908,-3.52360510086088,4.02060974573325,28.9564989243954,-4.44394004630143,5.02722609230885
33,65,43,0,1.70025558943151e-17,0.166666666666666,3.32995214535484,-0.055839492150367,0.19284142861215,6.65533742257982,-0.223281387441753,0.271329817029985,9.97159522678358,-0.50209604742236,0.402024188895894,13.274177470962,-0.891901091286331,0.584745303207132,16.5585548234796,-1.39216192029051,0.819242566802841,19.8202229198279,-2.00219245093073,1.10519437804044,23.0547085401441,-2.72115605587211,1.44220856785672,26.2575757440148,-3.54806671134296,1.82982293760868,29.4244319541538,-4.4817903494186,2.26750589295663
33,65,51,0,1.70025558943151e-17,0.166666666666666,3.33356649440882,-0.0558990773866441,0.157932435825003,6.66329317117064,-0.223531921371288,0.131739803952401,9.98534463558898,-0.502705441594512,0.0881189414175216,13.2958943337737,-0.893098067926749,0.0271200935531104,16.5911289603134,-1.39426012087357,-0.0511864772198293,19.8672528506874,-2.00561432954564,-0.146710572324838,23.120492353358,-2.72645649659667,-0.259342160926562,26.3471001765062,-3.55595630936352,-0.388951506671383,29.5433597044054,-4.49315829627406,-0.535389317126155
33,65,59,0,1.70025558943151e-17,0.166666666666666,3.33669245611411,-0.0559545680474043,0.122952160379632,6.66734349294028,-0.22371696078285,-0.00811220894493515,9.98592262979148,-0.502983427420617,-0.226289136005691,13.2864212433769,-0.893248327767549,-0.53118358940173,16.5628634470226,-1.39380504773579,-0.922243526876916,19.8093169106186,-2.00374727873906,-1.39876089484822,23.0199036017031,-2.72197065865608,-1.95987291040839,26.1888104282347,-3.54717477138991,-2.6045636234817,29.3102997637838,-4.47786550140286,-3.33166575630431
33,65,67,0,1.70025558943151e-17,0.166666666666666,3.33932859297411,-0.0560059518106313,0.087908296932966,6.66747921235549,-0.223836334511724,-0.148103178740445,9.97331130138241,-0.502929357451754,-0.540577742249862,13.2457590117071,-0.892350792580536,-1.08820163539971,16.473868244902,-1.39079710165764,-1.78914175753938,19.6468333198972,-1.99659979967922,-2.64105180163223,22.7540331436102,-2.70773103991731,-3.64108010821705,25.785066763691,-3.52181040187629,-4.78587921097186,28.7297881843741,-4.43611285944476,-6.07161704192752
33,65,75,0,1.70025558943151e-17,0.166666666666666,3.3414735969224,-0.0560532170777851,0.0528085694774156,6.66369529096481,-0.22388991765479,-0.288109728569625,9.94752409910152,-0.502543110442443,-0.854124026419544,13.1740402389506,-0.890407334841062,-1.64197323222924,16.3246541351156,-1.38524791080241,-2.64711815215072,19.3812135230397,-1.98421381394064,-3.86376764290025,22.3261080332925,-2.68385410171164,-5.2849119774351,25.1423706537284,-3.48013779602135,-6.90236323150169,27.813775484941,-4.36847710770934,-8.70680245836793
33,73,3,0,1.70025558943151e-17,0.166666666666666,3.30107124672077,-0.0692953479204232,0.383214628917984,6.53979814181249,-0.275872673022164,1.02876876986092,9.65501377511574,-0.615830535914137,2.09113709139833,12.5878838821366,-1.08274845943631,3.55025560240514,15.2830179936701,-1.66780818641388,5.37856724921004,17.6895155455726,-2.35996022211724,7.54154236078303,19.7619271917509,-3.14613251609078,9.99833077945037,21.4611131649196,-4.01147734216527,12.7025333609331,22.7549824740407,-4.93965171405382,15.6030782730849
33,73,11,0,1.70025558943151e-17,0.166666666666666,3.30733976767014,-0.0693976593046704,0.348835522341422,6.56887841978293,-0.276629595887429,0.89281935587116,9.73944910950862,-0.618825994567088,1.79108490240526,12.7751447439134,-1.09124800844547,3.03119268883602,15.6339260236463,-1.68735338399876,4.59596929966342,18.276203616814,-2.3988870603297,6.46374520003213,20.6653864049102,-3.21599548793267,8.60865482248994,22.7683882085122,-4.12736308384842,11.0009947617688,24.556085975442,-5.12036893353294,13.6076351171906
33,73,19,0,1.70025558943151e-17,0.166666666666666,3.31313012056637,-0.0694949533456857,0.314343442526244,6.59417759952972,-0.277306860133013,0.755943744449308,9.81137046702489,-0.621423377144637,1.48719134309901,12.9335550882776,-1.09851225768839,2.50100521425449,15.93049783932,-1.70395361935392,3.78756810779374,18.773177873796,-2.43188468056876,5.33442161287529,21.4340681458549,-3.27525653274837,7.12658679875696,23.8874019678519,-4.22590239828759,9.1467092630278,26.1094225216484,-5.27461671341876,11.3752271826815
33,73,27,0,1.70025558943151e-17,0.166666666666666,3.31844016875143,-0.069587209755021,0.279745882518572,6.61566421168898,-0.277903939934328,0.618260569059943,9.87059164624426,-0.623618337699879,1.18004646542896,13.062412409118,-1.10452011153347,1.96151184790855,16.1707199034042,-1.71753466252147,2.95766049326405,19.1756414661908,-2.4587427415052,4.16212362161262,22.0579654225057,-3.32340550642084,5.56720061460053,24.7992639132995,-4.30599481962715,7.16390824856079,27.3820107121776,-5.4002285915181,8.94203812788358
33,73,35,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,-0.0696744091208937,0.245050376927669,6.63331076269492,-0.278420365188997,0.479889577504282,9.91695617541752,-0.625407157729597,0.870249719112457,13.1611367787261,-1.10925394292383,1.41457735245597,16.3529422635553,-1.72803523871596,2.11070631022212,19.4796707491144,-2.47928858732405,2.95586632740623,22.528879330384,-3.36002435466079,3.94669406566006,25.4884335950109,-4.36673762766745,5.07924649779255,28.3465559125469,-5.49542216221519,6.34901659915875
33,73,43,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,-0.0697565329136731,0.21026449973771,6.64709377536227,-0.278855722017609,0.340951492927666,9.95033779954055,-0.626786754697682,0.558408388352711,13.2292739434034,-1.11269966323714,0.862103956189873,16.4758920279043,-1.73540740121982,1.25129629242905,19.682260824434,-2.49338874338972,1.72503463128525,22.8405474301782,-3.38479200188278,2.28216166784341,25.9430364032734,-4.40743954975238,2.92131638526191,28.982148611015,-5.558833140738,3.64093737962792
33,73,51,0,1.70025558943151e-17,0.166666666666666,3.33146900419506,-0.0698335634911777,0.175395862103062,6.6569938244659,-0.279209653212023,0.201567873318165,9.97064088281696,-0.627754689223754,0.24513600281963,13.2664977941863,-1.11484677896266,0.306022514036996,16.5386839156369,-1.73961682685385,0.384118770023398,19.7813608389124,-2.50095008499773,0.479285427291385,22.988742807635,-3.3974881421624,0.59135268443697,26.155107040559,-4.42763134753311,0.720120585108307,29.2748039424615,-5.58954166489423,0.865359374778445
33,73,59,0,1.70025558943151e-17,0.166666666666666,3.33483898684652,-0.0699054841037248,0.140452110127768,6.66299556726115,-0.279481858630495,0.061860969680227,9.97780072513036,-0.628309170917341,-0.0689492724273406,13.2726121981456,-1.11568843493092,-0.251716496432431,16.5408277876802,-1.74064303190749,-0.486074470298642,19.775898588386,-2.50192066731802,-0.771553583577587,22.9713421109999,-3.39799588023697,-1.10758178842219,26.1207552720649,-4.42707310008663,-1.49348574586582,29.2178272245366,-5.58709024463153,-1.92849217507016
33,73,67,0,1.70025558943151e-17,0.166666666666666,3.33771987820174,-0.069972278899019,0.105440922630024,6.66508776889435,-0.279672095539394,-0.0780464169303041,9.97178379141092,-0.628449062841999,-0.383226263320084,13.247552179189,-1.11522144389039,-0.809152096737427,16.4822330881823,-1.73847950695386,-1.35450290191796,19.6657941077668,-2.49629020794263,-2.01758726528313,22.7883613764106,-3.38630318577276,-2.7963486208845,25.8402502056017,-4.40575805204567,-3.6883716288733,28.8119951170519,-5.5514929524336,-4.69088966671273
33,73,75,0,1.70025558943151e-17,0.166666666666666,3.34011030549104,-0.0700339329268005,0.0703700088923149,6.66326332266071,-0.279780178900769,-0.218031079321891,9.95258785304721,-0.628173884596113,-0.69707242465299,13.1913844408414,-1.11344630228402,-1.36432199897386,16.3632101537654,-1.73313376952567,-2.21639226643112,19.4519620616165,-2.48409021685327,-3.24895738150658,22.4419589886655,-3.36250313993929,-4.45677515074985,25.318021124866,-4.36391295516534,-5.83371364668567,28.0655470916965,-5.4832356403251,-7.37278233878034
41,1,3,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,0.0696744091208928,0.24505037692767,6.63331076269492,0.278420365188992,0.479889577504281,9.91695617541752,0.625407157729589,0.870249719112452,13.1611367787262,1.10925394292382,1.41457735245596,16.3529422635553,1.72803523871595,2.11070631022211,19.4796707491144,2.47928858732404,2.95586632740621,22.528879330384,3.36002435466078,3.94669406566004,25.4884335950109,4.36673762766743,5.07924649779253,28.3465559125469,5.49542216221517,6.34901659915873
41,1,11,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,0.0697565329136717,0.210264499737711,6.64709377536227,0.278855722017607,0.340951492927671,9.95033779954055,0.626786754697682,0.558408388352717,13.2292739434034,1.11269966323714,0.862103956189878,16.4758920279043,1.73540740121982,1.25129629242905,19.682260824434,2.49338874338972,1.72503463128524,22.8405474301782,3.38479200188278,2.28216166784341,25.9430364032734,4.40743954975238,2.9213163852619,28.982148611015,5.558833140738,3.64093737962792
41,1,19,0,1.70025558943151e-17,0.166666666666666,3.33146900419506,0.0698335634911774,0.175395862103063,6.6569938244659,0.279209653212023,0.201567873318169,9.97064088281696,0.627754689223752,0.245136002819635,13.2664977941863,1.11484677896266,0.306022514036998,16.5386839156369,1.73961682685385,0.384118770023398,19.7813608389124,2.50095008499773,0.479285427291383,22.988742807635,3.3974881421624,0.591352684436966,26.155107040559,4.42763134753311,0.720120585108304,29.2748039424615,5.58954166489422,0.865359374778444
41,1,27,0,1.70025558943151e-17,0.166666666666666,3.33483898684652,0.0699054841037261,0.140452110127769,6.66299556726115,0.279481858630495,0.0618609696802315,9.97780072513036,0.62830917091734,-0.0689492724273351,13.2726121981456,1.11568843493092,-0.251716496432427,16.5408277876802,1.74064303190749,-0.486074470298642,19.775898588386,2.50192066731801,-0.771553583577589,22.9713421109999,3.39799588023697,-1.1075817884222,26.1207552720649,4.42707310008663,-1.49348574586582,29.2178272245365,5.58709024463153,-1.92849217507016
41,1,35,0,1.70025558943151e-17,0.166666666666666,3.33771987820174,0.0699722788990195,0.105440922630024,6.66508776889435,0.279672095539398,-0.0780464169303069,9.97178379141092,0.628449062842002,-0.383226263320086,13.247552179189,1.1152214438904,-0.80915209673743,16.4822330881823,1.73847950695386,-1.35450290191796,19.6657941077668,2.49629020794264,-2.01758726528314,22.7883613764106,3.38630318577277,-2.79634862088451,25.8402502056017,4.40575805204568,-3.6883716288733,28.8119951170518,5.5514929524336,-4.69088966671274
41,1,43,0,1.70025558943151e-17,0.166666666666666,3.34011030549104,0.0700339329268015,0.0703700088923147,6.66326332266071,0.279780178900769,-0.21803107932189,9.95258785304721,0.628173884596112,-0.697072424652987,13.1913844408414,1.11344630228402,-1.36432199897385,16.3632101537654,1.73313376952566,-2.21639226643112,19.4519620616165,2.48409021685327,-3.24895738150658,22.4419589886655,3.36250313993929,-4.45677515074986,25.318021124866,4.36391295516534,-5.83371364668568,28.0655470916965,5.4832356403251,-7.37278233878035
41,1,51,0,1.70025558943151e-17,0.166666666666666,3.3420090256756,0.070090432143287,0.0352471063980039,6.65751926507322,0.279805981605612,-0.357969548843855,9.92024204076525,0.627483814001527,-1.00986548458619,13.1043072270719,1.11036719213988,-1.9152718185956,16.1844683742621,1.72462733419029,-3.06700958494012,19.136302887629,2.46539377209052,-4.45594665600306,21.936405674219,3.32679296948294,-6.07107015111385,24.562574721791,4.30199489297856,-7.89957375766813,26.9939871385492,5.38326716748501,-9.92695927236773
41,1,59,0,1.70025558943151e-17,0.166666666666666,3.34341492602973,0.0701417634153995,7.99785550932767e-05,6.64785678571386,0.27974943465239,-0.497738240632757,9.87480680866881,0.626379687393895,-1.32098509089383,12.9866495208595,1.10599196905031,-2.46006425982782,15.9471112155632,1.71299560012576,-3.90169788363201,18.7216827838018,2.44031494289375,-5.62908132270599,21.2780219754502,3.27947187973285,-7.62207904769886,23.5863304019977,4.22068463970006,-9.85745935262099,25.6197008863683,5.25298182135372,-12.3091651590484
41,1,67,0,1.70025558943151e-17,0.166666666666666,3.34432702468219,0.0701879145247777,-0.0351235875920726,6.63428123184493,0.279610527270586,-0.637213599236277,9.81637380940937,0.624862998512353,-1.62981445405636,12.8388695838195,1.100332136275,-2.99678822512397,15.6526281420768,1.69828765686531,-4.71591034682111,18.2119027675763,2.40900786555492,-6.75923094680371,20.4750842004678,3.22093771406974,-9.09352926128383,22.4053771303178,4.12087666515189,-11.680853745645,23.9713984225049,5.09419330984983,-14.4791390991516
41,1,75,0,1.70025558943151e-17,0.166666666666666,3.34474447111598,0.07022887417158,-0.0703557836624176,6.61680210776622,0.279389306989106,-0.77627224442157,9.74506568072847,0.622935895989615,-1.93574198229829,12.6615528438305,1.09340280506467,-3.52356780042661,15.3028835028748,1.68056600943844,-5.50524361518806,17.6116571700091,2.37166548065156,-7.83770433053236,19.5377003713519,3.1516824831034,-10.4702617138073,21.0391569996404,4.00366595603959,-13.345705934967,22.0833979167325,4.90910088816417,-16.4015488308874
