39,15,31,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,0.041936720130737,0.149193033278859,6.6668591642285,0.167715750318571,0.0967851040339285,9.99410216036061,0.377243723058838,0.00948178205881757,13.3139263969523,0.670365102854519,-0.112652126189383,16.6238675227959,1.0468623016724,-0.269525959030164,19.9214685230529,1.50645584046164,-0.461023266859014,23.2042815431298,2.04880455661494,-0.687001898589559,26.4698697057544,2.67350585721825,-0.947294107174271,29.7158089199028,3.38009601790099,-1.24170667412541
39,15,39,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,0.0419775706282391,0.114194703381367,6.66993305546438,0.16784225060091,-0.0431361465844718,9.99138516666213,0.377390054439336,-0.305070901382504,13.2966445104663,0.670281373691957,-0.67118505044828,16.5803543425581,1.04604152732855,-1.14088524249402,19.8371928433285,1.50406153104293,-1.71341024713699,23.0618817428079,2.0435990842173,-2.38783218860496,26.2491948750149,2.6637797729488,-3.16305804951933,29.3939666478618,3.36359848718842,-4.03783144231885
39,15,47,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,0.0420153386258041,0.0791347111962432,6.66908992518816,0.167919468477241,-0.183165559327582,9.97547342380486,0.377287210626275,-0.6193483554714,13.2481696946714,0.669411529074344,-1.22794068557155,16.4761268247657,1.04330591841676,-2.00688733003492,19.6484439853864,1.4977077352768,-2.95355778182666,22.7544082443098,2.03108246225921,-4.06475512970668,25.783530743421,2.64162889002378,-5.3367268542162,28.7255821196435,3.32728519997901,-6.76517749995626
39,15,55,0,1.70025558943151e-17,0.166666666666666,3.34220711939791,0.0420500155602717,0.0440207879492092,6.66432577011806,0.167947318951905,-0.323179680276385,9.9463882260218,0.376935199430937,-0.932727665006894,13.1686675203209,0.667757527038614,-1.78095945386262,16.311796015295,1.03866630262042,-2.86277671597621,19.3568818122481,1.48743216424442,-4.1716771457129,22.2856223020154,2.01135778686978,-5.69979354503686,25.0804141735239,2.60729409472602,-7.43794110961755,27.7244592191922,3.27165918895809,-9.37567263446108
39,15,63,0,1.70025558943151e-17,0.166666666666666,3.3437367556863,0.0420815934143408,0.0088606913628888,6.65564073940421,0.167925751878464,-0.463054902877576,9.90418223096399,0.376334424022707,-1.24458742341849,13.0584347286442,0.665323534478302,-2.32829658762697,16.0883693731699,1.03214187251108,-3.70386535524987,18.9651408260272,1.47329728387517,-5.35819814786522,21.6613618805206,1.98458991653717,-7.27554552034771,24.1513641912404,2.56115220376742,-9.43765409746117,26.4114426397667,3.19749520395481,-11.8239403481639
39,15,71,0,1.70025558943151e-17,0.166666666666666,3.34477276789485,0.0421100647189745,-0.0263377966286325,6.64303914055464,0.167854752042072,-0.602667613526159,9.84893935704442,0.375485682472936,-1.55430937800095,12.9178979340957,0.662115913673861,-2.86803127100519,15.807243452617,1.02376008109438,-4.52556703834923,18.4768018697124,1.45538981128385,-6.50386996838428,20.889455106677,1.95100363741017,-8.77543333812996,23.0116571462505,2.50371044486521,-11.3086728722989,24.8139004632078,3.10582528671226,-14.0683658974312
39,15,79,0,1.70025558943151e-17,0.166666666666666,3.34531427250315,0.0421354225557254,-0.0615668721768451,6.62652944010868,0.167734339208826,-0.741894337381135,9.78077459201791,0.374390166458387,-1.86128006831626,12.7476116723726,0.65814320053085,-3.3982756695421,15.4701935254985,1.01355648871731,-5.32343098055208,17.896353136407,1.4338200060737,-7.59985836623252,19.9796031957662,1.91088114136851,-10.1839395157461,21.680026836817,2.43559899205482,-13.0261612069636,22.9650424769457,2.99791951184187,-16.0720640224768
39,23,7,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,0.0278472189013906,0.271093737546882,6.62696292871076,0.111270997464777,0.583932907159579,9.90536434402195,0.24991820024963,1.10385991760278,13.1418360450305,0.443201929348946,1.82867390172521,16.3226779467057,0.690304008746272,2.75530669946518,19.434425446682,0.99017844768015,3.87983584546723,22.4639064213378,1.34155586835543,5.19750117299952,25.3982969838033,1.74294887925882,6.70272496388725,28.2251757678708,2.19265837133329,8.38913555916649
39,23,15,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,0.0278815958741908,0.236370656352144,6.64365824335552,0.111469565029319,0.445340579239966,9.9485604518021,0.250593567850472,0.793150586292848,13.2331890015705,0.444970090701602,1.27909189342067,16.4908503174016,0.694203023683352,1.90217422587505,19.7149057791729,0.997784467844999,2.66112783627916,22.8987852504,1.35509577020556,3.55440609218058,26.0360004671793,1.76540878447483,4.58018862785375,29.1201582602866,2.22788735490517,5.73638505392958
39,23,23,0,1.70025558943151e-17,0.166666666666666,3.32944043432239,0.0279139406202115,0.201559092441931,6.656482495801,0.111635654586287,0.306211234899526,9.97872953926746,0.251104832699383,0.480547707540896,13.2937883736596,0.446221007900266,0.724442926541998,16.5992709859643,0.696843627641079,1.03772120121801,19.8927962614298,1.00279215513281,1.42015686058268,23.1719916988096,1.36384619939553,1.87147441591108,26.4344951194007,1.77974567401774,2.39134875918884,29.6779563686469,2.2501909845104,2.97940539730466
39,23,31,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709581,0.166666666666666,6.6654172689443,0.111769128893728,0.166666666666666,9.99578357903962,0.251451083006469,0.166666666666666,13.3233398373925,0.446950840600322,0.166666666666666,16.6471505890496,0.698213442058553,0.166666666666666,19.9662814320082,1.005168251507,0.166666666666666,23.279799279899,1.36772897667149,0.166666666666666,26.5867726242986,1.78579369313666,0.166666666666666,29.8862717965988,2.25924487299929,0.166666666666666
39,23,39,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154667,0.131701034272334,6.67044823672165,0.111869873579635,0.0268293246921249,9.99966557441074,0.251631667260964,-0.147872917409535,13.3216796216871,0.447157209113678,-0.392279844725429,16.634097355328,0.698305651701372,-0.706215397960046,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900547,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
39,23,47,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,0.0279987136022539,0.0966698826610335,6.67156518824457,0.111937797273384,-0.113177826516789,9.99034976697819,0.251646195880303,-0.462448823034085,13.2887755267417,0.446839204876904,-0.950431345525589,16.5601207756528,0.697119050488788,-1.5761309595553,19.7977190078068,1.00197570031593,-2.33827258412316,22.9949724886054,1.36078790270145,-3.23530309008695,26.1453656999402,1.7728244527483,-4.26539446520409,29.242478617831,2.23724568240411,-5.42644753934362
39,23,55,0,1.70025558943151e-17,0.166666666666666,3.34145326099995,0.0280228633410901,0.0615809291375791,6.66876204677177,0.11197283171522,-0.253231452265406,9.96784175608944,0.251494542304082,-0.776437866973638,13.2247272822825,0.445997395382029,-1.50582356601594,16.4256321279657,0.694658054343019,-2.43830103711965,19.5570067637095,0.99642393090999,-3.56992307424579,22.6055959836181,1.35001764077366,-4.89589948623456,25.5584950150274,1.75394241079992,-6.41061737383301,28.4032041448068,2.20648841491686,-8.10766488927155
39,23,63,0,1.70025558943151e-17,0.166666666666666,3.34322948121586,0.0280449496048251,0.0264419186425442,6.66203688348268,0.111974931844266,-0.393207992554653,9.93217852958652,0.251176843530532,-1.08921755098598,13.1297662425702,0.444633823542915,-2.0565024510479,16.2314418473484,0.690932680933665,-3.28799673800165,19.2145478006923,0.988274218198079,-4.77470442432373,22.0572927031436,1.33448637429796,-6.50576520482315,24.738910483803,1.72704009142951,-8.46853379048087,27.2398120951588,2.16306778962987,-10.6486722814827
39,23,71,0,1.70025558943151e-17,0.166666666666666,3.34451255101908,0.0280649672310172,-0.00873937852718983,6.65139192602524,0.111944075864395,-0.532983807485797,9.88342840561252,0.250693500092678,-1.40016770891257,13.0042544187639,0.442752001492023,-2.60053334265848,15.9787537585981,0.685958496413415,-4.12057393591718,18.7734567174975,0.977576372961623,-5.94318566434348,21.3569166954711,1.31432428394203,-8.04786010797102,23.7000640440755,1.69241306928644,-10.4109150163736,25.7765331643634,2.10758839249877,-13.0057607864506
39,23,79,0,1.70025558943151e-17,0.166666666666666,3.34530152116692,0.0280829114235322,-0.0439551690098263,6.63683356181787,0.111880265288187,-0.672435322994739,9.82169088551675,0.250045175474012,-1.70867214938843,12.848682852876,0.440356898828494,-3.13601007454704,15.6691562155766,0.679756529469421,-4.93150730435398,18.2377771265614,0.96439616498984,-7.06630457075713,20.5132597970448,1.2897007543101,-9.50608899065907,22.4590300885402,1.65044163308812,-12.2116455814942,24.0438133738982,2.04082056474343,-15.1394875689091
39,31,7,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,0.0139148798163215,0.288421865059484,6.61810208027118,0.0555836996430828,0.653024038543645,9.88205246513999,0.124779413740856,1.25848653689916,13.0921573627035,0.221124987383487,2.10151030627218,16.2309255014753,0.34409545125101,3.177501865113,19.2812543108542,0.493020761890967,4.48059833321262,22.2265231098873,0.667089452662011,6.00369937745925,25.0506836703053,0.865353055266466,7.73850590024823,27.7383476603685,1.08673126777973,9.67556525973927
39,31,15,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,0.0139325752974276,0.253745262275591,6.63672671299943,0.0556910805028334,0.514735919809379,9.93173021386009,0.125157963963186,0.948903941436582,13.1987755467175,0.222137673971317,1.5550271289874,16.4286658646655,0.346357209250821,2.33139922448429,19.6123089134647,0.497466887464192,3.27583471331786,22.7407426265562,0.675041329580848,4.38567497654696,25.8051603535929,0.878580657333972,5.65779577500399,28.7969356514674,1.10751190039533,7.08861604413746
39,31,23,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,0.0139492564597289,0.218976378390651,6.65149069136169,0.0557822600226293,0.375850141751528,9.96843403639687,0.125454728870012,0.637121899929215,13.274825416452,0.222892912054773,1.00251508687206,16.5671648910225,0.347993667569556,1.4716429200525,19.8419673940776,0.500624571526483,2.04400880989097,23.0957664231355,0.680624058332851,2.71900688541485,26.3251177086869,0.88780159171443,3.49592263559577,29.526602860085,1.12193786640533,4.37393366568663
39,31,31,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,0.0139649197299307,0.18412281632908,6.66237356186118,0.0558571638880587,0.23648812152674,9.99206047898026,0.125669187832374,0.323753151457135,13.3199478620623,0.223388418669274,0.445902190003259,16.645436370598,0.348997257517893,0.602913238564032,19.9679270961066,0.502473082679601,0.794758020016166,23.2868216699972,0.683788253712087,1.02140198380677,26.601522371333,0.892910116407302,1.28280431217579,29.9114322344784,1.12980100867237,1.57891792750713
39,31,39,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,0.0139795617129886,0.14919221452543,6.669358948294,0.0559157291833214,0.0967720051875141,10.0025369860476,0.125800949858559,0.00941547934346723,13.333913602983,0.22362263766263,-0.112861630411622,16.6628888301925,0.349363175262541,-0.27003730241151,19.9888631312498,0.502999917241191,-0.462083229884821,23.3112375101849,0.684505194175729,-0.688964826052993,26.6294136193604,0.893846317620723,-0.950641230359236,29.9427938672324,1.13098558599523,-1.24706531582736
39,31,47,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,0.0139931791931241,0.114192244692452,6.67243457845382,0.0559579044623301,-0.0431754750670696,9.99982215172788,0.125849754556516,-0.305269912920265,13.316624534513,0.223594746305216,-0.671813631977891,16.6193307658639,0.349089412932593,-1.14241863183056,19.9044448061451,0.502200913580936,-1.71658675926184,23.1684892377221,0.682767173927739,-2.39371023556235,26.408008945939,0.890597057747514,-3.17307229988651,29.6195747764885,1.12547056923672,-4.05384796797103
39,31,55,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,0.0140057691347645,0.0791306095743877,6.67159230569191,0.0559836498089666,-0.183231144639374,9.98390588348498,0.125815472819956,-0.619680038458056,13.2681144169395,0.223304659142964,-1.22898745297685,16.5149727441391,0.348176773307932,-2.0094381665079,19.7153408453049,0.500080295944966,-2.95883518298936,22.8602095722705,0.678587613323655,-4.07450591660617,25.9407260095495,0.883196221100687,-5.35330971521262,28.9482183956023,1.11333013888715,-6.791646701378
39,31,63,0,1.70025558943151e-17,0.166666666666666,3.34252045239904,0.0140173286834143,0.0440150406867908,6.6668281252948,0.0559929368864096,-0.323271531089417,9.95480947727156,0.125698107236092,-0.933191771649137,13.1885489023585,0.222753029072843,-1.7824223377207,16.3504263488735,0.346628867968781,-2.86633592806016,19.4232133278454,0.496650647249352,-4.17902649676516,22.3901667878837,0.672000925817146,-5.71334143423335,25.2351203449874,0.871724252238169,-7.4609205404173,27.9425723702002,1.09473237082108,-9.41224157801773
39,31,71,0,1.70025558943151e-17,0.166666666666666,3.34405030561131,0.0140278551665327,0.00885329604317094,6.65814218564867,0.0559857489756471,-0.46317300930937,9.91258560382084,0.125497792213952,-1.24518349574029,13.0782248979763,0.22194124563307,-2.33017234670537,16.1266999776498,0.344452098899035,-3.70841944594747,19.0307003943006,0.491932811022883,-5.36757745734075,21.7642100080989,0.663062142928052,-7.29278244127391,24.3027400593562,0.856306994067343,-9.46678701659093,26.6235485565777,1.06993613704842,-11.8701148751281
39,31,79,0,1.70025558943151e-17,0.166666666666666,3.3450865069669,0.0140373460943432,-0.0263468421305517,6.64553879416688,0.0559620810029415,-0.602811947123778,9.85731820597466,0.12521479383233,-1.55503674852787,12.9375692683058,0.220871430511726,-2.87031550286956,15.8451915185663,0.341655623648293,-4.53109815849736,18.5413879181005,0.485955723375996,-6.51522452975327,20.9901825295504,0.651846301951719,-8.79621998516946,23.1589005516444,0.837113845158121,-11.3436487042575,25.0186043062062,1.03928628770722,-14.1235197893077
39,39,7,0,1.70025558943151e-17,0.166666666666666,3.3154740286332,1.70025558943151e-17,0.30572400991617,6.60765969706958,1.70025558943151e-17,0.721919281147003,9.85343222586008,1.70025558943151e-17,1.41232906569661,13.0299928480366,1.70025558943151e-17,2.3721038272371,16.1150289508877,1.70025558943151e-17,3.59450197160683,19.0868708029169,1.70025558943151e-17,5.0709372007247,21.9246437651133,1.70025558943151e-17,6.79103882396668,24.6084149173788,1.70025558943151e-17,8.74272460336883,27.119333070188,1.70025558943151e-17,10.9122856209818
39,39,15,0,1.70025558943151e-17,0.166666666666666,3.32066500266401,1.70025558943151e-17,0.271096184210248,6.62820643012168,1.70025558943151e-17,0.583972021729362,9.90955257274962,1.70025558943151e-17,1.10405766497742,13.1517352471128,1.70025558943151e-17,1.82929768739155,16.3419410474248,1.70025558943151e-17,2.75682587332843,19.4675619853128,1.70025558943151e-17,3.88297654561366,22.5162453177532,1.70025558943151e-17,5.20329905263693,25.4759423662549,1.70025558943151e-17,6.71257535773881,28.3349561343511,1.70025558943151e-17,8.40484066137425
39,39,23,0,1.70025558943151e-17,0.166666666666666,3.325373092717,1.70025558943151e-17,0.236372289414851,6.64490414644311,1.70025558943151e-17,0.445366698327883,9.95276138552292,1.70025558943151e-17,0.793282730548622,13.2431335429412,1.70025558943151e-17,1.27950916472864,16.510240069598,1.70025558943151e-17,1.90319179482619,19.7483412896182,1.70025558943151e-17,2.66323493078142,22.9517484838547,1.70025558943151e-17,3.55830332343245,26.1148338838705,1.70025558943151e-17,4.58682451029053,29.2320405588421,1.70025558943151e-17,5.74699157805329
39,39,31,0,1.70025558943151e-17,0.166666666666666,3.32959644510274,1.70025558943151e-17,0.201559909902553,6.65773036495036,1.70025558943151e-17,0.306224312752962,9.98293987670197,1.70025558943151e-17,0.48061390137842,13.3037643820629,1.70025558943151e-17,0.724652075151254,16.6187452088527,1.70025558943151e-17,1.03823164030242,19.9264262517266,1.70025558943151e-17,1.42121485700635,23.2253546117701,1.70025558943151e-17,1.87343349988321,26.5140812346845,1.70025558943151e-17,2.39468893189185,29.7911615472843,1.70025558943151e-17,2.98475219158117
39,39,39,0,1.70025558943151e-17,0.166666666666666,3.33333333333333,1.70025558943151e-17,0.166666666666666,6.66666666666667,1.70025558943151e-17,0.166666666666666,10,1.70025558943151e-17,0.166666666666666,13.3333333333333,1.70025558943151e-17,0.166666666666666,16.6666666666667,1.70025558943151e-17,0.166666666666666,20,1.70025558943151e-17,0.166666666666666,23.3333333333333,1.70025558943151e-17,0.166666666666666,26.6666666666667,1.70025558943151e-17,0.166666666666666,30,1.70025558943151e-17,0.166666666666666
39,39,47,0,1.70025558943151e-17,0.166666666666666,3.33658215885651,1.70025558943151e-17,0.131700215096614,6.67169872398309,1.70025558943151e-17,0.0268162194004748,10.0038847454119,1.70025558943151e-17,-0.147939250126141,13.3316765604164,1.70025558943151e-17,-0.392489432142356,16.6536124364252,1.70025558943151e-17,-0.706726907979483,19.9682332130882,1.70025558943151e-17,-1.09051364882471,23.2740829432128,1.70025558943151e-17,-1.5436810763502,26.5697095322885,1.70025558943151e-17,-2.06603013676116,29.8536653763197,1.70025558943151e-17,-2.65733138823021
39,39,55,0,1.70025558943151e-17,0.166666666666666,3.33934145174973,1.70025558943151e-17,0.0966682427385923,6.67281632479655,1.70025558943151e-17,-0.113204055318944,9.99456834688452,1.70025558943151e-17,-0.46258152236694,13.2987618405453,1.70025558943151e-17,-0.950850369597912,16.5795919752575,1.70025558943151e-17,-1.5771528028444,19.8312949654143,1.70025558943151e-17,-2.34038852955784,23.0481581961825,1.70025558943151e-17,-3.2392166918103,26.2245302594648,1.70025558943151e-17,-4.27205822192318,29.3548308823338,1.70025558943151e-17,-5.4370986165845
39,39,63,0,1.70025558943151e-17,0.166666666666666,3.34160987137394,1.70025558943151e-17,0.0615784670420441,6.67001339148328,1.70025558943151e-17,-0.253270813547684,9.97205640178502,1.70025558943151e-17,-0.776636861626405,13.2346889229089,1.70025558943151e-17,-1.50645128616795,16.4450167293828,1.70025558943151e-17,-2.43982979306875,19.5903523088045,1.70025558943151e-17,-3.57308358414485,22.6582650040637,1.70025558943151e-17,-4.90173393560354,25.6366301404492,1.70025558943151e-17,-6.42052989837399,28.5136769434841,1.70025558943151e-17,-8.1234690503436
39,39,71,0,1.70025558943151e-17,0.166666666666666,3.34338620698663,1.70025558943151e-17,0.0264386330927611,6.66328799467367,1.70025558943151e-17,-0.393260486016269,9.93638590165619,1.70025558943151e-17,-1.08948266447301,13.139689223631,1.70025558943151e-17,-2.05733753886974,16.2506975033671,1.70025558943151e-17,-3.29002675918514,19.2475585771112,1.70025558943151e-17,-4.7788917413599,22.1092220672874,1.70025558943151e-17,-6.51347448642015,24.815587243338,1.70025558943151e-17,-8.48159103894677,27.3476442121074,1.70025558943151e-17,-10.6694170689077
39,39,79,0,1.70025558943151e-17,0.166666666666666,3.34466937831402,1.70025558943151e-17,-0.00874348866671389,6.65264236180087,1.70025558943151e-17,-0.533049423543223,9.88762517402131,1.70025558943151e-17,-1.40049865978932,13.0141248579417,1.70025558943151e-17,-2.60157388610595,15.9978386906763,1.70025558943151e-17,-4.1230973782589,18.8060305394502,1.70025558943151e-17,-5.94837557987788,21.4078900295515,1.70025558943151e-17,-8.05738225758079,23.7748705836256,1.70025558943151e-17,-10.4269782209173,25.8810026234762,1.70025558943151e-17,-13.0311651964512
39,47,7,0,1.70025558943151e-17,0.166666666666666,3.31265924694416,-0.0138961737669535,0.322998621544894,6.59564129216235,-0.0554602030747168,0.790593951257236,9.81953480380431,-0.124319727233477,1.56526359804329,12.9554578079162,-0.219857852733555,2.64006750991917,15.9753164340899,-0.341218679824441,4.00537681469163,18.8520566007094,-0.487314970284899,5.64896008237178,21.5599063850159,-0.656837887690713,7.5560929031872,24.0746069066654,-0.848268722919699,9.70968979951329,26.3736296563552,-1.0598924998484,12.0904572899611
39,47,15,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,-0.0139148798163212,0.288421865059479,6.61810208027118,-0.0555836996430818,0.653024038543639,9.88205246513999,-0.124779413740855,1.25848653689915,13.0921573627035,-0.221124987383486,2.10151030627217,16.2309255014753,-0.344095451251008,3.17750186511299,19.2812543108542,-0.493020761890965,4.48059833321261,22.2265231098873,-0.667089452662009,6.00369937745924,25.0506836703053,-0.865353055266464,7.73850590024822,27.7383476603685,-1.08673126777972,9.67556525973925
39,47,23,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.0139325752974276,0.253745262275592,6.63672671299943,-0.0556910805028331,0.514735919809378,9.93173021386009,-0.125157963963185,0.94890394143658,13.1987755467175,-0.222137673971316,1.5550271289874,16.4286658646655,-0.346357209250819,2.33139922448429,19.6123089134647,-0.497466887464191,3.27583471331786,22.7407426265562,-0.675041329580847,4.38567497654696,25.8051603535929,-0.87858065733397,5.65779577500398,28.7969356514674,-1.10751190039533,7.08861604413746
39,47,31,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,-0.0139492564597294,0.218976378390652,6.65149069136169,-0.0557822600226296,0.375850141751527,9.96843403639687,-0.125454728870012,0.637121899929212,13.274825416452,-0.222892912054771,1.00251508687206,16.5671648910225,-0.347993667569554,1.47164292005249,19.8419673940776,-0.500624571526481,2.04400880989097,23.0957664231355,-0.680624058332849,2.71900688541485,26.3251177086869,-0.887801591714427,3.49592263559577,29.526602860085,-1.12193786640532,4.37393366568663
39,47,39,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,-0.0139649197299311,0.18412281632908,6.66237356186118,-0.0558571638880589,0.23648812152674,9.99206047898026,-0.125669187832374,0.323753151457134,13.3199478620623,-0.223388418669273,0.445902190003258,16.645436370598,-0.348997257517892,0.602913238564031,19.9679270961066,-0.502473082679599,0.794758020016164,23.2868216699972,-0.683788253712084,1.02140198380677,26.601522371333,-0.8929101164073,1.28280431217579,29.9114322344784,-1.12980100867237,1.57891792750712
39,47,47,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,-0.0139795617129894,0.149192214525431,6.669358948294,-0.0559157291833213,0.0967720051875162,10.0025369860476,-0.125800949858558,0.00941547934347055,13.333913602983,-0.223622637662628,-0.112861630411619,16.6628888301925,-0.349363175262539,-0.270037302411509,19.9888631312498,-0.502999917241188,-0.462083229884822,23.3112375101849,-0.684505194175727,-0.688964826052996,26.6294136193604,-0.893846317620721,-0.950641230359239,29.9427938672324,-1.13098558599522,-1.24706531582737
39,47,55,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,-0.0139931791931241,0.114192244692452,6.67243457845382,-0.0559579044623301,-0.0431754750670698,9.99982215172788,-0.125849754556515,-0.305269912920266,13.316624534513,-0.223594746305215,-0.671813631977892,16.6193307658639,-0.349089412932592,-1.14241863183056,19.9044448061451,-0.502200913580934,-1.71658675926184,23.1684892377221,-0.682767173927737,-2.39371023556235,26.408008945939,-0.890597057747512,-3.17307229988651,29.6195747764885,-1.12547056923672,-4.05384796797104
39,47,63,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,-0.0140057691347646,0.079130609574388,6.67159230569191,-0.0559836498089664,-0.183231144639374,9.98390588348498,-0.125815472819955,-0.619680038458057,13.2681144169395,-0.223304659142962,-1.22898745297685,16.5149727441391,-0.34817677330793,-2.00943816650791,19.7153408453049,-0.500080295944964,-2.95883518298937,22.8602095722705,-0.678587613323653,-4.07450591660618,25.9407260095495,-0.883196221100685,-5.35330971521263,28.9482183956023,-1.11333013888715,-6.79164670137801
39,47,71,0,1.70025558943151e-17,0.166666666666666,3.34252045239904,-0.0140173286834141,0.0440150406867917,6.6668281252948,-0.0559929368864091,-0.323271531089419,9.95480947727156,-0.125698107236091,-0.933191771649141,13.1885489023585,-0.222753029072841,-1.78242233772071,16.3504263488735,-0.34662886796878,-2.86633592806017,19.4232133278454,-0.49665064724935,-4.17902649676516,22.3901667878837,-0.672000925817144,-5.71334143423335,25.2351203449875,-0.871724252238167,-7.46092054041731,27.9425723702002,-1.09473237082107,-9.41224157801774
39,47,79,0,1.70025558943151e-17,0.166666666666666,3.34405030561131,-0.0140278551665327,0.00885329604317345,6.65814218564867,-0.0559857489756471,-0.463173009309366,9.91258560382084,-0.125497792213951,-1.24518349574029,13.0782248979763,-0.221941245633069,-2.33017234670537,16.1266999776498,-0.344452098899034,-3.70841944594748,19.0307003943006,-0.491932811022881,-5.36757745734076,21.7642100080989,-0.66306214292805,-7.29278244127392,24.3027400593562,-0.85630699406734,-9.46678701659093,26.6235485565777,-1.06993613704842,-11.8701148751281
39,55,7,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,-0.0277723979248836,0.340244153697192,6.58205305580326,-0.110777090692747,0.859023483496341,9.78039647377227,-0.248080091611903,1.71716723924106,12.8686887628073,-0.438136437725307,2.90501940244984,15.8121797925022,-0.678807574066713,4.40921400458362,18.5777487674278,-0.967385417142039,6.2128255238044,21.1342769094596,-1.30062282686847,8.2955593345946,23.4529976129764,-1.67477014409448,10.6339800672572,25.5078201329056,-2.08561738257271,13.2017753077461
39,55,15,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,-0.0278108170258106,0.305720751795717,6.60641903074992,-0.111040111851821,0.721867225925769,9.8492599789337,-0.249079899767281,1.41206616550307,13.0201527087416,-0.44092180889179,2.37127571112561,16.0959340502444,-0.685164446267822,3.59248889800578,19.0541356161613,-0.980023634947241,5.06678484140287,21.8731479320018,-1.32334544729055,6.78339390311941,24.5323782919041,-1.71262193927144,8.72977636302387,27.0124011870426,-2.14500947084859,10.8917140209096
39,55,23,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,-0.0278472189013898,0.271093737546877,6.62696292871076,-0.111270997464775,0.583932907159571,9.90536434402195,-0.249918200249627,1.10385991760277,13.1418360450305,-0.443201929348943,1.8286739017252,16.3226779467057,-0.690304008746269,2.75530669946517,19.434425446682,-0.990178447680147,3.87983584546722,22.4639064213378,-1.34155586835543,5.19750117299952,25.3982969838033,-1.74294887925882,6.70272496388724,28.2251757678708,-2.19265837133328,8.38913555916647
39,55,31,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,-0.0278815958741913,0.236370656352145,6.64365824335552,-0.111469565029319,0.445340579239964,9.9485604518021,-0.250593567850473,0.79315058629285,13.2331890015705,-0.444970090701606,1.27909189342068,16.4908503174016,-0.694203023683356,1.90217422587506,19.7149057791729,-0.997784467845004,2.66112783627918,22.8987852504,-1.35509577020557,3.55440609218059,26.0360004671793,-1.76540878447484,4.58018862785376,29.1201582602866,-2.22788735490517,5.7363850539296
39,55,39,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,-0.0279139406202046,0.201559092441921,6.656482495801,-0.111635654586278,0.306211234899512,9.97872953926747,-0.251104832699373,0.480547707540879,13.2937883736596,-0.446221007900254,0.724442926541982,16.5992709859643,-0.696843627641067,1.037721201218,19.8927962614298,-1.0027921551328,1.42015686058266,23.1719916988096,-1.36384619939552,1.87147441591107,26.4344951194007,-1.77974567401773,2.39134875918883,29.6779563686469,-2.25019098451039,2.97940539730465
39,55,47,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,-0.0279442461709587,0.166666666666666,6.6654172689443,-0.111769128893727,0.166666666666666,9.99578357903962,-0.251451083006467,0.166666666666666,13.3233398373925,-0.44695084060032,0.166666666666666,16.6471505890496,-0.698213442058551,0.166666666666666,19.9662814320082,-1.005168251507,0.166666666666666,23.279799279899,-1.36772897667149,0.166666666666666,26.5867726242986,-1.78579369313666,0.166666666666666,29.8862717965988,-2.25924487299929,0.166666666666666
39,55,55,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,-0.0279725059154665,0.131701034272334,6.67044823672165,-0.111869873579634,0.0268293246921244,9.99966557441074,-0.251631667260962,-0.147872917409535,13.3216796216871,-0.447157209113676,-0.392279844725428,16.634097355328,-0.69830565170137,-0.706215397960046,19.9345326648456,-1.0048960794569,-1.08945343265445,23.2206080713284,-1.36670763900546,-1.54171788209016,26.4899564400665,-1.78347969825706,-2.06268295615466,29.7402226857236,-2.25491203415358,-2.6519733760253
