47,57,67,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944821,0.101051159437358,6.67240222442009,-0.0699609356058796,-0.0956868418553831,9.99480683462414,-0.157303632579393,-0.423221955506061,13.3006812001752,-0.279381104882382,-0.881012476642266,16.5845577904889,-0.435991450615471,-1.46830127314135,19.8410054567348,-0.626875654534745,-2.18411703783863,23.0646384143239,-0.851718016432751,-3.02727589495615,26.2501251503672,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.40173421419211,-5.08983663655374
47,57,75,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,-0.0175127233784994,0.0659685072402938,6.67008944568642,-0.0699854053964392,-0.235749414362858,9.97394432713538,-0.1572218265913,-0.737358836233308,13.2405020489996,-0.278895769910311,-1.43698401031762,16.4575474513937,-0.434552240585862,-2.33200871670203,19.613050523739,-0.623609167569954,-3.41908604686057,22.6952113905001,-0.845359580165236,-4.69415091928344,25.6925044363392,-1.0989742517132,-6.15243528068421,28.5937214056871,-1.38350480045357,-7.78848593594137
47,65,3,0,1.70025558943151e-17,0.166666666666666,3.2993692327279,-0.0311687019985867,0.396102945267374,6.53405974185563,-0.124063796701174,1.07991405905031,9.64066072410098,-0.276864228102729,2.20469501242286,12.5582723613188,-0.486574594303223,3.7483963191765,15.2296996615743,-0.749083867450112,5.68075624650777,17.6025736731728,-1.05924598369825,7.96389404666764,19.6303780920851,-1.41098072335319,10.5530525469054,21.2733611378118,-1.79739290360815,13.3974755404489,22.4993148218562,-2.21090754729644,16.4414027787099
47,65,11,0,1.70025558943151e-17,0.166666666666666,3.30581772043563,-0.031215591514071,0.361764113629608,6.56456874684788,-0.124417932993483,0.944278747875932,9.72985649889586,-0.278280052880926,1.90591699717245,12.756615082837,-0.490611333927974,3.2329875037165,15.6017509187462,-0.758388702183861,4.9065960553158,18.2247562868494,-1.07779966811531,6.90291459238735,20.5882860575835,-1.444296607058,9.19352046077914,22.6586893941684,-1.85266150617985,11.7458010802907,24.4064888575593,-2.29708025611905,14.5234182674107
47,65,19,0,1.70025558943151e-17,0.166666666666666,3.31178880651453,-0.0312602265392444,0.327309497493339,6.59130734719394,-0.124736304662309,0.807672676736869,9.80659979958036,-0.279517397940157,1.60307551719247,12.9263361640156,-0.494095310253366,2.7057675665798,15.9201175450091,-0.766379181744246,4.10500412840793,18.7587723598722,-1.09371586227884,5.78715095893294,21.4146405883434,-1.47291576389863,7.73581712003464,23.8618432934606,-1.90028394035407,9.93201469348618,26.0765347874519,-2.37165609087918,12.3543438003514
47,65,27,0,1.70025558943151e-17,0.166666666666666,3.31728030722579,-0.0313025977961945,0.292746574456895,6.61424257890715,-0.125018665663945,0.670214070035337,9.87069322559109,-0.280574201341859,1.29675719984916,13.0666867877866,-0.49701644153883,2.16853844508696,16.1826481000623,-0.773019697521212,3.2802182261271,19.1994921871268,-1.10689347483389,4.62498760696983,22.0987411575401,-1.49659282742271,6.19460999934145,24.8626373790923,-1.93973088274021,7.97947161103694,27.4742522426609,-2.43359346111956,9.96864032950935
47,65,35,0,1.70025558943151e-17,0.166666666666666,3.32229016391357,-0.0313426964005896,0.25808286450172,6.63334543889423,-0.125264794946653,0.532022318594406,9.92196892869577,-0.281448682096491,0.987558656114769,13.1770395939667,-0.499366195486595,1.62315140350257,16.387549859935,-0.778280410002455,2.43665119584049,19.5426428403939,-1.1172481298161,3.42530704529697,22.6316490521075,-1.51512307796314,4.58577564405917,25.6441224954823,-1.97055977267314,5.91413267029666,28.5698759794904,-2.48201807734496,7.40588605892281
47,65,43,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.031380513864179,0.223325927810323,6.64859092741256,-0.125474496684863,0.393217841236557,9.96028913178489,-0.282139344224244,0.67608492707155,13.256892009151,-0.501137622902564,1.0714984857963,16.5334033894416,-0.782137429640838,1.57885924796262,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165328,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022474
47,65,51,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972077,0.188483362567505,6.65995808554654,-0.125647600489846,0.253921944784613,9.9855465635766,-0.282644980218377,0.362947902929427,13.3058689572831,-0.502325385470379,0.515503739909984,16.6191742260399,-0.784572963244623,0.71150900225321,19.9237150298468,-1.12923886444855,0.950860322533717,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658494
47,65,59,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.0314492734107455,0.153562802745521,6.66743002764337,-0.125783961596607,0.114256682668077,9.99766480775775,-0.282964673901926,0.0487647192075275,13.3237249350546,-0.502925777509829,-0.0428857406290974,16.644221570585,-0.785575424848047,-0.16065642702002,19.9577681985074,-1.13079559194105,-0.304498163308768,23.2629812050447,-1.53844212769245,-0.47435088653852,26.5584804562301,-2.00834481407718,-0.670143672532157,29.8428898741995,-2.54030743721814,-0.891794765507559
47,65,67,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188871,0.118571915873921,6.67099396865566,-0.125883461026673,-0.0256552876796416,9.99659856534551,-0.283097802669811,-0.265843865189991,13.3103454397412,-0.502936741616658,-0.601708910803229,16.6083039058267,-0.78513951026007,-1.032852029564,19.886562005412,-1.1293713665336,-1.55876180998188,23.1412311484033,-1.5352239909744,-2.17881443065534,26.3684507253539,-2.00221597106185,-2.89227440023339,29.5643926868252,-2.5297933722574,-3.69829542983769
47,65,75,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409081,0.0835184007948244,6.67064124634495,-0.125946005726785,-0.165690848445685,9.98233382931965,-0.283044039110457,-0.580255103208151,13.2657477406021,-0.502357878108209,-1.15899995611888,16.5115814896175,-0.783266234737027,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850442,22.8538608857953,-1.52651115644044,-3.86162666282892,25.9323396687062,-1.986742203959,-5.07612526044734,28.9373554586694,-2.5043626986578,-6.44206823256918
47,73,3,0,1.70025558943151e-17,0.166666666666666,3.29575401743547,-0.0449849272845233,0.41321867197607,6.51571305330436,-0.178905156281213,1.14720454243869,9.58582524133333,-0.398680820824542,2.35174424233963,12.435484858077,-0.699257571483477,3.99913604883573,14.9991560968643,-1.07372281430986,6.05149362971111,17.2178802449823,-1.51346468506043,8.46161734440173,19.0406316023882,-2.00837010284041,11.1740797303112,20.4254909588485,-2.54705734837725,14.1265002106574,21.3406096421504,-3.1171378181436,17.2509797084153
47,73,11,0,1.70025558943151e-17,0.166666666666666,3.30243999966064,-0.0450542775315662,0.378941628113471,6.54808793872216,-0.179442311716576,1.0121160199467,9.68112840965025,-0.400853031534204,2.05530114216437,12.6476825155375,-0.705478836840777,3.49055734024341,15.3967344254925,-1.08808107766936,5.29320251337806,17.8810086938821,-1.54208014329311,7.4322365725669,20.0577832561693,-2.05966861179082,9.87087454914265,21.8896241202558,-2.63194551428149,12.5671791858775,23.3450291188436,-3.24906940488599,15.4747821319949
47,73,19,0,1.70025558943151e-17,0.166666666666666,3.30864973719659,-0.0451203782891377,0.344545081075767,6.57671095577812,-0.179928003580265,0.87599821924271,9.76409305258575,-0.402769137266038,1.7545065347347,12.8316951472467,-0.710910098775459,2.96929301760838,15.7418857481821,-1.10057080071769,4.50545540026524,18.4589643930397,-1.56697112071333,6.34414896947884,20.9495996004252,-2.10438954105159,8.46281774196621,23.1832377604049,-2.7062333368173,10.835471167581,25.1324779477564,-3.36511945146229,13.4330029657007
47,73,27,0,1.70025558943151e-17,0.166666666666666,3.31438098416829,-0.0451832158732927,0.310036486264614,6.60154718190242,-0.180361858597751,0.738968717986454,9.83450727069835,-0.404425959853566,1.44994134697125,12.9867150210227,-0.715535701981764,2.43711649026265,16.0322872706408,-1.11113652495136,3.69238833237772,18.9462164544176,-1.5879801021633,5.20544968314637,21.7045759444854,-2.14215101285626,6.96387661130673,24.2847165147021,-2.76909889210402,8.9532304589198,26.6654523162098,-3.46367579441672,11.1571763989505
47,73,35,0,1.70025558943151e-17,0.166666666666666,3.3196316193468,-0.0452427771667163,0.275423342548196,6.62256563190598,-0.180743539409267,0.601146328708172,9.89218841914659,-0.405820723618612,1.14219725228833,13.1120539165936,-0.719342201067911,1.89585465000299,16.2659663368373,-1.11973097197218,2.85832765698442,19.3380616336598,-1.6049730977306,4.02477507467293,22.3128872975171,-2.17262783095256,5.38932972184111,25.1754800810093,-2.81983989231393,6.94512794626746,27.9114412633829,-3.54335383249139,8.68434414861713
47,73,43,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.0452990496224132,0.240713190087919,6.63973930289943,-0.181072744924921,0.462650961255478,9.93698366777242,-0.406951061661495,0.831875132844109,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.00775903112171,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624534,25.8403579409085,-2.85788426696836,4.83820825690342,28.8437520634498,-3.60302278088789,6.05622313542572
47,73,51,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672561,0.205913608147945,6.65304521426381,-0.18134921064601,0.323603483571867,9.96877047794904,-0.407815021295948,0.519583512018929,13.2715546291178,-0.724455463146455,0.793599279004946,16.5571101077935,-1.13085948454434,1.14529506675312,19.8211717196652,-1.62649950586686,1.57421431597453,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.88279884964399,2.66139644039705,29.4421929111174,-3.64182728780871,3.31824797342421
47,73,59,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054054,0.17103221288834,6.6624644426102,-0.181572708952173,0.184125580988992,9.98745699458734,-0.408411068614363,0.205936961725742,13.3049671791059,-0.72574681773762,0.236450014526056,16.612509595702,-1.13334221585568,0.275641879729716,19.9076063115285,-1.63089190209993,0.32348319571474,23.187788717764,-2.21802312396857,0.379938120894417,26.4505993790367,-2.894296016584,0.444964360568979,29.6935938744766,-3.65920393222923,0.51851319861179
47,73,67,0,1.70025558943151e-17,0.166666666666666,3.3357900270687,-0.0454480171215751,0.13607665514253,6.66798215167187,-0.181743049353942,0.0443396142168998,9.99298235195455,-0.408738092170876,-0.108445510756036,13.3072043630975,-0.726188314207815,-0.322113929434744,16.6070735453756,-1.13375132133105,-0.596435184229229,19.8890307396781,-1.63098752593576,-0.931113398867014,23.149536106331,-2.21736062107457,-1.32578759751813,26.3850729430834,-2.89223815890525,-1.78003209413494,29.5921514781365,-3.65489223283369,-2.29335695158678
47,73,75,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842169,0.101054618179816,6.66958761708006,-0.181860078710565,-0.0956315237812613,9.98531689222184,-0.408795405772436,-0.422942091658959,13.2782175480514,-0.725778177656234,-0.880128781875974,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.17965507847059,22.9450289508011,-2.20874530936819,-3.0190236833836,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218054
55,1,3,0,1.70025558943151e-17,0.166666666666666,3.31827034187618,0.0939465058039238,0.275401048384171,6.6116958601911,0.375082619297256,0.600790068631084,9.85561775156698,0.841303395307723,1.14039744827283,13.0257478602075,1.48911810772588,1.8901829950531,16.0983505301532,2.31367638555353,2.84453285364992,19.050420320815,3.30880452899592,3.99630153818972,21.8598542551797,4.4670517336889,5.3368654325103,24.5056173110176,5.77974587696731,6.85618735760105,26.9678999160108,7.23705844848705,8.54289172278594
55,1,11,0,1.70025558943151e-17,0.166666666666666,3.32303662397742,0.0940633561490055,0.240698011783939,6.62884805499774,0.375765840604873,0.462408300476055,9.90029838809733,0.84364722881989,0.830648281941577,13.120429831469,1.49528222486597,1.34350915845932,16.2725506083627,2.32729303312584,1.99833247977496,19.3403214800791,3.33536686733309,2.791723923364,22.3078404415568,4.51427830620168,3.71957088914021,25.159725150529,5.85791637976296,4.77706381740603,27.8811926629712,7.35931624600628,5.95872111954198
55,1,19,0,1.70025558943151e-17,0.166666666666666,3.32731854834458,0.0941733520881365,0.205905563370056,6.64213629756093,0.376339597275975,0.32347483219832,9.93199941426109,0.84543863160874,0.518932763170305,13.1845478200866,1.49970804108422,0.791545017118421,16.387561628758,2.3366897230757,1.14028738461487,19.5290070564204,3.35323912147033,1.56384963394597,22.5970816327984,4.54553704082631,2.06064043367763,25.5802585433017,5.90910399516287,2.62879333131786,28.4673299354869,7.43881703747435,3.26617376561431
55,1,27,0,1.70025558943151e-17,0.166666666666666,3.33111437308747,0.0942764699568441,0.171031318053557,6.65154168123794,0.376803416854444,0.184111269298815,9.95062914634581,0.846674422152394,0.205864556581127,13.2177924539675,1.50238201976481,0.236221389803924,16.4425497105028,2.34182253239621,0.275084376499823,19.6145550717848,3.36230282067504,0.322328834290509,22.7236319351874,4.56054892343207,0.377803190899631,25.7598055887639,5.93271656140325,0.441329470435333,28.713335212668,7.47440347065852,0.512703864382336
55,1,35,0,1.70025558943151e-17,0.166666666666666,3.33442248413272,0.0943726872962949,0.136082925413237,6.65704938363577,0.377156903961592,0.0444398922346669,9.95612684099036,0.847352295309143,-0.107938243850188,13.219984305289,1.50329553596326,-0.320512442210317,16.4370758170373,2.3426662139053,-0.592530717469312,19.5960208522107,3.3624950389765,-0.92303079966831,22.6856445810808,4.55917434679984,-1.31084353831476,25.6950173993935,5.92847086096324,-1.75459703827512,28.6134935920573,7.46554066831747,-2.25272151288066
55,1,43,0,1.70025558943151e-17,0.166666666666666,3.33724139592273,0.0944619828598279,0.101068067458452,6.65864869136991,0.37739974074817,-0.0954164866306754,9.94846291340639,0.847470828107385,-0.421854741741242,13.1910749877227,1.502444913971,-0.876697856924311,16.3710997985011,2.33921436414238,-1.45778775287665,19.4734491856732,3.35380898588535,-2.16236735130927,22.4834035332211,4.54141486516833,-2.9870936563669,25.38668160886,5.89639720708529,-3.92805361603145,28.1695083237352,7.41232707108349,-4.98078268825243
55,1,51,0,1.70025558943151e-17,0.166666666666666,3.33956975207433,0.0945443366191933,0.0659944563777102,6.65633301966712,0.37753168727334,-0.23533466700402,9.92763906762174,0.847029483667624,-0.735262876127564,13.131147595793,1.49983144625034,-1.43037607702582,16.2449813047208,2.33147948043612,-2.31592722453846,19.2478752993938,3.33629412168497,-3.38586874068307,22.1193223108003,4.50741332152246,-4.6328938145841,24.8397127435232,5.83683930962487,-6.04848630191537,27.390468592971,7.31549321194018,-7.62297888308446
55,1,59,0,1.70025558943151e-17,0.166666666666666,3.3414063259968,0.0946197297705284,0.0308698322737776,6.65009992677702,0.377552581810294,-0.375191205375887,9.89368833820179,0.84602861324479,-1.04754106530502,13.0404164828975,1.49546139363374,-1.97959737049288,16.0594775558589,2.31949290661554,-3.16223519005008,18.9213146263637,3.31005579556722,-4.58387637326777,21.5979100034853,4.45745234388848,-6.23060290095107,24.0630595322827,5.7504494166841,-8.08629314431514,26.2926291352788,7.17638843435566,-10.1327796974549
55,1,67,0,1.70025558943151e-17,0.166666666666666,3.34275002146905,0.0946881447400167,-0.00429803911391719,6.63995112316433,0.377462341077908,-0.51486256027955,9.84667504317741,0.844469456383243,-1.35806985180307,12.9192263781334,1.48934596676336,-2.52243021776717,15.815737984705,2.30330466759732,-3.99207787205072,18.4967414689218,3.27525440958431,-5.74698712841612,20.9257049896856,4.39195122876126,-7.76324527415227,23.0695310482811,5.63817881116462,-10.0133784090472,24.8990074809136,6.99695583309201,-12.4667258097495
55,1,75,0,1.70025558943151e-17,0.166666666666666,3.34359987317559,0.0947495651892761,-0.0395013686988889,6.62589247546095,0.377260960398175,-0.654225237903438,9.78669464818219,0.842354139181963,-1.66623354359039,12.7680508457048,1.48150128882906,-3.05697039698917,15.5152957913943,2.28298319384468,-4.80093565327314,17.9780568041659,3.23210411606389,-6.86615247476864,20.1111774172546,4.31146125141529,-9.21475364891289,21.8755453540041,5.50126382265451,-11.8036759104056,23.2388096791496,6.77969595727658,-14.5854495366666
55,9,3,0,1.70025558943151e-17,0.166666666666666,3.31619195026599,0.079982408541709,0.292725897520448,6.60555428962748,0.319282537456948,0.669883709397727,9.84147447182279,0.715964331944158,1.29508871157866,12.9977723237171,1.2668184427381,2.16328269054736,16.0489118556767,1.96738819131128,3.26744153340728,18.9702078601849,2.81200562657778,4.59863205638165,21.7380256272149,3.79383738138297,6.14608427862896,24.3299721605656,4.90493995777794,7.89727855664277,26.7250773481271,6.13632399379368,9.83804687427627
55,9,11,0,1.70025558943151e-17,0.166666666666666,3.32120036287526,0.080084866548411,0.258067873053439,6.62463844740591,0.319911160299569,0.531782664834652,9.89264697057961,0.718196254215497,0.986347174195221,13.1077481319992,1.27281005979635,1.61933032186902,16.2527470877844,1.98078641911362,2.42734681891591,19.3108239111789,2.83833896826824,3.40607527175542,22.2656235480452,3.84088138743334,4.55028129362863,25.1013432861504,4.98305192918155,5.85384549888474,27.8028172704444,6.25874209391544,7.30979623037451
55,9,19,0,1.70025558943151e-17,0.166666666666666,3.32572529390923,0.08018149573792,0.223316636481501,6.63986827261819,0.320446739395821,0.393069254283278,9.93088695800003,0.719958972811864,0.675333332240263,13.1873199055951,1.2773268373485,1.0691258452281,16.3978261207349,1.99060921949843,1.57307535435577,19.5512245551817,2.85732201109074,2.18542678319816,22.6365330467326,3.87444676055374,2.90404753010137,25.6430065661743,5.03844118510545,3.72643489527377,28.5601746383873,6.34525150726123,4.64972479679688
55,9,27,0,1.70025558943151e-17,0.166666666666666,3.32976493769212,0.0802722754390688,0.1884797849925,6.65122282089136,0.320888839521914,0.253864720884576,9.95608731943695,0.721249405157067,0.362658352850649,13.2361135001295,1.28035515798442,0.51458926394504,16.4831183960836,1.9968112482044,0.70927841889612,19.6890014214881,2.86883027043116,0.946240109718608,22.8457645808422,3.89423672288843,1.22488316745156,25.9455324222517,5.07047243482326,1.54451243699907,28.9805716850044,6.39460294859721,1.90433051139417
55,9,35,0,1.70025558943151e-17,0.166666666666666,3.33331761600844,0.0803571860049173,0.153564951557168,6.65868521882456,0.321237090909322,0.114291054018404,9.96817175615835,0.722065212477803,0.0489386428931078,13.2538840523025,1.28188556954642,-0.0423364153246012,16.5079856334762,1.99936298205233,-0.159316428233172,19.7227154179347,2.87278625545853,-0.301722396723311,22.8904062262668,3.90007226197883,-0.4692146803951,26.0035030677346,5.07877090886934,-0.661393807605509,29.0545811590411,6.40607098193685,-0.877801428214343
55,9,43,0,1.70025558943151e-17,0.166666666666666,3.33638177882209,0.0804362088183717,0.11857980269916,6.66224269131689,0.321491189660672,-0.0255291532391749,9.96709504740484,0.722404805528478,-0.265205771421016,13.2405174048845,1.28191282503553,-0.599694261343708,16.4721874321588,1.99825090900468,-1.02793985502092,19.6519144584277,2.86916017409279,-1.54859213306272,22.7696716087056,3.89189431589927,-2.16000928305573,25.8156274223284,5.06322826909661,-2.860263276815,28.7801768552459,6.37946837727399,-3.64714595018192
55,9,51,0,1.70025558943151e-17,0.166666666666666,3.33895600495517,0.0805093262976996,0.0835320362505629,6.66188658375864,0.321650898103908,-0.165472847679763,9.95284322480416,0.722267348731152,-0.579152878218765,13.1960308764225,1.2804359067098,-1.15552258482715,16.3758837557372,1.99347762419124,-1.89181566266124,19.4771400571376,2.85797023464377,-2.78449824954157,22.4849152018024,3.86976457813029,-3.82928588683744,25.3847732767129,5.02400451533415,-5.02116408286317,28.1627963202784,6.31515023475513,-6.35441238009135
55,9,59,0,1.70025558943151e-17,0.166666666666666,3.34103900272647,0.0805765219016811,0.048429379093545,6.65761237904688,0.321716045083924,-0.305416660358663,9.92543365846294,0.721652762718047,-0.892280322104387,13.1205733703762,1.2774580342489,-1.70786414445944,16.2196342738556,1.98506183112648,-2.7461958029211,19.199922690015,2.83928254064773,-3.99967184406641,22.0396146823744,3.83386490966223,-5.45911336381595,24.7179158683074,4.96152585028909,-7.1138332223445,27.2152136913113,6.21400777222074,-8.95171430343986
55,9,67,0,1.70025558943151e-17,0.166666666666666,3.34262961054911,0.0806377801345949,0.0132795848889028,6.649419709394,0.321686526191518,-0.44523705163242,9.88491505432748,0.720561725268613,-1.20396704987689,13.0144248220176,1.27298665692975,-2.25477534379753,16.0043945613239,1.97303824799281,-3.58639521810227,18.8227659624868,2.81321057943158,-5.18454910942601,21.4393205847611,3.78449536447352,-7.03210168966884,23.826003857065,4.87647853501136,-9.10924359014843,25.9572258777228,6.07745190073356,-11.3937037966852
55,9,75,0,1.70025558943151e-17,0.166666666666666,3.34372679748718,0.0806930865509037,-0.0219095682077336,6.6373123629045,0.321562303929161,-0.584810456646059,9.83136736267912,0.718995670636725,-1.51359495493004,12.8779949850536,1.26703342982762,-2.7943353704305,15.7315091821251,1.95745741951347,-4.40782621589199,18.3491197601261,2.77991430893787,-6.32987220748162,20.6915740445982,3.72207085311469,-8.53165108789484,22.7237454982957,4.76979883739338,-10.9801458337635,24.4151604651347,5.90738693869417,-13.6386397661512
55,17,3,0,1.70025558943151e-17,0.166666666666666,3.31391486197471,0.066032366058741,0.31002640876788,6.5978278615516,0.263531653475541,0.73880775644909,9.82200875216632,0.590709842131738,1.44912882392636,12.9572680599021,1.04460489003034,2.43455886212727,15.9752213445275,1.62110754954812,3.68617647818562,18.8485461723228,2.31499856968342,5.19265040347935,21.551229474245,3.11999594749642,6.94034207899442,24.0588030500214,4.02881180096068,8.91342912927867,26.3485650860853,5.03321834833881,11.0940486071391
55,17,11,0,1.70025558943151e-17,0.166666666666666,3.31916485791256,0.0661194113077948,0.275415698422907,6.61883764725769,0.264089353551189,0.601024156060067,9.87964076824345,0.592747231965025,1.14157987713546,13.0824248864017,1.05016297613234,1.89390840372644,16.2083813886293,1.63365037448161,2.85359162469564,19.2391528383154,2.33978284928509,4.01499372141188,22.1569407808973,3.16441357951826,5.37129426455854,24.9446102667487,4.10269985340736,6.91452826766561,27.58579047758,5.14913150765245,8.63563296214766
55,17,19,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,0.0662016500643252,0.240707985817556,6.63600395292353,0.264570376223615,0.462567745337814,9.92439669810924,0.594398349283201,0.831454294154455,13.1773767153996,1.0545086605989,1.34605135286281,16.3833365590519,1.64325952158123,2.00452271054041,19.5308365630552,2.35855012200742,2.80451877680655,22.6086456607178,3.19782812623739,3.74318496574796,25.60578145992,4.15809878058519,4.81717188179484,28.5115494310342,5.2359355993487,6.02264727120139
55,17,27,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,0.066279064830109,0.205910849789756,6.64930380465128,0.264974334998469,0.323559365021021,9.95615407858176,0.595660341443801,0.519360289889966,13.2416850955104,1.05762898142858,0.792894353038846,16.4988615002605,1.64989103480967,1.14357583201449,19.7207086537972,2.37117828226977,1.57065380748429,22.9003275681232,3.21994622097383,2.07321377119064,26.030909679182,4.1943773718353,2.65017958420072,29.1057514261341,5.29238517131049,3.3003157812584
55,17,35,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,0.0663516389505987,0.171031906071309,6.65871828479479,0.26530089727073,0.184120673066051,9.97482111335701,0.596530967616354,0.205912125062473,13.2750400094489,1.05951439831594,0.23637156129271,16.5541196954582,1.65351393328593,0.275450478067055,19.8068385559087,2.37758368603937,0.323086646011363,23.0280169523752,3.23057064591816,0.379204209161284,26.2125254715536,4.21111651415031,0.443713805755503,29.3552930933529,5.31765986680873,0.51651271053566
55,17,43,0,1.70025558943151e-17,0.166666666666666,3.33532111730554,0.0664193566197367,0.136078805065469,6.66423256184514,0.265549784693856,0.044374002662911,9.98033697867879,0.597008604163426,-0.10827150630334,13.2772616248465,1.06015883211333,-0.321564374438161,16.5486706162242,1.65411040689786,-0.595094704931036,19.7882771035459,2.37772189862188,-0.92833683927762,22.9898553541927,3.22960270269035,-1.32065036746705,26.1472527165309,4.20811571221083,-1.77128135869358,29.2544014438062,5.31138046411314,-2.27936381022754
55,17,51,0,1.70025558943151e-17,0.166666666666666,3.33814086127022,0.0664822028845508,0.101059229609542,6.66583591520046,0.265720773497954,-0.0955577808642145,9.97267204177447,0.597092248718125,-0.422569105094647,13.2483013933373,1.05955969130006,-0.878951449747873,16.4824737753809,1.65167593468998,-1.46327668993529,19.6650687217501,2.37158811154096,-2.17371633814349,22.7861271638998,3.2170434517592,-3.00804726599044,25.8358825951011,4.1853963319377,-3.96365866090344,28.804791632078,5.27361655411783,-5.03756019594962
55,17,59,0,1.70025558943151e-17,0.166666666666666,3.3404699702754,0.0665401636495534,0.0659808927232614,6.66352175477804,0.265813694756598,-0.235551424083455,9.95182799124151,0.596781522946219,-0.736358006212487,13.1882424908319,1.05771788532651,-1.43382750191951,16.3558896433825,1.6462193251202,-2.32432310160731,19.438252411753,2.35921722399001,-3.40320150121295,22.4192584564832,3.19299380271068,-4.66483711375081,25.2833639416641,4.14320150675535,-6.10265140276577,28.0156345850368,5.20488567571423,-7.70914718474302
55,17,67,0,1.70025558943151e-17,0.166666666666666,3.34230721751786,0.0665932256809181,0.030851535343738,6.65728763543323,0.265828434601911,-0.375483430218817,9.91783787884035,0.596076673984669,-1.04901602369681,13.0972995955003,1.05463782475893,-1.98423942330221,16.1696774152927,1.63776267781339,-3.17350721571591,19.1098514891073,2.34068358763685,-4.60709591338217,21.8937828694497,3.15765345272455,-6.27328445402156,24.4987100535656,4.08199270404481,-8.15845003237208,26.9033350821392,5.10614391738682,-10.2471794806354
55,17,75,0,1.70025558943151e-17,0.166666666666666,3.34365150657905,0.0666413766104938,-0.00432107595236731,6.64713526615726,0.265764934387677,-0.515230204459618,9.87076607242199,0.594978574551231,-1.35992309698453,12.9758180036092,1.05032740820759,-2.5282523412344,15.9249896423459,1.62634126697604,-4.0061826367587,18.6828521827253,2.31610041687638,-5.77595940295036,21.2162750414413,3.11131868604824,-7.8163220672729,23.4948238600583,4.00244300767719,-10.1027594714524,25.4911261171591,4.97876818230477,-12.6078043274048
55,25,3,0,1.70025558943151e-17,0.166666666666666,3.31143944880756,0.052097630865397,0.327301028501641,6.5885209206696,0.207849982338049,0.807537445542321,9.79724292125128,0.465641039454123,1.60239320498355,12.904313222739,0.822796080439572,2.70362124802202,15.877494288727,1.27560942839653,4.09979573755596,18.6859377561093,1.81938289970718,5.77643060743048,21.3005045035471,2.44847455023223,7.71612986321605,23.6940669856271,3.1563572135356,9.8987680750681,25.8417906958307,3.93568622376972,12.3016991899567
55,25,11,0,1.70025558943151e-17,0.166666666666666,3.31693045484051,0.0521682460701593,0.292739928002886,6.61144916801641,0.208320495354526,0.670107863773441,9.8612958288838,0.467401662761942,1.29622068500803,13.0445119656554,0.827661196005238,2.166847890346,16.1395893137803,1.2866649036833,3.27610685056798,19.1256151423758,1.84131140255652,4.61650255617827,21.9824135567751,2.48785307288516,6.17897825947247,24.69068182244,3.22192138024014,7.95297666891367,27.2321207891306,4.03855639269264,9.92651128234055
55,25,19,0,1.70025558943151e-17,0.166666666666666,3.32193984733104,0.0522350736804241,0.258078045607409,6.63054601520744,0.20873063236755,0.53194527330988,9.91253834320742,0.468858530546554,0.987169095123137,13.1547434941589,0.831574660807028,1.62192232307897,16.344147829587,1.2954231447056,2.43365716990146,19.4679496441584,1.85854217640469,3.41911547537487,22.5136105494648,2.51867149563212,4.57434178402288,25.4689058008975,3.2731614599664,5.89469922160787,28.3219733656121,4.11898368003308,7.37488810672456
