43,43,65,0,1.70025558943151e-17,0.166666666666666,3.34108885427477,1.70025558943151e-17,0.0703559069207067,6.67108185139021,1.70025558943151e-17,-0.218256521370466,9.97891998386426,1.70025558943151e-17,-0.698212127601426,13.2536178211906,1.70025558943151e-17,-1.36791696468431,16.4842999927856,1.70025558943151e-17,-2.22514692259533,19.6602373054231,1.70025558943151e-17,-3.26705511471141,22.7708823752098,1.70025558943151e-17,-4.49018133240684,25.8059046557659,1.70025558943151e-17,-5.89046353651076,28.7552247462825,1.70025558943151e-17,-7.46325134746212
43,43,73,0,1.70025558943151e-17,0.166666666666666,3.34298831727184,1.70025558943151e-17,0.0352278600070426,6.66533702410477,1.70025558943151e-17,-0.358277056757172,9.94653393901826,1.70025558943151e-17,-1.01141858420301,13.1663209517021,1.70025558943151e-17,-1.92016422642903,16.3048190965928,1.70025558943151e-17,-3.07890338768571,19.3426512856104,1.70025558943151e-17,-4.48048201219456,22.2610619423039,1.70025558943151e-17,-6.11624675328969,25.0420327987829,1.70025558943151e-17,-7.97609839918161,27.6683941405068,1.70025558943151e-17,-10.0485542254926
43,51,1,0,1.70025558943151e-17,0.166666666666666,3.30519515706815,-0.0138713760924242,0.366067697995251,6.56221452144799,-0.0552833182635283,0.961364366704849,9.7235845001371,-0.123632215214719,1.94387976037821,12.7432256643978,-0.217921828559602,3.29929295221091,15.5771243933061,-0.336777813774088,5.00784773966917,18.1839744065442,-0.478467752337833,7.04464060652303,20.5257788355947,-0.640926403082955,9.37998371098416,22.568404057682,-0.821785804691955,11.9798376091135,24.2820772198997,-1.01840979057751,14.8063074062183
43,51,9,0,1.70025558943151e-17,0.166666666666666,3.31122627904533,-0.013891339809629,0.331626326905997,6.58942994909044,-0.0554268219582538,0.824860177420898,9.80191773311468,-0.124192216226903,1.6414492343611,12.9166517336535,-0.219501730544508,2.77324971688267,15.9025689443247,-0.340404850340313,4.20897426445787,18.7298910388388,-0.485695817953722,5.93430450486713,21.3704213479934,-0.653925657564171,7.93203385024121,23.7978260629201,-0.843416625717285,10.1822390970594,25.9878968601668,-1.05227894333333,12.66247911875
43,51,17,0,1.70025558943151e-17,0.166666666666666,3.31677806810159,-0.01391029789437,0.297075709426375,6.6128454774346,-0.0555543327563145,0.687488536257086,9.86762089093295,-0.124672070487057,1.33546732748279,13.0607808074238,-0.220831925417732,2.23696596745788,16.1723864658364,-0.343433455220933,3.3863553093629,19.183008347014,-0.491711110198693,4.77645832477942,22.0738474957106,-0.664739013535564,6.39859491856258,24.8268529052162,-0.861436742667877,8.24263612917801,27.4248342316326,-1.08057607566912,10.2970673760647
43,51,25,0,1.70025558943151e-17,0.166666666666666,3.32184844984429,-0.013928246376056,0.262423360502042,6.63243160304362,-0.055665751011277,0.549368704869172,9.92052236665508,-0.125070970611908,1.02652958962351,13.1749699255807,-0.221908533095414,1.69228783169762,16.3847375580313,-0.345850035801582,2.54438566280253,19.5389400640687,-0.496475159195766,3.57993338613756,22.6268806802958,-0.673273092287386,4.79541917614245,25.6380873555071,-0.875644264929711,6.18672098805843,28.5623482642783,-1.10290238112621,7.74912053690936
43,51,33,0,1.70025558943151e-17,0.166666666666666,3.32643547570148,-0.0139451814599967,0.227676835554147,6.64816282112215,-0.0557609882765845,0.410620990376713,9.96048056971809,-0.125388235695472,0.715240197834343,13.2587005729875,-0.222728375539687,1.14110330965279,16.5381546359259,-0.347643635691514,1.68760757281703,19.7942011242402,-0.499957215090733,2.35397948268862,23.0222315339688,-0.679453533973185,3.13927587779935,26.217677014211,-0.885878538995465,4.04238527477183,29.3760148337322,-1.11894006281389,5.06202944147744
43,51,41,0,1.70025558943151e-17,0.166666666666666,3.33053732372533,-0.0139610995284798,0.192843728282563,6.66001766362147,-0.0558399674004986,0.271366605542594,9.98738437130505,-0.125623312881911,0.40221037832024,13.3115814691779,-0.22328898943582,0.585333521858821,16.6315539855534,-0.348806001751036,0.820677919949854,19.946248289464,-0.502134515578786,1.10816888337689,23.2546124250428,-0.683225870374564,1.44771517361897,26.5555964453733,-0.89202259474111,1.83920903180624,29.8481527457029,-1.12845842466761,2.28252621291842
43,51,49,0,1.70025558943151e-17,0.166666666666666,3.33415229935617,-0.0139759971418174,0.157931668453031,6.66797873231087,-0.0559026226105147,0.131727527535095,10.0011534643115,-0.125775778669292,0.0880568049983588,13.3333507245,-0.223588636201814,0.0269237690405314,16.6642448375525,-0.349331635379664,-0.0516656054456256,19.9935102555092,-0.502992486596677,-0.14770363745626,23.3208215895926,-0.684556171670081,-0.261180940627138,26.645853642009,-0.894004945308305,-0.392086424151028,29.9682814377327,-1.13131833684534,-0.540407293861673
43,51,57,0,1.70025558943151e-17,0.166666666666666,3.33727883614661,-0.0139898710393334,0.122948319668752,6.67203272676172,-0.0559488995870606,-0.0081736445428902,10.0017386366576,-0.125845339940515,-0.226600020647435,13.3238773498889,-0.223626309283066,-0.53216554984291,16.6359353757612,-0.349217827694627,-0.924639044879042,19.9354068505086,-0.502524874123983,-1.40372356497078,23.2197954332001,-0.683431458280592,-1.96905664046019,26.4866161944419,-0.891800708391459,-2.62021054705665,29.7333974964451,-1.12747497475669,-3.356692629448
43,51,65,0,1.70025558943151e-17,0.166666666666666,3.33991549644558,-0.0140027181402984,0.0879013771274963,6.67217046719746,-0.0559787555264306,-0.148213833169489,9.98912195696274,-0.125831834718664,-0.541137403625799,13.2831621109501,-0.223401738696985,-1.08996811350386,16.5467356244633,-0.348464678339438,-1.79344714899267,19.7723570719637,-0.500733805711255,-2.64996099045915,22.9526280758568,-0.679859871987478,-3.65754511326291,26.0802542756222,-0.885432028500057,-4.81388849364616,29.1480620583681,-1.1169787690721,-6.11633890936388
43,51,73,0,1.70025558943151e-17,0.166666666666666,3.34206097204193,-0.0140145355448679,0.0527985653646232,6.66838691217005,-0.0559921591929537,-0.288269626776059,9.96331687186743,-0.125735232644627,-0.854932098570899,13.2113377206127,-0.222915392804268,-1.64452089986799,16.3971571845248,-0.347075097773541,-2.65331850274335,19.5057758451744,-0.49762978104201,-3.87657530429968,22.5225577595782,-0.673870603732761,-5.30853198866203,25.4332993688852,-0.874967791944973,-6.94244664288624,28.2242963713192,-1.09997454348061,-8.77062649911328
43,59,1,0,1.70025558943151e-17,0.166666666666666,3.30188435985781,-0.0277215495900381,0.383241272838843,6.54626762389861,-0.110403437819369,1.0291935246305,9.67665005663781,-0.246605790162037,2.0932744023076,12.6385172049355,-0.433956692989642,3.55695333064826,15.3802892470505,-0.669193499570556,5.39474088206165,17.8542192361731,-0.948219647856958,7.57463266554916,20.0172245958573,-1.26617600059888,10.0586666713454,21.8316373871675,-1.61752546542358,12.8035843652884,23.2658602819134,-1.99614942125282,15.7615840202044
43,59,9,0,1.70025558943151e-17,0.166666666666666,3.30815414998376,-0.0277624788913667,0.348857934391263,6.57536784908631,-0.110706337741743,0.893177008096862,9.76120730979288,-0.247805095067739,1.79288760304871,12.8262458010495,-0.437362069068656,3.03685524492972,15.7325515784116,-0.677031375111725,4.60968506583737,18.4441573128101,-0.96384695750337,6.49191232528254,20.9275052084637,-1.29425929626039,8.66024329837549,23.1518623013284,-1.66417933461211,11.0878435500587,25.0897007985102,-2.06902908360352,13.7446700278148
43,59,17,0,1.70025558943151e-17,0.166666666666666,3.31394570140042,-0.0278014010578199,0.31436160978634,6.60068473337472,-0.110977361647872,0.756233900420999,9.83323378648154,-0.248845027834735,1.48865587703871,12.9850544375191,-0.440272540391836,2.50561453749831,16.0302710233746,-0.683688327083998,3.79876090430041,18.9438830737788,-0.977094004884355,5.35747856761481,21.7019705589442,-1.31808078620164,7.1689708433629,24.2818902670568,-1.70384925442682,9.21836583080915,26.6624616994092,-2.13123234644669,11.4888385071647
43,59,25,0,1.70025558943151e-17,0.166666666666666,3.31925687715977,-0.0278383079732539,0.279759792808015,6.62218679204631,-0.11121629913341,0.618482881896157,9.89254309243978,-0.249723848754824,1.18116980223315,13.1142393511932,-0.442679657492215,1.9650527752288,16.271428493127,-0.689134602597256,2.96627598971802,19.3485807445848,-0.987876406521173,4.17991456815893,22.3305600222269,-1.33743559993917,5.59999879141956,25.2026983853161,-1.73609274986537,7.21954346299475,27.9508681852754,-2.18188691730419,9.03058226821492
43,59,33,0,1.70025558943151e-17,0.166666666666666,3.32408566571618,-0.0278731918722174,0.245060018807282,6.63984651786309,-0.111422962089955,0.480043747544676,9.93897859146802,-0.250440069276559,0.871029361507003,13.2132195665383,-0.444576360100061,1.4170376794481,16.4543694601495,-0.693345641185599,2.11670128250117,19.654311162417,-0.996124896734228,2.96826793873168,22.8050307649212,-1.3521558487987,3.969604991413,25.8986376306757,-1.76054685630868,5.11820470003483,28.9273841553756,-2.22027514808955,6.41119052066852
43,59,41,0,1.70025558943151e-17,0.166666666666666,3.32843018174942,-0.0279060453421502,0.210269862513777,6.65364042166431,-0.111597184905422,0.341037268081391,9.97241389289978,-0.250992455416817,0.558842378255447,13.2815399955767,-0.445957005117837,0.863474487163289,16.5778174627337,-0.696302224220817,1.25463889201169,19.8580574572509,-1.00178592737109,1.73195717818399,23.1190866567484,-1.36211258793843,2.29496758532046,26.3577503234762,-1.77693362391117,2.94312545402787,29.5709153562245,-2.24584773511637,3.67580375278599
43,59,49,0,1.70025558943151e-17,0.166666666666666,3.33228866694845,-0.0279368613254958,0.175396935830885,6.66354906795989,-0.111738824643388,0.201585049367728,9.99275325439601,-0.251380030638071,0.245222926241067,13.318873912118,-0.446817389316487,0.306297100828071,16.6408846784914,-0.697990593304685,0.384788727074381,19.9577604590978,-1.00482213645726,0.480673584309559,23.2684777440544,-1.36721733777393,0.593922084721018,26.5720149238456,-1.78506437061585,0.724499282484121,29.8673526045674,-2.25823429721273,0.872364884545645
43,59,57,0,1.70025558943151e-17,0.166666666666666,3.33565949075552,-0.0279656331217095,0.140448885615064,6.66955710546264,-0.111847761201206,0.0618093905405362,9.99993189868569,-0.251602078183632,-0.069210281630488,13.3250247857229,-0.447154766647146,-0.252540927065032,16.643079471745,-0.698402536792833,-0.488085711576615,19.9523433794594,-1.00521268100182,-0.77572022177254,23.2510685748121,-1.36742314393063,-1.1152925307683,26.5375126902359,-1.7848426081079,-1.50662327843449,29.8099398449589,-2.25725059498715,-1.94950576613379
43,59,65,0,1.70025558943151e-17,0.166666666666666,3.33854115107028,-0.0279923543892816,0.105433391440112,6.67165329250926,-0.111923897446782,-0.0781668589981714,9.9939162431362,-0.251658142864557,-0.383835520849556,13.2999274643151,-0.446967860085947,-0.811075527271345,16.5843108453589,-0.697535443819325,-1.35919211668811,19.8417254459583,-1.00295343051585,-2.02729396258675,23.0668741814167,-1.36272516097129,-2.81429462295804,26.25451243657,-1.77626558797452,-3.71891430702759,29.3994565943815,-2.24290222768916,-4.73968195640337
43,59,73,0,1.70025558943151e-17,0.166666666666666,3.34093227491364,-0.0280170191474874,0.0703581633471793,6.66983051732682,-0.111967159333554,-0.218220443542428,9.97470404130415,-0.251548032292805,-0.698029694339854,13.2436486979061,-0.446256867952873,-1.36734131692134,16.4648897539137,-0.69539232541138,-2.22374445193496,19.626824304398,-0.998057019164714,-3.26415433671205,22.7180630663644,-1.35316075148911,-4.48482341657714,25.7274714029311,-1.75942443933103,-5.88135484353375,28.6442094302723,-2.21538472156223,-7.44871831370349
43,67,1,0,1.70025558943151e-17,0.166666666666666,3.29837737528303,-0.0415492851638569,0.400381395713358,6.52877154800621,-0.165340763974371,1.0967084640225,9.62460052453894,-0.368822957258109,2.24129580124352,12.5220558486447,-0.647801872154521,3.81055219753585,15.1614177642753,-0.996527444943352,5.77213354447303,17.488286105736,-1.40781205621199,8.08560948285913,19.4547015452152,-1.87317867563421,10.7032967171091,21.0201340875278,-2.38303558293268,13.571241820663,22.1523184381034,-2.92687406383317,16.6303332757283
43,67,9,0,1.70025558943151e-17,0.166666666666666,3.30488513386931,-0.0416121780073966,0.366058352952112,6.55974539049101,-0.165818843210397,0.96121529038316,9.7153131014893,-0.370739923252949,1.94312879892039,12.7238235546291,-0.653273600232359,3.29693600111339,15.5397379913696,-1.0091432618197,5.00214479621938,18.120432910944,-1.43296223482786,7.03294404188351,20.4268452472135,-1.91831532137822,9.35859424827064,22.424063652482,-2.45785590348166,11.9438928708496,24.0818569382171,-3.0434171461964,14.7497071588578
43,67,17,0,1.70025558943151e-17,0.166666666666666,3.31091578576618,-0.0416720665023623,0.331618596571853,6.58695364403003,-0.166249283139334,0.824736745759867,9.79360305917937,-0.372419325644321,1.64082649734211,12.8970844689832,-0.658010352671631,2.77129097932521,15.8647051060563,-1.02001388445902,4.20422162598362,18.665203390784,-1.45461649482647,5.92452362535479,21.2690782477948,-1.95723998266061,7.9140749313649,23.6488998768868,-2.52258959970929,10.1519171655159,25.7795987046798,-3.14470982664411,12.6144763971329
43,67,25,0,1.70025558943151e-17,0.166666666666666,3.3164671317159,-0.0417289382130666,0.297069598582501,6.61036285579145,-0.166631751583025,0.687390890363623,9.85926938240385,-0.373858369174741,1.33497407033773,13.0410751118643,-0.6619984358501,2.23541177869823,16.1341251230475,-1.02909091094621,3.38257576337356,19.1173685537311,-1.47263741484161,4.76865858804669,21.9705018697958,-1.9896192325757,6.38422676846571,24.6741070482155,-2.57651785879705,8.21828497540745,27.2097837333836,-3.22933894421474,10.2583508673377
43,67,33,0,1.70025558943151e-17,0.166666666666666,3.32153709743381,-0.0417827812281645,0.262418873647879,6.62994352786886,-0.166965949642746,0.549296967931298,9.91214053232691,-0.375054632403221,1.02616686592405,13.1551529626685,-0.665226215424789,1.69114341034848,16.3461605748179,-1.03633359532808,2.54159782262686,19.4725487096229,-1.4869097141567,3.57416809494243,22.5219581609982,-2.01517335893592,4.78477228089481,25.4823340342146,-2.61903620314592,6.16862463220941,28.3419734011872,-3.29611106227314,7.72025451770928
43,67,41,0,1.70025558943151e-17,0.166666666666666,3.32612373445085,-0.0418335841639985,0.227673976905833,6.64567016035373,-0.167251612015335,0.41057526752237,9.95207497558833,-0.3760060732175,0.71500885677553,13.2387998651698,-0.66768416217103,1.14037273649943,16.499345430568,-1.04170909432402,1.68582576255587,19.7272640420702,-1.49734124674607,2.35028931817136,22.9161725887728,-2.03367962071009,3.13244944686888,26.0597651009896,-2.64966362338992,4.03075945077696,29.1518252201142,-3.34407516515038,5.04344294917764
43,67,49,0,1.70025558943151e-17,0.166666666666666,3.33022522091703,-0.041881336167842,0.19284250177157,6.65752128943496,-0.167488507278046,0.271346983715451,9.97896162953716,-0.376711033551546,0.40211106263639,13.2916248157057,-0.669364889997822,0.585019722915311,16.5925971425078,-1.04519266827693,0.819912084339752,19.878975187391,-1.50386380310714,1.10658154360863,23.1478683644353,-2.04497486301885,1.44477595605345,26.3964014668133,-2.66804990519913,1.83419785741612,29.6217171957241,-3.37254089411479,2.27450472548841
43,67,57,0,1.70025558943151e-17,0.166666666666666,3.33383986236536,-0.0419260269209909,0.157932077724796,6.66547952046542,-0.167676438141619,0.131734075387168,9.99272022208384,-0.377168243295654,0.0880899493134127,13.313366118144,-0.670263185963388,0.0270285029243004,16.6252257118837,-1.04676783491548,-0.0514099656073885,19.9261133051575,-1.50643371177003,-0.147173689952088,23.2138504409123,-2.0489574549786,-0.260199469787207,26.486267340884,-2.67398102003302,-0.390412712506876,29.7412043375667,-3.38109191576079,-0.53772748245016
43,67,65,0,1.70025558943151e-17,0.166666666666666,3.33696609243604,-0.0419676466417813,0.12295036808148,6.66953155594167,-0.167815241671535,-0.00814087674117669,9.99330156492237,-0.377376823388673,-0.22643419102986,13.3038928928021,-0.670376032149836,-0.531641700156073,16.5969396924101,-1.04642647481858,-0.923360911269353,19.8680992534476,-1.5050322343219,-1.40107524408531,23.1130577294441,-2.04558852364159,-1.96415471212665,26.3275358266484,-2.66738248337798,-2.61185675351873,29.5072944473535,-3.3695941218344,-3.34332721024416
43,67,73,0,1.70025558943151e-17,0.166666666666666,3.33960247356035,-0.0420061860883901,0.0879050677509384,6.66966821835043,-0.167904789476718,-0.148154813602173,9.98068773913939,-0.377336288083368,-0.54083887348964,13.2632059300058,-0.669702619290415,-1.08902574450286,16.5078490747912,-1.04416888779989,-1.79114999795812,19.7053516151323,-1.49966574980075,-2.64520661420975,22.846582609634,-2.03489246663834,-3.64875670828022,25.9225718086225,-2.64832061926592,-4.79893449445693,28.9245352700197,-3.33819847287135,-6.09245546996711
43,75,1,0,1.70025558943151e-17,0.166666666666666,3.29467470719706,-0.055353351180474,0.41748653920319,6.50973483041341,-0.220075811661025,1.16388518825569,9.56748964236008,-0.490186924695867,2.38782616919482,12.3940496398529,-0.859159556105149,4.05973340526812,14.9211120560648,-1.31807762003501,6.13920588245031,17.08761137138,-1.85585153284274,8.57599392486032,18.8411949388721,-2.45948618874434,11.3112134594144,20.1394880664671,-3.11439498169311,14.2787689274636,20.9511179855537,-3.80475228526771,17.406950459286
43,75,9,0,1.70025558943151e-17,0.166666666666666,3.30141970907678,-0.0554392014728832,0.383226047420117,6.54257030833917,-0.220744734838462,1.02895078712941,9.6642829314795,-0.492898862813609,2.09205284953233,12.609569113694,-0.866933272226787,3.55312476130256,15.3246611453327,-1.33601977312284,5.38549390542775,17.7599936290118,-1.89159495087222,7.5557094435113,19.871108321361,-2.52351649569656,10.0241529779814,21.6194657410553,-3.22024835573477,12.7457618062556,22.9731487268103,-3.96907133358569,15.6708515634858
43,75,17,0,1.70025558943151e-17,0.166666666666666,3.30768877393815,-0.0555210546495696,0.348845127235566,6.57165913394436,-0.221350385213397,0.892972618148124,9.7487705015021,-0.495296190766084,1.79185729261788,12.7970303315542,-0.873737672332698,3.03361840400833,15.6761491367485,-1.35167288974568,4.60184333614467,18.348073002014,-1.9227848733336,6.47580453229252,20.7774865511108,-2.57952511662972,8.63073345560792,22.9322797173397,-3.31321334655987,11.0381479600662,24.7839721490059,-4.11415225242608,13.6662287449397
43,75,25,0,1.70025558943151e-17,0.166666666666666,3.31347964046608,-0.0555988937823171,0.314351228275947,6.59696590029529,-0.221892297920668,0.756068083018441,9.82073689678637,-0.497374936418542,1.48781884152842,12.9556112855294,-0.879553160142137,2.50297974829421,15.9732124078474,-1.36496751915391,3.79236163941924,18.8462251542806,-1.9492240774059,5.34429312227607,21.5486432190031,-2.62703418633445,7.14472622411753,24.0560045070422,-3.39226235732863,9.17736355332085,26.345612563412,-4.2379817997342,11.4238058222106
43,75,33,0,1.70025558943151e-17,0.166666666666666,3.31879017187828,-0.0556727026397123,0.279751843903583,6.61845913144863,-0.222370052236749,0.618355835272564,9.87999583328358,-0.499131621874147,1.18052777359853,13.08460893099,-0.88436284954056,1.96302870479593,16.2138350435668,-1.37584422520059,2.96135024910537,19.2496451321899,-1.9707440785037,4.16974057612731,22.1745483745339,-2.66563489345525,5.58123754399764,24.9716929381598,-3.45651305605273,7.18770881177377,27.6249630723611,-4.33882192111114,8.97989869392366
43,75,41,0,1.70025558943151e-17,0.166666666666666,3.32361835678724,-0.0557424656916944,0.245054509045613,6.63611132797971,-0.222783272021922,0.479955642947497,9.92639076878207,-0.500563271344651,0.870583766995084,13.1834428913391,-0.888152630787625,1.41563130371176,16.3963651319759,-1.38425394474848,2.11327377646921,19.5544026461297,-1.98720657779335,2.96117591668856,22.6469843088109,-2.69499222342075,3.95649948085209,25.663758100086,-3.50524166008332,5.09591275115883,28.594625757135,-4.41524268185273,6.37560168802207
43,75,49,0,1.70025558943151e-17,0.166666666666666,3.32796231002331,-0.0558081681139596,0.210266798005697,6.64989900757148,-0.223131626120962,0.340988249573667,9.95979539015041,-0.501667417971024,0.558594336956528,13.2516585554744,-0.890911226431619,0.862691062316367,16.5195282522223,-1.39015828620506,1.25272782776437,19.7574876716752,-1.99850465997736,1.72799843227398,22.9596741606976,-2.71484887508823,2.28764235032934,26.1202898366639,-3.53789391785872,2.93064628999379,29.2336120851114,-4.46614958196577,3.65584602757742
43,75,57,0,1.70025558943151e-17,0.166666666666666,3.33182027341833,-0.0558697957921581,0.175396322259192,6.65980274060003,-0.22341482872178,0.201575233654447,9.98011401594209,-0.502442109575902,0.245173246287903,13.2889295500168,-0.892630236672928,0.306140141146813,16.5824380349351,-1.39352976607389,0.384405692615711,19.8568457944582,-2.00456372928105,0.479879749366829,23.1083811537987,-2.72502829782758,0.592452338202224,26.3332987840805,-3.55409359399274,0.721993790728032,29.5278840164502,-4.49080464670874,0.868354892714907
43,75,65,0,1.70025558943151e-17,0.166666666666666,3.33519061654976,-0.0559273353260042,0.140450728232603,6.66580718066006,-0.22363263967164,0.0618388668205882,9.98728191298288,-0.502885913332346,-0.0690611052078674,13.2950595717498,-0.893304173964842,-0.25206966487935,16.5846037000657,-1.39435198182886,-0.486935824815612,19.8514028474395,-2.00534217411684,-0.773337477450603,23.0909767570202,-2.72543680736442,-1.11088183678541,26.298882510052,-3.55364830664934,-1.49910597707521,29.4707206191227,-4.48884082000264,-1.93747746770957
43,75,73,0,1.70025558943151e-17,0.166666666666666,3.3380718374447,-0.0559807740331132,0.10543769506795,6.66790108997983,-0.223784864750466,-0.0780980291541521,9.98126552582459,-0.502997919336039,-0.383487307607122,13.2699835691985,-0.892930486686813,-0.809976053147033,16.5259345028023,-1.39261971985044,-1.35651115191975,19.7410785200236,-2.00083175354981,-2.02174306377844,22.9074765773519,-2.71606475092371,-2.80402915465615,26.0173099979834,-3.53655261196051,-3.70143775266514,29.0628997782081,-4.46026933446756,-4.71175291790723
51,3,1,0,1.70025558943151e-17,0.166666666666666,3.31801241722199,0.0834992714260332,0.279738596722755,6.6122491595625,0.333398760176491,0.618144154405669,9.85910492001242,0.747907777052398,1.17945844809179,13.035313906513,1.32405610061349,1.95965930291411,16.1181165561925,2.05771526070897,2.95315608221006,19.0854226221484,2.94362812159885,4.15282974799844,21.9159694641529,3.97544655268408,5.55008387342635,24.5894744090303,5.14577691691048,7.1349062416496,27.0867800889437,6.44623305089318,8.89594058975118
51,3,9,0,1.70025558943151e-17,0.166666666666666,3.32283959615899,0.0836039041400222,0.245045326797938,6.62988881215702,0.334018324608091,0.479808845986753,9.90543230489058,0.750053273509054,0.869841610581405,13.1339044487893,1.3297317219153,1.41329015596226,16.2999633048231,2.07029899485486,2.1075719743431,19.388563526534,2.9682358617311,2.94938778703957,22.3850278566379,4.01927525996751,3.9347372228862,25.27511687444,5.21842257240547,5.0589378282968,28.0450966626178,6.55997936209539,6.31664731863109
51,3,17,0,1.70025558943151e-17,0.166666666666666,3.3271826115014,0.083702446480246,0.210261690875129,6.6436661222402,0.334540626991783,0.340906576558224,9.93878583616506,0.751707930271631,0.558181213683145,13.2019457560132,1.33386288651371,0.861386920059226,16.4226526564756,2.07913348108476,1.24954868806498,19.5905498268819,2.98512317429406,1.72141831994482,22.6954503749001,4.04891860785942,2.27547844159345,25.7273699841582,5.26709897328807,2.90994738192086,28.6765590204487,6.63574701204668,3.62278490210764
51,3,25,0,1.70025558943151e-17,0.166666666666666,3.33103970531922,0.0837948772771507,0.175395299716371,6.6535616699622,0.334965238761274,0.201558879037635,9.9590699338115,0.752868821317148,0.245090502220539,13.2391120421727,1.33643701134098,0.30587885534802,16.4853006593914,2.08417757729268,0.383768497634654,19.6893350159563,2.99417848545387,0.478560258901443,22.8430221342441,4.06411278915426,0.590011748870233,25.9382977786338,5.29124457896444,0.71783797697546,28.9672470764149,6.67243597863978,0.861712081108309
51,3,33,0,1.70025558943151e-17,0.166666666666666,3.33440924741522,0.0838811764321597,0.140453799031618,6.65956011705161,0.335291799818684,0.0618879792233322,9.96621993810054,0.753533799120233,-0.0688126455584013,13.2452073823153,1.33744587644408,-0.251285169722106,16.4874179570443,2.08540673152372,-0.485022936934497,19.6838492849211,2.99533956344893,-0.769376946911127,22.8256261000195,4.06471783714671,-1.10355765744168,25.9040248910688,5.29057229860181,-1.4866371766464,28.9104981233045,6.66949921933826,-1.91755183937654
51,3,41,0,1.70025558943151e-17,0.166666666666666,3.33728973602891,0.0839613249234956,0.105444867243285,6.66165023222056,0.335520018944378,-0.0779833471469402,9.96020233885751,0.753701500007923,-0.382907343755774,13.2201668924042,1.33688566045437,-0.808145794081312,16.4289142242049,2.08281314359728,-1.35205125053968,19.5740130900132,2.98859409686357,-2.01251652896302,22.64327883079,4.05071936758413,-2.78698287219676,25.6248205781884,5.26507409806048,-3.6724498631691,28.5070873218419,6.62695366723788,-4.66548704902762
51,3,49,0,1.70025558943151e-17,0.166666666666666,3.33967979850034,0.0840353048117855,0.0703762132364965,6.65982491141804,0.335649674142105,-0.217931918287827,9.94101491680168,0.753371347855406,-0.696571336084317,13.1640572516035,1.33475695950659,-1.36274234943463,16.3100994741438,2.07640582824865,-2.21254834486824,19.3607395371143,2.97397985032981,-3.24101857850291,22.2981334261028,4.02222887382942,-4.44213725126288,25.1050995340346,5.21502140820891,-5.80887869690604,27.7652191610138,6.54538048904943,-7.33324847703581
51,3,57,0,1.70025558943151e-17,0.166666666666666,3.34157819189319,0.0841030992453784,0.0352555740957626,6.65408119289522,0.335680612918813,-0.35783429101898,9.90868679638669,0.752543556111398,-1.00918263975739,13.0770765630665,1.3310647895037,-1.91312206693286,16.1316822207011,2.0662105792342,-3.06178736338676,19.0459255366434,2.95158439559692,-4.44518395145352,21.7944495759815,3.97948256947433,-6.05127484813697,24.3533393331333,5.1409613222367,-7.86608539932817,26.7003298171614,6.42591458587865,-9.87382487376873
51,3,65,0,1.70025558943151e-17,0.166666666666666,3.34298380357713,0.0841646924654327,9.0712828831827e-05,6.64442026705382,0.335612752498868,-0.49756690598734,9.86327840983682,0.75121912814623,-1.32012119112274,12.9595535529175,1.32581857169724,-2.45734925648411,15.8947645058466,2.05226983452329,-3.89511738082734,18.6324318194573,2.92154442009061,-5.61555666476267,21.1385311605062,3.9228387921067,-7.59728510937784,23.3819161735917,5.04370864325235,-9.81567335643694,25.3347055749291,6.27022355577799,-12.2431507874773
51,3,73,0,1.70025558943151e-17,0.166666666666666,3.34389565176901,0.0842200698107192,-0.0351105839215124,6.63084748105567,0.335446079972269,-0.637006233266887,9.80488137234718,0.749399855919595,-1.62877048814069,12.811946110749,1.31903210162548,-2.99351441014438,15.6008338302005,2.03464244337685,-4.70799752059037,18.1240520417732,2.88404461924724,-6.74302356694652,20.3386323921192,3.85277400122313,-9.06393771126375,22.2068623795709,4.92433391605112,-11.6312166738725,23.6969275673636,6.0804765701624,-14.4011417826807
51,11,1,0,1.70025558943151e-17,0.166666666666666,3.31584531140074,0.0695417124881627,0.29705737758197,6.60539928858827,0.277615453782716,0.687195642509255,9.8425790613125,0.622571407393559,1.33398805552959,13.001717034339,1.10167441790375,2.23230620023619,16.0577644057864,1.71112567801411,3.37502731294313,18.986489779052,2.44609284928259,4.75309075907152,21.7646712935312,3.30074837773097,6.35556987491223,24.3702807507279,4.26831570051468,8.16975860513169,26.7826582758185,5.34112297728289,10.1812722490721
51,11,9,0,1.70025558943151e-17,0.166666666666666,3.32091444513497,0.0696314427472288,0.262409900444105,6.62496905673563,0.27817226157069,0.549153526326363,9.89538959636252,0.62456372293522,1.02544178570259,13.1155725812111,1.1070472442357,1.68885662749075,16.2691695777484,1.72317332188311,2.53602998425594,19.3401702004996,2.46981396710301,3.56266087143331,22.3129833946096,3.34317858631152,4.763537222845,25.1725165895199,4.33883322544632,6.13256235165536,27.904252321909,5.45172308055182,7.66278590242542
51,11,17,0,1.70025558943151e-17,0.166666666666666,3.32550030453434,0.0697161065874156,0.227668259930656,6.6406865207478,0.278648200815191,0.41048384237996,9.93527654961681,0.626148276706603,0.714546408784945,13.1990521714971,1.11113855764279,1.1389129046041,16.4218907380829,1.73211483910284,1.68226715088165,19.5937965679501,2.48715115397637,2.34292392639599,22.70493194831,3.37390574597892,3.11883419439822,25.7456476468209,4.38962833264372,4.00759145772992,28.7065128388245,5.53116863536333,5.00643922260958
