43,37,11,0,1.70025558943151e-17,0.166666666666666,3.31745524171871,0.0104344742997807,0.292749897789017,6.61563954960687,0.041677283852706,0.670267179886868,9.87539393373785,0.0935469407194656,1.29702553369355,13.0777826417161,0.165742136622341,2.16938415085329,16.2042031555288,0.257843493230124,3.28227554319734,19.2364942526549,0.369315998306156,4.62923497953271,22.1570415037111,0.49951211356801,6.20243803894679,24.948879593803,0.647675536205433,7.99274606248232,27.5957908732021,0.812945592206055,9.9897592391565
43,37,19,0,1.70025558943151e-17,0.166666666666666,3.32246533051548,0.0104478408409621,0.258085274025085,6.63474541647944,0.0417593347936704,0.532060846111283,9.92668623690367,0.0938384943333634,0.987753492083599,13.1881961222086,0.166525667237014,1.62376625499054,16.4092766909261,0.259598026008129,2.4381493942378,19.5800535004213,0.372770250969671,3.42840636265129,22.6908063176714,0.505695404931029,4.59150145981318,25.7319989173041,0.657965996747687,5.92386913820893,28.6943083155487,0.82911523051318,7.421424933657
43,37,27,0,1.70025558943151e-17,0.166666666666666,3.32699182725508,0.0104604469858406,0.223327421173304,6.6499934233287,0.0418292421951593,0.393241728557114,9.96501934272744,0.0940687634301066,0.676205801913077,13.2680937055941,0.167116357165408,1.07188026797929,16.5552549661836,0.260884413691938,1.57979057416466,19.8225606641469,0.375260472191513,2.19932755770403,23.0660921529252,0.5101073556169,2.92974817625821,26.2819592995824,0.665263335215249,3.7701763990826,29.466305150441,0.840542324497644,4.71960425769557
43,37,35,0,1.70025558943151e-17,0.166666666666666,3.33103292586692,0.0104722900377736,0.188483937578694,6.66136260890114,0.0418869492564351,0.253931144284239,9.99028595473757,0.094237345438764,0.362994469664091,13.317100165915,0.167512426445161,0.515650888427419,16.6411028902496,0.261696722546964,0.711868171972842,19.9615923691147,0.376770349692389,0.95160489519248,23.2778675855948,0.512709013704428,1.23481044521756,26.5892284124833,0.669484015409798,1.56142503210375,29.8949757600924,0.847062256697866,1.93137970145389
43,37,43,0,1.70025558943151e-17,0.166666666666666,3.33458694776154,0.0104833674337371,0.153562457374494,6.66883608557429,0.0419324077186058,0.114251157018406,10.0024096377112,0.0943439349131818,0.0487367480251864,13.3349698968855,0.167712639473705,-0.0429741326754669,16.6661792584618,0.262031088791964,-0.160872194323288,19.9957002546573,0.377289727948253,-0.304945493268649,23.3231955887288,0.513476880679335,-0.4751794341825,26.6483281691426,0.670578750561302,-0.67155677153496,29.9707611437235,0.84857942240722,-0.894057611342358
43,37,51,0,1.70025558943151e-17,0.166666666666666,3.33765234254977,0.0104936767450347,0.118570648251923,6.67240106670169,0.0419655779188271,-0.025675565461295,10.0013450800849,0.0943883242793606,-0.265946486280407,13.3215883401848,0.167716310222703,-0.602033088520723,16.6302423737796,0.261885743457985,-1.0336429908491,19.9244287897914,0.376814700504028,-1.56040071064346,23.2012817833663,0.512403197959364,-2.18184799064708,26.4579506290055,0.668533279483626,-2.89744419763328,29.6916021605775,0.84506911841464,-3.70656679273377
43,37,59,0,1.70025558943151e-17,0.166666666666666,3.34022768872168,0.0105032156780505,0.0835162092154319,6.67204888881841,0.041986428836626,-0.165725894956625,9.98707826862147,0.0943704043762187,-0.5804323679784,13.276972757128,0.167523305387629,-1.1595595009854,16.5334525413515,0.261261024951347,-1.90164978086482,19.7483219044683,0.375347649487018,-2.80483555843889,22.9134898523156,0.509496052486873,-3.86684374885441,26.0209904763299,0.663368617138836,-5.08500155234911,29.0630030016772,0.836578086020665,-6.45624318099693
43,37,67,0,1.70025558943151e-17,0.166666666666666,3.34231169428515,0.0105119820748991,0.0484068683240446,6.66777502866849,0.0419949381318699,-0.305776387316878,9.95962657465419,0.094290164787464,-0.89409768719231,13.201272338425,0.167134045455189,-1.71359134470422,16.3763714100068,0.260159379218317,-2.7601263495394,19.4689183366545,0.372897231864067,-4.02842719180408,22.4633238052222,0.504779299748233,-5.51210045550095,25.3444932268023,0.655140774574178,-7.20366704729284,28.0979028274943,0.823223694645043,-9.09459989809007
43,37,75,0,1.70025558943151e-17,0.166666666666666,3.34390319736362,0.0105199739140782,0.0132503804196903,6.65957911502256,0.0419910921746832,-0.445703427547465,9.91903875149747,0.094147693964103,-1.20632053697651,13.0947676503539,0.16654950368216,-2.2621802620315,16.1599581611895,0.258585347495938,-3.60436965098242,19.0887357341771,0.369478312512671,-5.22155872414311,21.8563773379171,0.498292305025079,-7.10009611494907,24.4395201568434,0.643939952468254,-9.2241243068287,26.8163588064806,0.805191782384396,-11.5757134931058
43,45,3,0,1.70025558943151e-17,0.166666666666666,3.30905703150397,-0.00347101182344266,0.344556022618099,6.57995767808432,-0.0138440234253546,0.876172867216076,9.77498553203649,-0.0309994247114606,1.755387183129,12.8572990667635,-0.0547393985729109,2.97206084352832,15.7913564525034,-0.084790201894337,4.51216451375141,18.5433253853906,-0.120805322056622,6.3579394220685,21.081473204156,-0.162369472537079,8.48810213419194,23.3765327960712,-0.209003381534209,10.8780899702948,25.4020400729145,-0.2601693183999,13.5003442346615
43,45,11,0,1.70025558943151e-17,0.166666666666666,3.31478887334491,-0.00347584576660479,0.310045304539114,6.60480261761687,-0.0138774041788356,0.739109589043618,9.8454512760251,-0.0311269327432571,1.450652642326,13.0125138523433,-0.0550955064172925,2.43935630637995,16.0823193415367,-0.0856039812104313,3.69783089159693,19.0319236496887,-0.122424333127874,5.21667040819145,21.8392810809071,-0.165281362449179,6.98452286769529,24.4834091094957,-0.213854750603938,8.98817512907908,26.9445452058647,-0.267781454271134,11.2126516553509
43,45,19,0,1.70025558943151e-17,0.166666666666666,3.32004006790029,-0.00348042767500034,0.275430031510422,6.6258286509046,-0.0139067707410164,0.601253252323418,9.90317543952976,-0.0312342734518258,1.14273771203622,13.1380122125189,-0.0553885563908807,1.89755905388168,16.3164532255832,-0.0862659357497205,2.86247715884542,19.42485481685,-0.123733868397371,4.03335005408451,22.449873973156,-0.167631520830234,5.40515169261145,25.378525605787,-0.21777045956021,6.97199352792321,28.198238289804,-0.273935459977537,8.72714979096469
43,45,27,0,1.70025558943151e-17,0.166666666666666,3.32480861930685,-0.00348475658342943,0.24071774406454,6.64300876832655,-0.0139320999469753,0.462723790539885,9.94800511192785,-0.0313212646974669,0.832243541487829,13.2332285591835,-0.0556176877091035,1.34854253048511,16.492149320255,-0.0867730768219624,2.01059454913336,19.7182898851607,-0.124725506828667,2.81708368677584,22.9052378986328,-0.169399542558434,3.76640694603337,26.0466589054693,-0.220706388813844,4.85667742896084,29.1363089410515,-0.278544066862337,6.08572808749131
43,45,35,0,1.70025558943151e-17,0.166666666666666,3.32909265802937,-0.00348883157083812,0.205916021838596,6.65631998338161,-0.0139533714469442,0.323642095444784,9.97981768854906,-0.0313877562144121,0.519778924078798,13.2977235757774,-0.0557822171671855,0.794216609797498,16.6081785804785,-0.0871230857805847,1.14680138169824,19.9093278128878,-0.125392801369955,1.57733568207866,23.1993215973827,-0.170569920930141,2.08557827713075,26.4763165088789,-0.222629131150269,2.67124439210719,29.7384764057248,-0.281541262597121,3.33400587088427
43,45,43,0,1.70025558943151e-17,0.166666666666666,3.33289044163952,-0.00349265176059873,0.171032481367415,6.6657433676548,-0.0139705677284319,0.184129876327207,9.99852126284389,-0.0314336299621605,0.205958704119369,13.3311866128494,-0.0558816418943623,0.236518719034622,16.6637019045808,-0.0873143283337453,0.27580957708385,19.9960296266365,-0.125731335468243,0.323830836001973,23.3281322697264,-0.171132230868999,0.380581955252918,26.659972327094,-0.223516503495232,0.44606229603571,29.9915122949381,-0.282883563699992,0.520271121291661
43,45,51,0,1.70025558943151e-17,0.166666666666666,3.33620035555501,-0.00349621632067266,0.136074773860783,6.67126408071548,-0.0139836741354811,0.0443095179812102,10.0040549323324,-0.0314588004086234,-0.108597836908784,13.333437441616,-0.055915641433022,-0.322595195872268,16.6582773009851,-0.0873458648587275,-0.597609650847188,19.9774417505218,-0.125738762531718,-0.933547505485859,23.2897999638981,-0.171081254142129,-1.33029430707695,26.5942234336438,-0.223357891680655,-1.78771488553905,29.889586355625,-0.282550864701636,-2.30565339947263
43,45,59,0,1.70025558943151e-17,0.166666666666666,3.33902091373865,-0.00349952446403024,0.101050582966105,6.67287139489805,-0.0139926788857792,-0.095696062441687,9.99638901724987,-0.0314632147454317,-0.423268609810169,13.3044273548698,-0.0558840791343299,-0.881159817102007,16.5918639513144,-0.0872174566460684,-1.4686606454471,19.8536082516816,-0.125414827933183,-2.18486135708049,23.0846094852722,-0.170417044838759,-3.02865292406005,26.2798644866452,-0.222154421986624,-3.99872874558251,29.4344254429582,-0.280546844688285,-5.09358667123866
43,45,67,0,1.70025558943151e-17,0.166666666666666,3.3413507593572,-0.0035025754487084,0.0659676225163084,6.67055871492308,-0.0139975730843501,-0.235763559508383,9.97552519107319,-0.0314468530328868,-0.737430358028805,13.2442396081507,-0.0557870028608521,-1.4372096655828,16.4648231301173,-0.0869295680224952,-2.33255841398005,19.6255718334353,-0.124761373312473,-3.42022281606691,22.7149992402989,-0.169144934155895,-4.69625019031529,25.7218780616474,-0.219918956241061,-6.1560033252638,28.635280998259,-0.276898921679164,-7.79417733160926
43,45,75,0,1.70025558943151e-17,0.166666666666666,3.34318866539955,-0.00350536857811341,0.0308336342647776,6.6643235923235,-0.0139983507350489,-0.375769424316459,9.94149652238413,-0.031409728275999,-1.05046030402827,13.1530891976928,-0.0556246449947435,-1.98878832687962,16.277915968249,-0.0864833643361635,-3.18456370135963,19.2953635455795,-0.123782323117274,-4.62989835412766,22.1855269807288,-0.167275474355778,-6.3152579646197,24.9293409696025,-0.216675910348016,-8.22952485931891,27.5087056194955,-0.271657755289481,-10.3600713508007
43,53,3,0,1.70025558943151e-17,0.166666666666666,3.30595338354596,-0.0173423508680139,0.361768113931816,6.56564945575307,-0.0691267471395595,0.944342571986696,9.73347814334183,-0.154628615094768,1.90623858648279,12.7651147929159,-0.272651601952095,3.23399718862773,15.6181403670312,-0.421544315385391,4.90904021475231,18.2526349766484,-0.599223430010926,6.90793025428958,20.6317364451912,-0.803202837535535,9.20269858894144,22.72215608871,-1.03062843269339,11.7612365344673,24.4946444952922,-1.27831804824219,14.5477447093913
43,53,11,0,1.70025558943151e-17,0.166666666666666,3.31192467381474,-0.0173671485859364,0.327312791086573,6.59239114813595,-0.0693036330965366,0.807725272809621,9.81024002806646,-0.155316136668755,1.60334093085264,12.934906689717,-0.274587672576502,2.7066026379993,15.936711597206,-0.425985344350197,4.10703110190598,18.7871422126831,-0.608071106553851,5.7913244022898,21.4591238216617,-0.819115424008838,7.74348433874842,23.9272767012384,-1.05711369972267,9.94496838910134,26.1681571884943,-1.3198053154827,12.3748658348816
43,53,19,0,1.70025558943151e-17,0.166666666666666,3.31741636690873,-0.017390688634214,0.292749159264713,6.61532909639018,-0.0694605118129332,0.67025537731042,9.8743492161151,-0.155903342466214,1.29696589954671,13.0753164098153,-0.276210968949578,2.1691961915511,16.1994116639399,-0.429676082904004,3.28181826772069,19.2282679077369,-0.615396437638314,4.62829083954445,22.1440779962886,-0.832280152586135,6.20069777291615,24.9296994016503,-1.07905213265165,7.98979462839112,27.5687549965966,-1.35426156470376,9.98506301076896
43,53,27,0,1.70025558943151e-17,0.166666666666666,3.32242640412513,-0.0174129660770278,0.258084738571057,6.63443429503789,-0.0695972604749235,0.532052284160004,9.92563783005168,-0.156389242921629,0.987710192005207,13.1857164050828,-0.277516749851766,1.62362960338843,16.4044470181514,-0.432599947861122,2.43781639293756,19.5717363268203,-0.621152524793774,3.42771742183398,22.6776522990453,-0.842583214726853,4.59022854398266,25.7124553581867,-1.09619765207085,5.92170434003866,28.6666289245154,-1.38120054897138,7.41796954876642
43,53,35,0,1.70025558943151e-17,0.166666666666666,3.32695285268407,-0.0174339761986077,0.223327089312138,6.64968174223378,-0.0697137702839603,0.393236420089531,9.96396806833939,-0.156773006827048,0.676178938854566,13.2656039495315,-0.278501153751841,1.07179541636015,16.5503975655883,-0.43474366266893,1.57958357034069,19.8141784795506,-0.625302165093127,2.19889870321933,23.0528029325887,-0.849934724295892,2.92895452062832,26.2621591049982,-1.10835614247285,3.76882412970344,29.4381723366447,-1.40023832283639,4.71744121588494
43,53,43,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,-0.0174537145045743,0.188483809797382,6.6610504772439,-0.0698099465738201,0.253929099883938,9.98923264010472,-0.157053963256375,0.362984120737131,13.314603850519,-0.279161214239819,0.515618184466438,16.6362283548931,-0.436097338759092,0.711788340115531,19.95317145395,-0.627818175265547,0.951439385748602,23.2644997657519,-0.854269773853937,1.23450388398409,26.569281488352,-1.11538841144382,1.56090218097144,29.8665866620025,-1.41110060971112,1.93054242880556
43,53,51,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,-0.0174721767232247,0.153562534124248,6.66852361288351,-0.0698857089144286,0.114252384980844,10.0013551143273,-0.157231603152578,0.0487429643022317,13.3324705246462,-0.279494872117236,-0.0429544874212608,16.6612982715354,-0.436654537160169,-0.16082423620346,19.9872671752212,-0.628683631904993,-0.304846057262077,23.3098065464666,-0.855549206874216,-0.474995238488994,26.6283462844941,-1.11721233514291,-0.671242584690512,29.9423169748066,-1.413628119018,-0.893554422596832
43,53,59,0,1.70025558943151e-17,0.166666666666666,3.33761324395333,-0.0174893588067813,0.118570929948019,6.6720883628615,-0.0699409912023464,-0.0256710591397828,10.0002901822396,-0.157305580573519,-0.265923679910506,13.3190894259487,-0.279500984087703,-0.601961039574513,16.6253656584367,-0.436412309926063,-1.03346718563,19.9160102186654,-0.627892025308287,-1.56003640293112,23.1879291429684,-0.853760095207382,-2.18117359515363,26.4380460740895,-1.11380415162405,-2.89629475029946,29.6633051536664,-1.40777969326151,-3.70472748980247
43,53,67,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,-0.0175052569325484,0.0835166962370652,6.67173606398549,-0.069975741737745,-0.165718106587613,9.98602383198605,-0.157275713592831,-0.580392972899272,13.2744778175077,-0.279179328005419,-1.15943514135907,16.528590810235,-0.435371221071804,-1.9013466334244,19.7399444397904,-0.625447325321458,-2.80420812861026,22.900230954007,-0.848915915037094,-3.86568392975953,26.0012747110326,-1.10519887834609,-5.08302800547724,29.0350533296646,-1.39363321279235,-6.45309109409698
43,53,75,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,-0.0175198675040656,0.0484075610142276,6.66746219318893,-0.0699899232878773,-0.305765315526497,9.95857343486262,-0.157141984853334,-0.894041731093327,13.1987848811889,-0.27853060465448,-1.71341491475106,16.3715353147825,-0.433535346848188,-2.7596969245586,19.4606083218355,-0.621363958436865,-4.02754005278218,22.4502151766933,-0.841056418594959,-5.51046415884931,25.3250755404523,-1.09148984548256,-7.2008897903406,28.0704955611141,-1.3713842354666,-9.09017692273288
43,61,3,0,1.70025558943151e-17,0.166666666666666,3.30265301043935,-0.0311924279724449,0.3789484681458,6.54978333122301,-0.124245319078167,1.01222508817085,9.68680169472205,-0.277594310734085,2.05585017027362,12.6609699850974,-0.488661369932854,3.49227876759858,15.4222878473472,-0.753898133952933,5.29736230051301,17.9243332703724,-1.06884556380736,7.44075453146674,20.1250430125646,-1.42820890756476,9.88642173203795,21.987419749757,-1.82594671329362,12.5932484654704,23.4801540572917,-2.25537239518488,15.5157288005638
43,61,11,0,1.70025558943151e-17,0.166666666666666,3.30886307808391,-0.0312381914270107,0.344550812292695,6.57841150015297,-0.12458160536641,0.876089697225376,9.76979773202275,-0.278921170779691,1.754967778051,12.8451029330052,-0.49242308349288,2.97074255877889,15.7677874931907,-0.762550594762148,4.50896866461778,18.5031251832335,-1.08609415196018,6.3513694764399,21.0186157582364,-1.45920953326307,8.47605428663694,23.2843711133337,-1.87746352323592,10.8577783962045,25.2734704028155,-2.33588658661704,13.4682430626804
43,61,19,0,1.70025558943151e-17,0.166666666666666,3.31459463664874,-0.0312816957032734,0.310041105306666,6.60325229017813,-0.124882000900869,0.739042504128975,9.84023893655343,-0.28006848529527,1.45031389093664,13.0002248817372,-0.495626801532626,2.43828950702453,16.0584829686853,-0.769870187573422,3.69523835971151,18.9910820694407,-1.10065266574796,5.2113247180115,21.7750743482315,-1.48538583521299,6.97468507805953,24.3886748302251,-1.92105912640697,8.97152099603195,26.8114318707974,-2.40426335901136,11.1862070621354
43,61,27,0,1.70025558943151e-17,0.166666666666666,3.31984556482938,-0.0313229317197898,0.275426846249267,6.62427471214255,-0.125146272103087,0.601202333691268,9.89794261387663,-0.281034332272243,1.14248032038972,13.1256472884343,-0.498263212463114,1.89674726549692,16.2924001943577,-0.775824163609458,2.86050056808839,19.3834958328473,-1.11242827168636,4.0292648322443,22.384580035911,-1.50651244305996,5.39761264951375,25.2817166230331,-1.95624666304921,6.95918980225422,28.0614521168284,-2.45954249399301,8.70674477080908
43,61,35,0,1.70025558943151e-17,0.166666666666666,3.32461386682805,-0.031361890789963,0.240715575476298,6.64145175963095,-0.1253742105066,0.462689108140573,9.94275589169027,-0.281817072755446,0.832068088450348,13.2208048083624,-0.500324571695405,1.34798857205859,16.4679314468696,-0.780385637859732,2.00924386716881,19.6765410688725,-1.12134523350173,2.81428735687909,22.8391290238835,-1.52240588466939,3.7612361165805,25.9482983019711,-1.98262954642547,4.84787531794903,28.9967768347046,-2.50093979685066,6.07166340923071
43,61,43,0,1.70025558943151e-17,0.166666666666666,3.32889767317188,-0.0313985646244907,0.205914872447277,6.6547604489434,-0.125565632979406,0.323623707890916,9.9745561967767,-0.282415354606415,0.519685859924676,13.2852583173365,-0.501804732375795,0.793922582136402,16.5838485017874,-0.783533752854381,1.14608385773464,19.8673194835329,-1.1273455686543,1.57584862748454,23.1326777798875,-1.5329267325962,2.08282508241191,26.3769464211819,-1.99990748347354,2.66655102100859,29.5971676648141,-2.52786208315738,3.32649427061338
43,61,51,0,1.70025558943151e-17,0.166666666666666,3.3326952414917,-0.0314329453337485,0.171032353518573,6.66418185405839,-0.125720381922765,0.1841278308226,9.99325164709414,-0.282828115664417,0.205948349397828,13.3186973064722,-0.502699170166449,0.236485995856445,16.6393128323872,-0.785253807409937,0.275729695473598,19.953893976721,-1.13038955666692,0.323665216203737,23.2612386797724,-1.53798125166224,0.380275173841977,26.5601475061947,-2.00788107596612,0.445539038328624,29.8494240799799,-2.53991861660095,0.519433141194572
43,61,59,0,1.70025558943151e-17,0.166666666666666,3.33600495726111,-0.0314650254300518,0.136075669720781,6.66970113652821,-0.12583832544613,0.0443238502607019,9.99878135766335,-0.283054586296878,-0.108525292233081,13.3209416351349,-0.503005001955921,-0.322365974123817,16.633882772557,-0.785537349424207,-0.597050200829093,19.9353119539142,-1.1304560940803,-0.932387869244735,23.2229443303706,-1.53752252500572,-1.32814689931112,26.4945046015655,-2.0064549201917,-1.78405339463083,29.7477285902997,-2.53692874151299,-2.29979183202652
43,61,67,0,1.70025558943151e-17,0.166666666666666,3.33882533449567,-0.031494797829824,0.101052504521199,6.67130757025726,-0.125919357517815,-0.0956653281621162,9.99111565916658,-0.283094291331751,-0.423113106941151,13.2919426314434,-0.502720998409409,-0.880668746686271,16.5675175776236,-0.784382232040328,-1.46746298341735,19.8116175620297,-1.1275428923509,-2.18238102573104,23.0180794451015,-1.53155104288685,-3.02406467268094,26.1808115921249,-1.99563914916181,-3.99091489408711,29.2938054461172,-2.51892553681893,-5.08109486837276
43,61,75,0,1.70025558943151e-17,0.166666666666666,3.34115501641158,-0.0315222558556922,0.0659705715720942,6.66899456112117,-0.125963398091479,-0.235716410570005,9.97025622844312,-0.282947051366865,-0.737191969644154,13.231783533241,-0.501847590297038,-1.43645758011554,16.4405783433362,-0.781792632751461,-2.33072646573383,19.5838526808345,-1.12166651654966,-3.41643470564475,22.6490796859263,-1.52011474569856,-4.68925543764819,25.6240435400561,-1.97554938845185,-6.14411610199897,28.4968881495019,-2.48615540567848,-7.77521865702847
43,69,3,0,1.70025558943151e-17,0.166666666666666,3.29915639392227,-0.0450200077169517,0.396095552147281,6.53236714442257,-0.179180142223173,1.07979623761167,9.63500477168413,-0.399798725133276,2.204102477442,12.5450517748052,-0.702465891420053,3.74654092101884,15.2043402771849,-1.08113173661087,5.67628032439515,17.5597147231613,-1.52822724613916,7.95474782487585,19.5640943851808,-2.03481558963784,10.5363999600134,21.1774144434252,-2.59077075600795,13.3696330193995,22.3674268269992,-3.18497995859056,16.3978145325609
43,69,11,0,1.70025558943151e-17,0.166666666666666,3.30560454229304,-0.0450877349650193,0.361757827572995,6.56287070517842,-0.179691614761901,0.944178461309495,9.7241669690358,-0.401843305511586,1.90541173859178,12.7432651972968,-0.708294247812571,3.23140139277874,15.5760166378164,-1.09456316094018,4.9027572668886,18.1809975170769,-1.55500157332522,6.89503885893926,20.5201147865964,-2.08287642104944,9.17911271928443,22.5591631636177,-2.67046850650689,11.7215784736676,24.2683253203816,-3.30918537745461,14.4852572421914
43,69,19,0,1.70025558943151e-17,0.166666666666666,3.31157530751141,-0.0451522058110484,0.327304321955968,6.5896044471138,-0.180151432625847,0.807590032739379,9.80088107266783,-0.403630141943897,1.60265851781321,12.9128750391882,-0.713324500510413,2.70445575502101,15.8940619323286,-1.10609731288569,4.10182056827923,18.714242409843,-1.57796980114971,5.78059768998776,21.3448481201019,-2.12416190981436,7.72378115350624,23.7592310987184,-2.73914072765571,9.9116865631341,25.9329337117039,-3.41667653595439,12.3221504965044
43,69,27,0,1.70025558943151e-17,0.166666666666666,3.31706650591581,-0.0452134068539427,0.292742512701695,6.61253541042776,-0.180559240451381,0.670149164079164,9.86494973529572,-0.405156256668781,1.2964293054546,13.0531328330019,-0.717542092052135,2.16750519258126,16.156326269061,-1.11568278534538,3.27770520272589,19.1543249813219,-1.59698602072335,4.61980076291447,22.0276088362326,-2.15831800650188,6.18505341556614,24.7574697254967,-2.7960238794268,7.96327171506833,27.3261333755901,-3.50595150168847,9.94287758483643
43,69,35,0,1.70025558943151e-17,0.166666666666666,3.32207607892421,-0.0452713252610931,0.258079919597718,6.63163459577391,-0.180914718971388,0.531975233820424,9.91620515457091,-0.406419077664125,0.98732057348845,13.1634115138081,-0.720934702313471,1.62240020018424,16.3610182200506,-1.12327649999517,2.43482113781077,19.4969767110487,-1.61192844930937,3.42152218931058,22.5594707146457,-2.18504931273979,4.57878547123741,25.5369607724179,-2.84047957442537,5.90225042271788,28.4182277202827,-3.57574957720253,7.38693023601793
43,69,43,0,1.70025558943151e-17,0.166666666666666,3.32660209387178,-0.045325948772,0.223324102631664,6.64687700671356,-0.181217585353522,0.393188648358563,9.95450959176294,-0.407416444511617,0.67593722230618,13.2432087479036,-0.72349229711449,1.07103203805977,16.5067193853091,-1.12884396842522,1.57772162719819,19.7388343225932,-1.62270048153319,2.19504226858315,22.9334060928391,-2.20412252374842,2.92181982135219,26.0843586360511,-2.87200423316975,3.75667195812885,29.1856988557917,-3.62507530202881,4.69801079420268
43,69,51,0,1.70025558943151e-17,0.166666666666666,3.33064274480941,-0.0453772657017689,0.188482659792516,6.65824168718828,-0.181467593504531,0.25391070200538,9.97975580637132,-0.408146613398564,0.362891000031357,13.2921496423817,-0.725207168326036,0.515323959131104,16.5923960700722,-1.13235950349736,0.711070274117317,19.8774790655497,-1.62923153119182,0.949951056662735,23.1443964624541,-2.21536917080054,1.23174799878231,26.390162695573,-2.89023676380089,1.55620357234017,29.611811529286,-3.65321756328326,1.923021264399
43,69,59,0,1.70025558943151e-17,0.166666666666666,3.33419635326274,-0.0454252649444251,0.153563224855774,6.66571175395244,-0.181664534340075,0.114263435607028,9.99186740518996,-0.408608261243354,0.0487988990003128,13.3099888197506,-0.726073965288945,-0.0427777463974529,16.6174079705592,-1.13380637941818,-0.160392865857808,19.9114654359913,-1.63147765513357,-0.303951887698785,23.1895125382541,-2.21868762611442,-0.473339379327875,26.448913473129,-2.8949641299816,-0.668419140058794,29.6870474293629,-3.65976338795276,-0.889034310627399
43,69,67,0,1.70025558943151e-17,0.166666666666666,3.33726136895121,-0.0454699359761747,0.118573465153405,6.66927442391286,-0.181808236020031,-0.0256305060468252,9.99079910460902,-0.40880048893378,-0.265718465859444,13.296611845211,-0.726089717398362,-0.601312842120059,16.5815137891309,-1.1331769393706,-1.03188586535993,19.8403389649566,-1.62942195280282,-1.55676039879785,23.0679624106702,-2.2140443424508,-2.17511100323321,26.2593082333732,-2.8861247071868,-2.88596523516552,29.4093575918436,-3.64460610588742,-3.68820517609887
43,69,75,0,1.70025558943151e-17,0.166666666666666,3.33983637046709,-0.045511268858454,0.0835210793291085,6.66892103632993,-0.181898564148634,-0.165648017835641,9.97653690520448,-0.40872282366866,-0.580038491958763,13.2520359977224,-0.725253847742582,-1.1583163244015,16.4848737258357,-1.13047264990178,-1.89861990526927,19.6646428382809,-1.62307473723772,-2.79856602636379,22.7811069239246,-2.20147430986594,-3.85525755328072,25.8242333651347,-2.86380936598206,-5.0652927519544,28.7842256350937,-3.60794769607564,-6.42477623962537
43,77,3,0,1.70025558943151e-17,0.166666666666666,3.29546403673703,-0.0588238583784551,0.413207837811664,6.51340939760907,-0.233911729258536,1.14703200252965,9.57814086622172,-0.521145048529288,2.35087753182618,12.417567252175,-0.91376727255195,3.99642655897999,14.9648971806576,-1.40254281126026,6.04497109621336,17.1602102153223,-1.9759742754752,8.44832355652595,18.9518663571709,-2.6205729281601,11.1499502626318,20.2977207640283,-3.32117597783449,14.0863012796495,21.1661151169557,-4.06130325050396,17.1883052901024
43,77,11,0,1.70025558943151e-17,0.166666666666666,3.3021495436929,-0.0589145434292218,0.378932301080776,6.54577646311707,-0.234614055743595,1.01196730868404,9.67339530615665,-0.523984687492232,2.05455267307251,12.6295765836304,-0.921898043206619,3.48821108704346,15.3619291230966,-1.42130206982258,5.28753441823331,17.8220285758331,-2.01334603728648,7.42063400689001,19.9662756214482,-2.68753739636638,9.84970581533964,21.7566686605203,-3.43192773374222,12.5317004132379,23.161477301154,-4.23332452877038,15.4190859247364
43,77,19,0,1.70025558943151e-17,0.166666666666666,3.30835883109942,-0.0590009792970278,0.344537266018002,6.57439245593594,-0.235249093196534,0.875873491744456,9.75631715215957,-0.526489526500081,1.75387773920368,12.813425237818,-0.928996319588116,2.9673173360132,15.7066058616101,-1.43762003616627,4.50066824628556,18.3988453642235,-2.04585364213895,6.33431367605616,20.8557008094246,-2.74591575279457,8.44479503906207,23.045740626823,-3.52885018328648,10.8051120721627,24.940946728984,-4.38464052881923,13.3850682609011
43,77,27,0,1.70025558943151e-17,0.166666666666666,3.31408965318927,-0.0590831480880821,0.310030187762749,6.59922245949983,-0.235816353550322,0.73886811278142,9.82669458240242,-0.528655410615452,1.44943347183652,12.9683059953895,-0.935041639035526,2.4355177025617,15.9966068796095,-1.45142424054573,3.68850489740264,18.8851374665637,-2.07329132395195,5.1974470850795,21.6086592302423,-2.79520932776445,6.94915988844806,24.1433754086581,-3.61087049592259,8.92833772294944,26.4671389279716,-4.51314799179162,11.1176875291022
43,77,35,0,1.70025558943151e-17,0.166666666666666,3.31933988883646,-0.0591610326495542,0.275418564919523,6.62023549402838,-0.236315395698071,0.601069967582239,9.88434501965784,-0.530478711097396,1.14181135618394,13.0935310757757,-0.940016427458172,1.89463804067066,16.2299614608391,-1.4626529026176,2.85536685530196,19.2762082483352,-2.09548404849984,4.01865940287961,22.2153446270059,-2.83499346800648,5.37805171814917,25.0310389565692,-3.67707199427061,6.92599018554648,27.7076455163066,-4.61704052370251,8.65387351170806
