33,47,41,0,1.70025558943151e-17,0.166666666666666,3.33364656655301,-0.0244545385952039,0.162299784774666,6.6665527308601,-0.0978127230325921,0.149200108982275,9.99797825511856,-0.220058260473846,0.127370548724908,13.3271832303755,-0.391164000209175,0.0968159523435986,16.6534282408616,-0.61109193968748,0.0575431060081866,19.975974528215,-0.879793232956715,0.00956073221010864,23.2940841555598,-1.19720820151256,-0.0471205121748644,26.607020171401,-1.56326634755302,-0.112488038253517,29.914046773302,-1.97788636963593,-0.18652732791118
33,47,49,0,1.70025558943151e-17,0.166666666666666,3.33683415950363,-0.0244790418562824,0.127325349397641,6.67109516285807,-0.0978972907312122,0.00933173513436102,10.0002118381699,-0.220198131099556,-0.187223186886191,13.3216169805274,-0.391287252263087,-0.462187845899011,16.6327493316665,-0.611032721077054,-0.815350206492887,19.9310555550526,-0.879265083688702,-1.24643793211875,23.213992204852,-1.1957774962094,-1.75511859509844,26.4790276872772,-1.56032588421961,-2.340999932972,29.7236442127926,-1.9726291309837,-3.00363015098572
33,47,57,0,1.70025558943151e-17,0.166666666666666,3.33953205570222,-0.0245017488973978,0.0922863575138525,6.67172248937999,-0.0979531309833115,-0.130691052389815,9.98924581881921,-0.220192670854764,-0.501775369856724,13.2848088059447,-0.390951637299355,-1.02015080370638,16.5511664902632,-0.609854634073536,-1.68467775819943,19.7811381161735,-0.876420425173122,-2.49389533832317,22.9676229191278,-1.19006299278177,-3.44602456142085,26.1036157359416,-1.55009282557162,-4.53897226810431,29.1822224049336,-1.95571843452391,-5.77033572385235
33,47,65,0,1.70025558943151e-17,0.166666666666666,3.3417389307439,-0.0245226546042139,0.0571905300407117,6.66842915133133,-0.097980186594068,-0.270744880628278,9.96508971981935,-0.220041797804104,-0.815662787815941,13.2168749255143,-0.390157813395444,-1.57510928599157,16.4091411430267,-0.607562157183006,-2.54566439218604,19.5275127762836,-0.871275801473656,-3.72295744705502,22.5579469955362,-1.1801111758798,-5.10168679708244,25.4867969758354,-1.53267751525436,-6.6756436692903,28.3008733521952,-1.92738712266405,-8.43774013094072
33,47,73,0,1.70025558943151e-17,0.166666666666666,3.3434535901921,-0.0245417541802561,0.0220456152472991,6.66121373897113,-0.0979784206761878,-0.410706169460867,9.92778445134095,-0.219745660657513,-1.12826311935082,13.1180631078227,-0.388907729283726,-2.12511102375529,16.2075333705816,-0.604164666623483,-3.39358940450744,19.1724535841552,-0.863862287458086,-4.92395038442563,21.9900392229781,-1.16600489320042,-6.70443359683582,24.6386379836507,-1.50827060824204,-8.72135656047394,27.0978961764184,-1.88802922287317,-10.9592198252645
33,55,1,0,1.70025558943151e-17,0.166666666666666,3.30725839836168,-0.0381657279295946,0.353158291777181,6.57083578041038,-0.152158833239019,0.910170056357318,9.74762805215256,-0.340473738167837,1.83034515998676,12.795677344462,-0.600623250775362,3.1015302784099,15.674726176724,-0.929171414829794,4.70693608003951,18.3467491623917,-1.32177889061677,6.62535897308953,20.7764552338897,-1.77326026729482,8.83146115458453,22.9317537536685,-2.27765254983777,11.2961052624648,24.7841783551906,-2.8282939160146,13.9867392108289
33,55,9,0,1.70025558943151e-17,0.166666666666666,3.31310964421086,-0.0382195904377742,0.318676401362359,6.59662433345487,-0.152536958302575,0.773347750824635,9.82121347508742,-0.341930942897292,1.52661928046271,12.9580728396439,-0.604709747980025,2.57176225522358,15.9791818598625,-0.938526054041969,3.89944074524267,18.8575539295017,-1.3403979861662,5.49779502073676,21.5674774661128,-1.80673575016812,7.35254749119898,24.0847455844301,-2.33337369908551,9.44713024257496,26.3868723287802,-2.9156075435782,11.7628330331709
33,55,17,0,1.70025558943151e-17,0.166666666666666,3.31848078671062,-0.0382706833907017,0.284088081615409,6.6186021626561,-0.152871001977846,0.63570269546233,9.8821062900456,-0.343166932406174,1.21956520927652,13.0909379150869,-0.608105667268253,2.03244541851244,16.2273442582202,-0.946221439734753,3.06984608403466,19.2739732309203,-1.35564363287224,4.32602781297923,22.2139694356864,-1.83410712878393,5.79404081179916,25.0310674181011,-2.37896484031692,7.46576333582084,27.7096816550443,-2.98720235600479,9.33194662259046
33,55,25,0,1.70025558943151e-17,0.166666666666666,3.32336979864142,-0.0383189960506131,0.249400862685034,6.63674126362459,-0.153160701783956,0.497354545518385,9.9301461412047,-0.344179616770829,0.909781748330952,13.1936762469687,-0.610801062006852,1.48544168690873,16.4175132745353,-0.952222908830024,2.22260249254967,19.5919583338579,-1.36741799211892,3.11904642237798,22.707461130264,-1.85513720051143,4.17207653140726,25.7546486964464,-2.41391323434712,5.37852478627977,28.7243535909673,-3.04206502002749,6.73476159627147
33,55,33,0,1.70025558943151e-17,0.166666666666666,3.32777477890617,-0.0383645181645923,0.214622314372406,6.65101764495819,-0.153405826137924,0.358423949339069,9.96520285706394,-0.34496725551032,0.597875736054564,13.2658170092505,-0.612787929340939,0.932651578342838,16.5483651772225,-0.956503117431681,1.36229556345627,19.8083770397518,-1.37564473303312,1.88622258295806,23.0414129665611,-1.86964197030602,2.50371912954919,26.2430700644115,-2.43782208167032,3.21394426875457,29.4089881731598,-3.07941129398293,4.01593078414532
33,55,41,0,1.70025558943151e-17,0.166666666666666,3.33169395331889,-0.0384072399674791,0.179760043928306,6.66141136446201,-0.153606174604905,0.219032408009244,9.98717686384596,-0.345528461634713,0.284460460405769,13.3070174263765,-0.614060242311143,0.37600538563637,16.6189635419543,-0.95904220896744,0.493612874269199,19.9210503838958,-1.38026969952583,0.63721315514138,23.2113189745749,-1.87749281891422,0.806721036751058,26.4878173475955,-2.45041658731753,1.00203595779764,29.7486017058041,-3.09870111517579,1.22304204684023
33,55,49,0,1.70025558943151e-17,0.166666666666666,3.33512567535376,-0.0384471521846949,0.144821693834452,6.66790656031409,-0.153761578119282,0.0793021336443432,9.99599951301371,-0.345862204949399,-0.0298459497818606,13.3170646874787,-0.614613974584821,-0.182545818892896,16.6287671786785,-0.959827938653284,-0.378690116659066,19.928778664102,-1.38126139134235,-0.618140942050577,23.2147790407059,-1.87861804003592,-0.900729946990106,26.4844580560841,-2.45154821362547,-1.22625845471145,29.7355169327118,-3.0996491083495,-1.59449759944101
33,55,57,0,1.70025558943151e-17,0.166666666666666,3.33806842685426,-0.0384842460349185,0.109814939569626,6.67049147712598,-0.153871899176283,-0.0606440934801186,9.99163332175316,-0.345967814606294,-0.344422150365363,13.2958772105679,-0.614447117683723,-0.741039302638837,16.5776349714037,-0.958855753375337,-1.24982478718327,19.8313564608712,-1.37861125415857,-1.86991814061304,23.0515389508192,-1.87300372509674,-2.60027065449897,26.2327364346071,-2.44119704442087,-3.43964714895508,29.369568837448,-3.08223027758768,-4.38662806158786
33,55,65,0,1.70025558943151e-17,0.166666666666666,3.34052081870201,-0.0385185132326733,0.0747474873614206,6.66915848685418,-0.153937031993977,-0.200683068773513,9.97407212553875,-0.345844980894888,-0.658645219559778,13.2435052487303,-0.613559690623562,-1.29750986777593,16.4658275843472,-0.95612882638768,-2.11500439630393,19.6295764463259,-1.37233377563102,-3.1082207524528,22.7234975105445,-1.86069398297317,-4.27362579270113,25.7365848495473,-2.41947221695195,-5.60707385105957,28.6581200836527,-3.04668074983304,-7.10382148634399
33,55,73,0,1.70025558943151e-17,0.166666666666666,3.34248159144518,-0.0385499459907747,0.0396270719243395,6.66390410452539,-0.153956902645318,-0.340691307959952,9.9433411421693,-0.345493756267545,-0.971892302851382,13.1601308339434,-0.611953741913547,-1.84999907373025,16.2940060147642,-0.951658046532204,-2.96947916849628,19.3252219167956,-1.36246638621285,-4.32327937880749,22.2346805700189,-1.84179049089874,-5.90287017834054,25.0040511276958,-2.38661041160687,-7.69829946249236,27.6158853586244,-2.99349354741154,-9.69825525093955
33,63,1,0,1.70025558943151e-17,0.166666666666666,3.30390157019344,-0.0520040581741611,0.370349227848794,6.55451725780026,-0.207177502462395,0.978111884644371,9.69942058394869,-0.463017669344847,1.98015253826731,12.6878900165885,-0.815398325396033,3.36031010780113,15.4717270159272,-1.25863621587449,5.09632517884174,18.0060333886211,-1.78558272521519,7.16019900709282,20.2499354134212,-2.38773917110887,9.51864508684308,22.1672430594539,-3.05539387268581,12.1336260013528,23.727033665151,-3.77777878214533,14.9629668967359
33,63,9,0,1.70025558943151e-17,0.166666666666666,3.30999168366301,-0.0520793869732723,0.335924674329802,6.58219351327744,-0.207722962582687,0.841766295060399,9.77924707789353,-0.46515375921986,1.67841638413121,12.8646519270151,-0.821432714445289,2.83632298861386,15.803182292703,-1.27249222597919,4.30226640109902,18.5612892587517,-1.81318259112223,6.05951008781392,21.1074837854115,-2.43733080041187,8.08799176800524,23.4126962167023,-3.13781101427269,10.3645524630529,25.450608165856,-3.90662591803578,12.863200900283
33,63,17,0,1.70025558943151e-17,0.166666666666666,3.31560277633591,-0.0521509467888204,0.301389945871119,6.60607523534572,-0.208208513677102,0.704538660332511,9.84647753271575,-0.466989876170596,1.37305718010737,13.012249326484,-0.82653362387239,2.30187852833701,16.0793959299746,-1.28411462681913,3.48396278594942,19.0246701773988,-1.83626469036202,4.91035045010188,21.825748623687,-2.47879884204068,6.57023034193843,24.4614007430618,-3.20684705121099,8.45102154896173,26.9116498439261,-4.01489114101058,10.538468780944
33,63,25,0,1.70025558943151e-17,0.166666666666666,3.32073275832768,-0.0522187226498009,0.266752551745451,6.62613243282618,-0.208633776932397,0.566548072453758,9.9009367383354,-0.468522935160705,1.06466895905801,13.1300246601291,-0.830686190426787,1.75881519831801,16.2984862733805,-1.29345129748931,2.64578165352118,19.3916915879454,-1.85468149416469,3.72147286381565,22.3953581005811,-2.51178536756926,4.98092195450775,25.295616742686,-3.26172881965642,6.41831357100813,28.0790759190543,-4.10104907679911,8.02701073053162
33,63,33,0,1.70025558943151e-17,0.166666666666666,3.32537966546309,-0.0522827002442966,0.232020041972037,6.64233910701756,-0.208998415479323,0.427914686015821,9.94247942167988,-0.469750324425998,0.753854572199165,13.2174442943297,-0.833878174818772,1.20901438519013,16.4589411568111,-1.30045995523636,1.79224161071212,19.6587621856189,-1.86831422973519,2.50205945383565,22.8088050850034,-2.53600312937404,3.33667057838422,25.9010936028663,-3.30183599305498,4.2939616579854,28.9277977275005,-4.16387364846162,5.37150872724369
33,63,41,0,1.70025558943151e-17,0.166666666666666,3.32954166008447,-0.0523428659235409,0.197200005122065,6.65467329041733,-0.209302134753559,0.288759578606242,9.97099070240004,-0.470669911495487,0.441224115039034,13.2741013820034,-0.836100010460958,0.654391672768892,16.5596303077209,-1.30510841379614,0.927979908047747,19.8232257453526,-1.8770739125709,1.26162644899969,23.060565011945,-2.55123892957974,1.65488937558818,26.2673602012517,-3.32671052276454,2.10724780494598,29.4393638631322,-4.20246156793028,2.61810258129266
33,63,49,0,1.70025558943151e-17,0.166666666666666,3.33321703182061,-0.0523992067058169,0.162300066107848,6.66311708041724,-0.209544682817069,0.149204609765244,9.98638646339437,-0.471280048205186,0.127393329316234,13.2997180967287,-0.837344842237741,0.0968879298135217,16.5998147857466,-1.30737478297056,0.0577187680857866,19.8833925062606,-1.88090212965551,0.00992482252870748,23.1471836725989,-2.55735614820318,-0.0464463456835977,26.3879403892774,-3.33606367913733,-0.11133863992811,29.6024376830767,-4.21624980747587,-0.184687483956322
33,63,57,0,1.70025558943151e-17,0.166666666666666,3.33640419831589,-0.0524517102802142,0.127327883956506,6.66765666791889,-0.209725850639538,0.00937227868701362,9.98861363486033,-0.471579574691105,-0.187018014351661,13.294147222437,-0.83760855512066,-0.461539749673827,16.5791533691258,-1.30724760800679,-0.813769039338423,19.8385597097448,-1.8797715655192,-1.24316200747273,23.0673334076731,-2.55429639564757,-1.74905563006901,26.2604889260335,-3.32978056723188,-2.33066875875724,29.4130957258415,-4.20502665818665,-2.98710332697332
33,63,65,0,1.70025558943151e-17,0.166666666666666,3.33910170591924,-0.0525003650101957,0.09229114956889,6.66828236082177,-0.209845472339439,-0.130614419147537,9.97765039085631,-0.471567822350245,-0.501387748329512,13.2573730889206,-0.836889792491594,-1.01892720602976,16.4977058293416,-1.30472594775057,-1.68169509264664,19.6890210208508,-1.87368626566827,-2.48772220969672,22.8218367118295,-2.54208026633792,-3.43461371064539,25.8868447628339,-3.30792203511424,-4.51955621641183,28.8749385026933,-4.16893612311067,-5.73932617440679
33,63,73,0,1.70025558943151e-17,0.166666666666666,3.34130823033279,-0.0525451599370649,0.057197583464449,6.66498860234329,-0.209903425384591,-0.270632136217896,9.95350625762652,-0.47124461576122,-0.81509294950254,13.1895118469691,-0.835189964081042,-1.57331242516884,16.3559330609261,-1.29981939096347,-2.54129039784057,19.4360646988094,-1.86268163446414,-3.71392007180029,22.4136568009077,-2.52080718228444,-5.08501496309259,25.2730003789746,-3.27072393813289,-6.64734153777685,27.9990102926956,-4.10847553958665,-8.39265737413885
33,71,1,0,1.70025558943151e-17,0.166666666666666,3.30034852573349,-0.0658190368383182,0.387506856058391,6.5366493873205,-0.261998841173941,1.0457417258687,9.64609785094464,-0.584732282298567,2.12859735069475,12.5683509227293,-1.02775628742312,3.61505947315213,15.2466983850011,-1.58247338495701,5.47628131356188,17.6291633336863,-2.23811854990904,7.67614338017725,19.6695108594462,-2.9819681135525,10.1719544160862,21.3281452977462,-3.79958668318378,12.9152798799807,22.5728786355271,-4.67510728016733,15.8528818830176
33,71,9,0,1.70025558943151e-17,0.166666666666666,3.30667680957312,-0.0659168283819037,0.353141904852314,6.56620224081232,-0.262727376094173,0.909908585880442,9.73209726790159,-0.58762523382326,1.82902752550878,12.7592179826865,-1.03597753821665,3.09739259714798,15.6043993217801,-1.60139103394618,4.69691761796178,18.2270705764395,-2.27580323798507,6.60479424780862,20.5898339083831,-3.04959740614664,8.79381722352885,22.6589976222339,-3.91173966252565,11.2327722909169,24.4050565904198,-4.84993633645236,13.8868813026832
33,71,17,0,1.70025558943151e-17,0.166666666666666,3.31252719301931,-0.0660098558625251,0.318663045297481,6.59197794705991,-0.263380298002302,0.773134458119337,9.80560609992328,-0.590140531613664,1.52554289077708,12.9213227450723,-1.04302777142786,2.56837535087556,15.9080166476452,-1.61751982146609,3.8912188871478,18.7358648981651,-2.30788023033352,5.48086456546095,21.376630701989,-3.10721557116701,7.3214393634328,23.8039453309895,-4.00754427428154,9.39456466665706,25.9935714221111,-4.99987632520355,11.6795397839117
33,71,25,0,1.70025558943151e-17,0.166666666666666,3.31789752376636,-0.0660980999022136,0.284077765177176,6.61394454101865,-0.263957100763085,0.635537832495827,9.86643444499606,-0.592273972770447,1.21873227619311,13.053947480771,-1.04888653644194,2.02982038271484,16.1554918082241,-1.63078770197884,3.06346061097118,19.1506417469219,-2.3341452729022,4.3128457698482,22.0196722924672,-3.15432718355143,5.76974784797513,24.7436890184423,-4.08593200424012,7.42457220051425,27.3047525084581,-5.12282451317279,9.26642073611834
33,71,33,0,1.70025558943151e-17,0.166666666666666,3.32278577479362,-0.066181541955185,0.249393594110648,6.63207402821556,-0.264457331116386,0.497238330562149,9.91442206731091,-0.59402194941483,0.909194103435203,13.1564966332391,-1.05353666911412,1.48358750305931,16.3451280624384,-1.64113489086957,2.21808528025362,19.4673637832477,-2.35442972606012,3.10970382424181,22.510520930678,-3.19052369259248,4.15482128240727,25.4622378656054,-4.14602048479219,5.3491922726569,28.3105243891085,-5.21703876957086,6.68796512863024
33,71,41,0,1.70025558943151e-17,0.166666666666666,3.32719004519337,-0.0662601643130547,0.214618101366901,6.64634242595438,-0.264880589159098,0.35835656671601,9.94943889485081,-0.595381456943511,0.597534826296834,13.228499991544,-1.05696435969026,0.931575084863563,16.4756043191825,-1.6485142277972,1.35967038415148,19.6829076805284,-2.36860202376713,1.88078655228762,22.842662027589,-3.21548819440736,2.49366470209305,25.9472341789752,-4.18712687315795,3.1968242722415,28.9891242597717,-5.28117082239701,3.98856660392765
33,71,49,0,1.70025558943151e-17,0.166666666666666,3.33110856095943,-0.0663339501099098,0.179758893662042,6.65672979952547,-0.265226528777298,0.219014007872709,9.97138543254988,-0.596350101017944,0.284367344499151,13.2696152404845,-1.0591592082376,0.375711247239873,16.5459860619802,-1.65289146676386,0.492895245633214,19.7951007439123,-2.37656882371783,0.635726302926763,23.0116070320908,-3.22899916815696,0.803969134066064,26.1902063880079,-4.20877829483476,0.997346593278788,29.3256627171006,-5.31429221734282,1.2155401306159
33,71,57,0,1.70025558943151e-17,0.166666666666666,3.3345396757362,-0.0664028833271231,0.144823612940638,6.66322029336281,-0.265494858027984,0.0793328317890364,9.98019308961305,-0.596926103269013,-0.0296906041455135,13.279629872817,-1.06011426732732,-0.182055131796272,16.5557332635095,-1.65424549083016,-0.37749303426431,19.8027468808987,-2.3782758367722,-0.615660911218927,23.0149654572965,-3.23093312479798,-0.896140282280039,26.1867448627388,-4.21071916652651,-1.21843832232232,29.3125120221825,-5.31591239799045,-1.58198872740914
33,71,65,0,1.70025558943151e-17,0.166666666666666,3.33748187152768,-0.0664669487980465,0.10981993414202,6.66580215709701,-0.265685339470099,-0.0605642157748683,9.97582441984722,-0.597108305701709,-0.344018068472957,13.2584624520769,-1.05982607176657,-0.739763526291588,16.504705217424,-1.65256844991492,-1.24671424444478,19.7056415866954,-2.37370832711436,-1.8634786131022,22.8524847994463,-3.22126613157177,-2.58836357744077,25.9365965841592,-4.19291526677542,-3.41937928518074,28.9495108708122,-5.28598849814062,-4.35424454884835
33,71,73,0,1.70025558943151e-17,0.166666666666666,3.33993375936632,-0.0665261322123993,0.074755562952165,6.66446776646041,-0.265797790444134,-0.200553964867999,9.95827327412182,-0.59689617378694,-0.657992520802141,13.2061632180237,-1.05829465523304,-1.29545094911584,16.393162241124,-1.64786582064043,-2.10999005921815,19.5045757419773,-2.36289127780487,-3.09785417766902,22.5260576285405,-3.20007419041103,-4.25448846482226,25.4436764650726,-4.15555447907125,-5.57455991626072,28.2439797071387,-5.22492661936303,-7.05198195219016
33,79,1,0,1.70025558943151e-17,0.166666666666666,3.29659977375163,-0.0796094337580251,0.40462964800859,6.51724086298359,-0.316603412312136,1.1130355621649,9.58771478706806,-0.705521233094373,2.27556165689441,12.4372731457951,-1.2374016366009,3.86542155868023,15.0002577703708,-1.89998928747259,5.8459824716119,17.2176135877234,-2.6780171561052,8.17160925285068,19.0382493394178,-3.55355829428636,10.7887159158922,20.4202148021393,-4.50643889941235,13.6370003333883,21.3316673847927,-5.51470314965548,16.6508336900934
33,79,9,0,1.70025558943151e-17,0.166666666666666,3.30316550522133,-0.0797306803959647,0.370326556808531,6.54865840792974,-0.31753064000899,0.977750366689625,9.67981305760286,-0.709247939577578,1.9783325992833,12.6419601265211,-1.24804327417446,3.35460329091663,15.3833811251868,-1.92450938608913,5.08253303330739,17.8562113967046,-2.72683531364735,7.13195252217892,20.0172758240219,-3.6410126082162,9.46707930721892,21.8288426587526,-4.6510799188877,12.0471425464342,23.2592823098816,-5.73940167444157,14.8270948568163
33,79,17,0,1.70025558943151e-17,0.166666666666666,3.3092544943947,-0.0798461723981006,0.335905836423512,6.576317378709,-0.318366684305128,0.841465617096018,9.7595349682364,-0.712520499000694,1.67690033302684,12.8183225706947,-1.257282320277,2.83155854116683,15.7136819240705,-1.94570666286269,4.29071883251692,18.4086984081413,-2.7690164044538,6.03577752393287,20.8690116904366,-3.71671469035046,8.04448584730078,23.0632538060999,-4.77671876396197,10.2912336120208,24.9634490863142,-5.93551401689747,12.7473757242211
33,79,25,0,1.70025558943151e-17,0.166666666666666,3.31486452679527,-0.0799558858067906,0.301374952536803,6.60018385018245,-0.319110900857997,0.704299162677422,9.82667610151041,-0.715333469787979,1.37184805598337,12.9655837345538,-1.26509208284746,2.29807180624662,15.9889298399253,-1.96348677205377,3.47471503262682,18.8697675017149,-2.80429278433331,4.89129037940213,21.5824199738551,-3.78001606239996,6.53517198918834,24.102709535532,-4.88196003887143,8.39170803650439,26.4081729858679,-6.10030314829126,10.4443513186791
33,79,33,0,1.70025558943151e-17,0.166666666666666,3.31999351279645,-0.080059797668459,0.26674141375224,6.62022784449167,-0.319762709007547,0.566370052926101,9.88106141217743,-0.717682124833424,1.06376932270845,13.0830871294373,-1.27144979901227,1.755978915432,16.2072479090227,-1.97776994324812,2.63887909572682,19.2349500824835,-2.83243884220493,3.70721521942282,22.1481740617287,-3.83036987222183,4.95462900694395,24.9295815839054,-4.96562377472116,6.37369638506812,27.5626189013226,-6.23144400413474,7.95597167183509
33,79,41,0,1.70025558943151e-17,0.166666666666666,3.3246394884689,-0.0801578860400645,0.232012769416718,6.63642337472942,-0.32032159238944,0.427798399592839,9.9225457661759,-0.71956246224656,0.753266500019838,13.1702999971927,-1.27633672467746,1.20715856178416,16.3671277628541,-1.98849146401639,1.78771949059307,19.5006676789478,-2.85327294468647,2.49270439331324,22.5588030805526,-3.86733725925014,3.31938725844667,25.5297088743439,-5.02676325851604,4.26457149697865,28.4018972634595,-6.32706771370455,5.32460230283885
33,79,49,0,1.70025558943151e-17,0.166666666666666,3.32880061638877,-0.0802501299953201,0.197196607425756,6.6487484836474,-0.320787099488312,0.288705237124176,9.95101439601052,-0.720971214579331,0.440949193952281,13.2268161718301,-1.27973820919028,0.653523594076013,16.4674420092702,-1.99560207541756,0.925863108401606,19.6642736548307,-2.8666590154825,1.25724346603501,22.8088093230846,-3.89059250476948,1.64678338043767,25.8926863066758,-5.06467945248656,2.09344689315612,28.9077032164464,-6.38579744356511,2.59604612889252
33,79,57,0,1.70025558943151e-17,0.166666666666666,3.33247518640654,-0.0803365096306619,0.162300552012826,6.65718527734004,-0.321158844130387,0.14921238165958,9.96638327099787,-0.721905856509375,0.12743265272594,13.2523583107577,-1.28164375472489,0.0970121147794442,16.5074536524643,-1.99906827753676,0.0580216515831476,19.7240845056276,-2.87250773360363,0.0105521159273396,22.8947557069594,-3.89992689673869,-0.0452858820691307,26.0120791850668,-5.07893174824823,-0.109362232694649,29.0687911756083,-6.40677505530289,-0.181527629817185
33,79,65,0,1.70025558943151e-17,0.166666666666666,3.33566161637603,-0.0804170060710359,0.127332261523225,6.66171995384966,-0.321436505914897,0.00944228877351122,9.96859938109677,-0.722364610958905,-0.186663849563231,13.2467794823532,-1.28204706011325,-0.460421569258293,16.4868224664323,-1.99887254285722,-0.811042729296105,19.6794003378687,-2.87077733815829,-1.23751790091076,22.8153217519627,-3.8952512558687,-1.73861927370389,25.8855584764119,-5.06934486349457,-2.31290419047741,28.8812713833452,-6.3896779775316,-2.95871930060422
33,79,73,0,1.70025558943151e-17,0.166666666666666,3.33835845284336,-0.0804916014753674,0.0922994261731214,6.66234282664576,-0.321619830583666,-0.130482089850849,9.95764093330792,-0.722346453632148,-0.500718643754339,13.210064100128,-1.28094604890985,-1.01681609591309,16.4056082624333,-1.99501343589222,-1.67655226866853,19.5305142613388,-2.86147403130545,-2.47708651443076,22.5713270870071,-3.87659708746014,-3.4149719467476,25.5149538123236,-5.03601175585349,-4.48617028167624,28.348719967541,-6.33472590687444,-5.68606922555429
41,7,1,0,1.70025558943151e-17,0.166666666666666,3.32057711948462,0.0591798324398936,0.266750206822367,6.62488909933096,0.236429449957428,0.566510589388783,9.89675047122229,0.530880633060623,1.06447950198977,13.120134719232,0.941091075355891,1.75821774998912,16.2792527822978,1.46505144837865,2.64432720436585,19.3586303935737,2.10019524386077,3.71846744672532,22.3431838778296,2.84341134522456,4.97537702991408,25.2182940356215,3.69105926672459,6.40889925009796,27.9698777523253,4.63898698559157,8.01201230406417
41,7,9,0,1.70025558943151e-17,0.166666666666666,3.32522383051271,0.05925233872981,0.232018510853957,6.64109342699457,0.236842671329916,0.427890201221721,9.93828086994232,0.53227141593232,0.753730728356727,13.2075107948822,0.94470749777114,1.20862346567895,16.4395864850283,1.47299068709074,1.79128874801675,19.6254157426967,2.11563486300443,2.50008747145097,22.7560364666941,2.87083219412207,3.33302570430131,25.8226418637319,3.73645822418602,4.28776029628361,28.81660522294,4.71007784840902,5.36160547005897
41,7,17,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,0.059320524930079,0.197199289792442,6.65342569961049,0.237186856037388,0.28874813668591,9.96678316788615,0.533313415194222,0.441166218604869,13.2641381962477,0.947224748345842,0.654208816550556,16.5401966266074,1.47825628888866,0.927533874182891,19.78969849421,2.12555542468326,1.26070254701834,23.0074264729121,2.88808286698896,1.65317990702863,26.1882142520022,3.7646143191222,2.10433580150898,29.3269548311114,4.75374244215934,2.61344586483692
41,7,25,0,1.70025558943151e-17,0.166666666666666,3.3330608456058,0.0593843763283645,0.162300168407228,6.66186801640289,0.237461718570489,0.149206246183543,9.98217326615117,0.534004763217006,0.12740161054777,13.2897391988197,0.948635060027388,0.0969140887234766,16.5803446763802,1.48082345501071,0.05778258909235,19.849790205852,2.12989076573553,0.0100570515390537,23.0939032987233,2.89500864810714,-0.0462016162823887,26.3085437959096,3.77520065350589,-0.110921616679356,29.4896091514522,4.76934347493751,-0.184020353549327
41,7,33,0,1.70025558943151e-17,0.166666666666666,3.33624785703471,0.0594438789725551,0.127328805581889,6.66640656977689,0.237667022045676,0.00938701972467879,9.98439810752024,0.534344145702984,-0.186943429754422,13.284166646447,0.948933770446656,-0.461304210834794,16.5596896223992,1.48067920907735,-0.813194574634519,19.8049887229467,2.12860994775992,-1.24197226935093,23.0141407986887,2.8915434173543,-1.74685471246485,26.1812886738745,3.7680871517785,-2.3269204190691,29.3006518366136,4.75664132946461,-2.98111068371432
41,7,41,0,1.70025558943151e-17,0.166666666666666,3.33894522333848,0.0594990196748387,0.0922928920731183,6.6670316688048,0.237802578478459,-0.130586556431406,9.97343587298962,0.534330805041504,-0.501246839635214,13.247404886561,0.948119342679546,-1.01848251168277,16.4782912445559,1.47782248563352,-1.68061144037523,19.6555875936202,2.12171755551765,-2.4854802777304,22.7689608635835,2.87771050374199,-3.43047146301083,25.8082858722368,3.74334272168958,-4.51251173544531,28.7636782540268,4.71579903650044,-5.72808212895889
41,7,49,0,1.70025558943151e-17,0.166666666666666,3.34115162025815,0.0595497860155841,0.0572001482556667,6.6637377575446,0.237868249010597,-0.270591144014577,9.94929609007192,0.533964542485227,-0.814885801137058,13.1795700451946,0.946193374241071,-1.57265938892354,16.3366102440983,1.4722641486314,-2.53970125361166,19.4028742395328,2.1092536945123,-3.71063791883388,22.3613239923834,2.85362250817026,-5.07896294394044,25.1955205454426,3.70123442097087,-6.63707307776508,27.8897153683159,4.6473795824427,-8.37631050694124
41,7,57,0,1.70025558943151e-17,0.166666666666666,3.34286585349333,0.059596166347061,0.0220583218539451,6.65652342815736,0.237863944090974,-0.410503197671723,9.91201965239801,0.533245719140468,-1.12723838713005,13.0809096392193,0.943160594258006,-2.1218847752829,16.1355052233251,1.46402693964047,-3.38575164275506,19.0491168863674,2.09129368739716,-4.90779595716468,21.796286956521,2.81948009648977,-6.67471886158057,24.3530120448025,3.64222364068822,-8.67108187323857,26.6969527745988,4.55233560112158,-10.8794417772313
41,7,65,0,1.70025558943151e-17,0.166666666666666,3.34408685926911,0.0596381497969597,-0.0131248143388706,6.64539142879712,0.237789623609867,-0.550199110392483,9.86167875041431,0.532175255767724,-1.43768520733896,12.951801526854,0.939028848817951,-2.66422912756391,15.8762265361871,1.45314535605195,-4.21413918613702,18.5975403967222,2.06794747182584,-6.06758674104357,21.0809282119099,2.77556977775862,-8.20085986922328,23.2946189717494,3.56695936829081,-10.5866667230336,25.210292012493,4.43199166825883,-13.1944846861725
