33,77,3,0,1.70025558943151e-17,0.166666666666666,3.29922648752876,-0.0761935437488481,0.391783955015534,6.53032589932006,-0.303200823379396,1.0624872811967,9.62657794345871,-0.67633427282402,2.16492701819218,12.52404684642,-1.18788890703044,3.67633843743843,15.1629015889802,-1.82730142534618,5.56551178700764,17.4886513813781,-2.58136833742964,7.79343675452697,19.4532708658967,-3.43451860751691,10.3141080070575,21.0161918120967,-4.36913518710119,13.0754751740111,22.1451408267826,-5.36591879656545,16.0205176565191
33,77,11,0,1.70025558943151e-17,0.166666666666666,3.3056138803545,-0.0763074591437416,0.357435314526018,6.56034094831906,-0.304055155109448,0.926804554440283,9.71407774605418,-0.679737126615398,1.86600948320516,12.7182754658158,-1.1975701035356,3.16059192550567,15.5266873131259,-1.84958253489658,4.79062300390813,18.096080432618,-2.62573730339685,6.7310099251588,20.3869014371269,-3.51408623737457,8.95188226010309,22.3638852948326,-4.50095404165723,11.4190517708098,23.9965982012117,-5.57114881585121,14.0945387062947
33,77,19,0,1.70025558943151e-17,0.166666666666666,3.31152367642773,-0.076415861326046,0.322971837560849,6.58658394192313,-0.304822025092356,0.790166263446482,9.78911888663518,-0.682703495598259,1.56310563493583,12.8838651819199,-1.20589939444181,2.63327906438855,15.8367463672345,-1.868648776233,3.98890279987053,18.6152480683468,-2.66365406275265,5.61504997684254,21.1887760153062,-3.58216139707921,7.49381497887415,23.5289929180178,-4.61405703289879,9.60451059759602,25.6101304900573,-5.74797869764905,11.9238958209488
33,77,27,0,1.70025558943151e-17,0.166666666666666,3.31695370794962,-0.0765187277388854,0.288401006251254,6.60902242768202,-0.305500839742664,0.652690729893626,9.85150786717565,-0.685228429262887,1.25680280413034,13.0200837261379,-1.21285264237424,2.09620496135296,16.0909782007215,-1.88441505110864,3.16459970252133,19.041152328208,-2.69487735101571,4.45397154328257,21.8484728336515,-3.63815916034776,5.95464714903811,24.4918781817242,-4.7071836372862,7.65536790780381,26.9515365879842,-5.89393057297229,9.54337439639532
33,77,35,0,1.70025558943151e-17,0.166666666666666,3.32190193229535,-0.0766160367881561,0.253730344835022,6.62762791760446,-0.306091066617849,0.514497424186942,9.90108077744966,-0.687307664594286,0.947698103705619,13.1263204868085,-1.21840950274487,1.55122291978583,16.2876417938043,-1.89681038937782,2.32213301823237,19.3696506961725,-2.71920686250019,3.25667446496234,22.3573394021022,-3.68159427597191,4.35029652572566,25.2361594104325,-4.77928630006446,5.59767382583083,27.9920923543402,-6.00693774146663,6.99273228196966
33,77,43,0,1.70025558943151e-17,0.166666666666666,3.3263664328468,-0.0767077678486155,0.218967417472538,6.6423759299775,-0.306592234983449,0.375706826882648,9.93770380291021,-0.688937635809724,0.636396872900563,13.2020897572269,-1.22255350414831,1.00022587404051,16.4253698389062,-1.90577837985732,1.46606101656939,19.5975080806923,-2.73648498193504,2.03245188162238,22.7086277499655,-3.71208683199723,2.69763496121023,25.7490421008213,-4.829546307506,3.45953914905713,28.70928453461,-6.085384099676,4.31579218917303
33,77,51,0,1.70025558943151e-17,0.166666666666666,3.33034541978608,-0.0767939012697503,0.184119826046152,6.65324602619896,-0.307003936320633,0.236440288557713,9.96127364835721,-0.690115482634088,0.323511094538043,13.2470333631594,-1.22527211434315,0.445137601744652,16.503180026249,-1.91127751672779,0.601047920468438,19.7224346917008,-2.74659816051401,0.790893521328946,22.8976008837251,-3.72936672999852,1.01425001439361,26.0215806840134,-4.85738629733551,1.27061809787929,29.0873905987646,-6.12813523365423,1.55942467431536
33,77,59,0,1.70025558943151e-17,0.166666666666666,3.33383723084951,-0.0768744183814168,0.149195207943615,6.66022184256443,-0.307325824775502,0.0968198883085927,9.97171787595129,-0.690839057090656,0.0096577900551482,13.2609226544564,-1.22655679151182,-0.112096240495115,16.5204833324631,-1.91328145900313,-0.268170028561318,19.7431133321941,-2.74947792241099,-0.458214679335828,22.9216086324759,-3.73327690818304,-0.681805357920385,26.0488638729524,-4.86247918503167,-0.938442239022346,29.1178882377469,-6.13456048020071,-1.22755162428804
33,77,67,0,1.70025558943151e-17,0.166666666666666,3.33684033204162,-0.0769493014992623,0.114201233826259,6.6632911169568,-0.307557617549673,-0.0430317089353865,9.96899515639184,-0.691106928788921,-0.304542602962146,13.2436598488177,-1.22640302055646,-0.669517210985464,16.4770892364541,-1.91177920118633,-1.13681915232401,19.6592157512844,-2.74510149139892,-1.70499344110532,22.7801315613187,-3.72377526863393,-2.37227101649283,25.8301194195028,-4.84475334563687,-3.13657425081302,28.7996829192262,-6.10454545814583,-3.99552341843276
33,77,75,0,1.70025558943151e-17,0.166666666666666,3.33935331830902,-0.0770185339298783,0.0791456053827138,6.66244571039377,-0.307699095231502,-0.182991396096404,9.95309543234359,-0.690918388694348,-0.618467865940548,13.195278719298,-1.22481033425299,-1.22516325862082,16.3732078129071,-1.90677515383336,-2.00012328087125,19.4714078395616,-2.7334920309295,-2.93957427757141,22.4747921650365,-3.70093528126502,-4.03894160749812,25.3687358586089,-4.80439395579668,-5.29287191946592,28.1391469089183,-6.03849478060354,-6.69525922038281
41,5,3,0,1.70025558943151e-17,0.166666666666666,3.32229119210131,0.0626895201009822,0.253735444584696,6.63073777482327,0.250496841437267,0.514578946440645,9.91155283186573,0.562639335740548,0.948110188528533,13.151064592669,0.997816246799386,1.55252256499914,16.3357734052416,1.55421411095387,2.32529737632482,19.4524079917371,2.22951431413819,3.26321432519193,22.4879807523535,3.02090275397953,4.36236493608268,25.4298418870936,3.92508156668949,5.61816884262429,28.2657321098489,4.93828286987991,7.02539287483321
41,5,11,0,1.70025558943151e-17,0.166666666666666,3.3267561701232,0.062764577075351,0.218970480896125,6.64549124434606,0.250906977495621,0.375755814579682,9.9482034663219,0.563973573715078,0.636644644762563,13.226929712182,1.00120953518316,1.00100794598597,16.4737646903137,1.56156064830601,1.46796720692168,19.6808800017,2.24367585824631,2.03639654853859,22.8405430148642,3.04591052643296,2.70492543869414,25.9451355099113,3.96633039592646,3.47194199660539,28.9871720467125,5.00271625507912,4.3355968792326
41,5,19,0,1.70025558943151e-17,0.166666666666666,3.33073560040374,0.0628350539483841,0.184120848318995,6.65636570674491,0.25124389953391,0.236456638759417,9.97179265088074,0.564937735615365,0.32359381544871,13.2719344045121,1.0034357188567,0.445398810793527,16.551732369134,1.56606570078429,0.601684916884525,19.8061591300717,2.25196525808486,0.792212571690238,23.0302261627175,3.06008301456484,1.01668972626801,26.218991479154,3.9891802527448,1.27477229242911,29.3675672034455,5.03783281261863,1.56606467017184
41,5,27,0,1.70025558943151e-17,0.166666666666666,3.33422782056497,0.0629009354438116,0.14919418459894,6.66334479404287,0.251507324529648,0.0968035209639849,9.98224790747175,0.565530063313162,0.00957498241300851,13.2858498041314,1.00448780430217,-0.112357723417272,16.5690865816616,1.5677076942867,-0.268807692857417,19.8269255542281,2.25432640571715,-0.459535112699207,23.0543729668389,3.06329146004973,-0.684247627791592,26.2464816499858,3.99336284103062,-0.942600789175173,29.3983586028775,5.04311489544592,-1.23419858206831
41,5,35,0,1.70025558943151e-17,0.166666666666666,3.33723129650361,0.062962207091935,0.114198160756719,6.66641624067419,0.251697021058955,-0.0430808508824654,9.97952788062782,0.565749385995194,-0.304791154995998,13.2685780186026,1.00436209457675,-0.670301745480622,16.525636471192,1.56647761375378,-1.13873134479482,19.7428501897008,2.25074063455388,-1.7089505287949,22.9124621945223,3.05550133984884,-2.37958444987403,26.0268302778849,3.97881938220591,-3.14901615183826,29.0784454298739,5.01846856223281,-4.01539046852734
41,5,43,0,1.70025558943151e-17,0.166666666666666,3.33974462306492,0.0630188552338657,0.0791404788418518,6.66557190503612,0.251812809567643,-0.183073346621729,9.96362250098575,0.565595123248613,-0.618882115623077,13.2201528166368,1.00305820663099,-1.22646973143194,16.4215922804935,1.56237906914679,-2.00330426270388,19.5545998949534,2.2412269160488,-2.94614849451222,22.6061198307417,3.03677286126866,-4.05107341842869,25.5634358329966,3.94570171591471,-5.3134746054371,28.4142242122835,4.96422580328477,-6.72809139345108
41,5,51,0,1.70025558943151e-17,0.166666666666666,3.34176652467611,0.0630708670255844,0.0440288696724733,6.66080778585971,0.251854562593448,-0.323050538376151,9.93455306035815,0.565067286894955,-0.932075280073527,13.1407396546466,1.00057907614107,-1.7789037591632,16.257564299519,1.55542828711358,-2.85777722494307,19.2638314204816,2.22584173744773,-4.16135893392615,22.1390972755948,3.00726036468503,-5.68078404244311,24.8638089805723,3.89437022960476,-7.40571989089814,27.419437475715,4.8811386530002,-9.32443626972261
41,5,59,0,1.70025558943151e-17,0.166666666666666,3.34329585593893,0.0631182304417899,0.00887109056219531,6.65212403336905,0.251822204939017,-0.462888845680867,9.89237219800264,0.564166481566535,-1.24374953724966,13.0306350405761,0.996930949818199,-2.32566070787882,16.0345586685849,1.54565402830712,-3.69746840410112,18.8731741584469,2.20467866139876,-5.34502998683024,21.5172168293408,2.96721064057509,-7.25135993477106,23.93942794717,3.82538864926603,-9.39680495649841,26.1148357482355,4.77036530902186,-11.759246605888
41,5,67,0,1.70025558943151e-17,0.166666666666666,3.34433160218119,0.0631609342795539,-0.0263250769653072,6.63952495520514,0.251715713795525,-0.602464681041889,9.83716379798797,0.56289390402234,-1.55328692895716,12.8902652374251,0.992123365213541,-2.86482139370805,15.7539700678279,1.53309743083047,-4.51779770531534,18.3862018870304,2.17786757136531,-6.48792869028288,20.7482853247773,2.91696018204928,-8.74626722292836,22.805514299764,3.73951577848486,-11.2596315453704,24.5276619559335,4.63344855500103,-13.9910928069476
41,5,75,0,1.70025558943151e-17,0.166666666666666,3.34487287996706,0.0631989681617943,-0.0615518294731478,6.62301901709805,0.251535118816652,-0.741654595726803,9.76904279783125,0.561251341203579,-1.8600742876796,12.720184312506,0.986169118091876,-3.39449959310956,15.4175713504317,1.51781178078818,-5.31432031951287,17.807393839397,2.14557360988029,-7.58123803567881,19.8419773007691,2.85693140833341,-10.1500300856484,21.480733905869,3.63769432627517,-12.9694517337714,22.6909721610335,4.47228695372408,-15.9832584440036
41,13,3,0,1.70025558943151e-17,0.166666666666666,3.32018840341729,0.0487302782315248,0.271088691448506,6.62439864885255,0.194686602112411,0.583852242621834,9.89672947201214,0.43716656776731,1.10345216902519,13.1214330259341,0.775003258525253,1.82738793493507,16.282990666322,1.20657086061871,2.75217565370677,19.3661876338581,1.72979248729058,3.87336485371791,22.356186274093,2.34215017365609,5.18555989592972,25.238597442546,3.04069699422025,6.68244593999577,27.9995497513853,3.82207124473598,8.35681933395805
41,13,11,0,1.70025558943151e-17,0.166666666666666,3.32489588764238,0.0487904351132173,0.236367288256976,6.64108901078128,0.19503403369718,0.445286714805494,9.9398993840054,0.438348009751482,0.792878109168783,13.2126925204646,0.778095499956009,1.27823166660382,16.4509020322486,1.21338723063189,1.90007699614079,19.6460520525192,1.74308384537506,2.6567864457739,22.7897794207087,2.36579888727013,3.54637936276686,25.8738555727136,3.07990242787858,4.56652727792178,28.8902080787892,3.88352533350267,5.71456000024192
41,13,19,0,1.70025558943151e-17,0.166666666666666,3.32911867593957,0.0488470357355222,0.201557406477753,6.65390920885593,0.195324637558976,0.306184264923078,9.97004908268719,0.43924237188355,0.480411218012059,13.2732270279786,0.780283124498902,0.724011755594454,16.5591486269067,1.21800351284714,1.0366691758432,19.8235418963949,1.75183446245861,1.41797699699425,23.0621628420624,2.38108194679804,1.86743948580813,26.2708009757843,3.10492788955927,2.38447230206615,29.4452847896921,3.92243122823536,2.96840325826336
41,13,27,0,1.70025558943151e-17,0.166666666666666,3.33285504196485,0.0489000679040483,0.166666666666666,6.66284082983798,0.195558173559668,0.166666666666665,9.98709057966783,0.439848059039516,0.166666666666664,13.3027424456566,0.781559415240842,0.166666666666665,16.6069419839225,1.22039806294054,0.166666666666666,19.89684460989,1.75598620605397,0.166666666666667,23.1696180471918,2.38786275687953,0.166666666666667,26.422444765975,3.11548373304891,0.166666666666667,29.6525244085117,3.93822272584143,0.166666666666666
41,13,35,0,1.70025558943151e-17,0.166666666666666,3.33610338730201,0.0489495200500597,0.131702723773764,6.66786955085022,0.195734441578634,0.026856351253351,9.99096690565793,0.440163931456639,-0.147736141516653,13.3010751369416,0.781920210147125,-0.391847769152713,16.593890816905,1.22055896484624,-0.705161165366367,19.8651329995683,1.75550992712843,-1.08726899556792,23.1105487863694,2.3860776143448,-1.53767448643676,26.3259188553006,3.11144223381094,-2.05579207176972,29.5070629463938,3.9306607486085,-2.64094815376798
41,13,43,0,1.70025558943151e-17,0.166666666666666,3.33886224215664,0.0489953812338566,0.0966732649040112,6.66898516350895,0.195853281742537,-0.11312373582268,9.9816523180293,0.440189307618149,-0.46217520135927,13.2681929493697,0.781363920371436,-0.949567505292536,16.520004686174,1.21848411089483,-1.57402492032596,19.7285760583959,1.7504057368734,-2.33391295743819,22.8855087756862,2.37573651752552,-3.22724264408408,25.9825397095379,3.09283967783487,-4.2516757302403,29.0115625216512,3.89983823273492,-5.40453080866893
41,13,51,0,1.70025558943151e-17,0.166666666666666,3.34113026600988,0.0490376411479718,0.0615860070638674,6.66618159289271,0.195914574617183,-0.25315027894159,9.95915242021157,0.439923966167606,-0.776027546549641,13.2041955725306,0.779891538880713,-1.50452948807773,16.3856945227596,1.21418122427919,-2.43515024250303,19.4883385455212,1.74070303578393,-3.56341126715604,22.4971963988692,2.35692312661787,-4.88388289037163,25.3977881797727,3.05987598375383,-6.39021044137726,28.1761550075642,3.84617869922379,-8.07514483167004
41,13,59,0,1.70025558943151e-17,0.166666666666666,3.3429062482314,0.0490762901202643,0.0264486948944821,6.65945691131318,0.195918241361271,-0.393099737222681,9.92350419241433,0.439368146847,-1.08867089575334,13.1093142331309,0.777506639345096,-2.05478087431933,16.1917700000903,1.2076678236226,-3.2838128293979,19.1465693084858,1.7264602944535,-4.7660770317719,21.9504164213178,2.32979387457148,-6.48988726068041,24.5812057137675,3.01291186176485,-8.44165293837575,27.0181959546846,3.77042853087657,-10.605986278695
41,13,67,0,1.70025558943151e-17,0.166666666666666,3.34418910865162,0.0491113191168319,-0.00873090160773866,6.64881334686112,0.19586424384179,-0.532848489911167,9.87477593343681,0.438522550455132,-1.39948529924454,12.9839107277562,0.774215365285863,-2.59838820935429,15.9394337707405,1.19897112981991,-4.11537308269017,18.7063784733348,1.70776458793469,-5.93249257595725,21.2520093038086,2.29457623935733,-8.02824847389521,23.5462090795719,2.95246355595673,-10.3778460331788,25.5618352814826,3.67364311831459,-12.953487327314
41,13,75,0,1.70025558943151e-17,0.166666666666666,3.34497789809255,0.0491427197447872,-0.0439449893824217,6.63425728670713,0.195752584710883,-0.672272982094263,9.81306711360241,0.437388337825099,-1.70785478115519,12.8284757975644,0.770026409516847,-3.13344651697697,15.6302726124595,1.18812791571774,-4.92531011498079,18.1718037652871,1.68473088794387,-7.05360856737848,20.4107492463738,2.25156619970232,-9.48290276062898,22.3098275160806,2.87919525888686,-12.1727415857056,23.8374162940138,3.55716717339398,-15.0783355050218
41,21,3,0,1.70025558943151e-17,0.166666666666666,3.31788674984662,0.0347861297981814,0.2884181209603,6.6164718488118,0.138942152510705,0.652964200454133,9.87656593246473,0.311862145350217,1.25818417539242,13.0792035560547,0.55254015435148,2.10055720689685,16.2057535250983,0.859576046461493,3.17518282928189,19.2380272814813,1.23118365474799,4.47580945828463,22.1583847145444,1.66520116934197,5.99487075936356,24.9498367816011,2.15910371366544,7.72352966449571,27.5961443408985,2.71001803278273,9.65172978140623
41,21,11,0,1.70025558943151e-17,0.166666666666666,3.3228362017988,0.0348303671876153,0.253742584635704,6.63509304465805,0.139210574642509,0.514693103272937,9.92622485256108,0.312808293109253,0.948687399439797,13.1857532080962,0.555070816266136,1.554343707332,16.4033003139984,0.86522682045035,2.32973371779254,19.5686220343336,1.24228882042451,3.27238871772794,22.6716405101267,1.68505631336575,4.37930745008104,25.7024762455923,2.19211960106744,5.64696566933526,28.6514795628093,2.7618642781843,7.07132736212742
41,21,19,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,0.0348720688424233,0.218974769930301,6.64985415647365,0.139438497411411,0.375824412783781,9.96291416393481,0.313550022887424,0.6369917009978,13.2617526599674,0.55695811065412,1.00210383264784,16.5416607342467,0.869315309067832,1.47063963026841,19.7979564985825,1.25017574542566,2.04193028480516,23.0259917700573,1.69899576242421,2.71516031030299,26.2211587060507,2.21513469420046,3.48936870796736,29.3788963816821,2.79785578084699,4.36345033793715
41,21,27,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,0.0349112258295636,0.184122279581448,6.66073473343581,0.139625735048519,0.236479534190924,9.9865304412908,0.314086033372153,0.323709683352741,13.3068429698924,0.55819633206844,0.445764832700885,16.6198492768057,0.87182260055156,0.602577966942446,19.9237303311315,1.2547926399724,0.794062986652865,23.2166721122589,1.7068961777656,1.02011475554947,26.4968666058666,2.22788498310131,1.28060915821732,29.762512796627,2.81747300317817,1.57540316825575
41,21,35,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,0.0349478296616648,0.149192751835832,6.66771840158464,0.13977213027932,0.0967806015270027,9.99700115020675,0.314415347286464,0.00945899302343073,13.3207949705544,0.558781591518197,-0.112724129092434,16.6372749087634,0.872736691859888,-0.269701679263278,19.9446200267113,1.25610826891483,-0.461387467790745,23.2410144018172,1.70868582965043,-0.687676248158544,26.5246481240871,2.23022088297098,-0.948443774818823,29.7937182898594,2.82042707615359,-1.24354687141013
41,21,43,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,0.0349818722994801,0.114193858217445,6.67079289052513,0.139877554501255,-0.0431496650852193,9.99428489856262,0.314537313794351,-0.305139304024864,13.3035106151751,0.558711832988835,-0.67140108281659,16.5937463028523,0.872052566402377,-1.1414121829369,19.8602953313046,1.25411223739002,-1.71450168941836,23.0984948816444,1.70434547680695,-2.38985154854376,26.303722602303,2.22210960149296,-3.16649773557278,29.4714032071834,2.80666553166724,-4.0433316308342
41,21,51,0,1.70025558943151e-17,0.166666666666666,3.34029249593381,0.0350133461542376,0.07913330128107,6.66995005498495,0.139941907934337,-0.183188103169182,9.97837160014458,0.314451610215717,-0.619462358872632,13.2550236663473,0.557986843071569,-1.22830044101226,16.4894739372757,0.869772230742652,-2.00776391018997,19.6714244601237,1.24881510030501,-2.95537108409585,22.7907444325691,1.69390864217578,-4.06810493877278,25.837502457567,2.20363575239463,-5.3424227143199,28.801998163269,2.77637354444752,-6.77426719445215
41,21,59,0,1.70025558943151e-17,0.166666666666666,3.3423148256296,0.0350422440898899,0.0440188123520494,6.66518589119018,0.139965119744635,-0.323211252439563,9.94928254977692,0.314158243045779,-0.932887183993566,13.1754997227828,0.556608253651211,-1.78146222111258,16.3250690427993,0.86590470997153,-2.86399981823369,19.3796680377153,1.24024829434798,-4.17420236355125,22.3215267208411,1.6774612804987,-5.7044478150788,25.1335309669743,2.17500020233949,-7.44583404152154,27.7993220730222,2.72997065047865,-9.3882306100086
41,21,67,0,1.70025558943151e-17,0.166666666666666,3.343844536484,0.0350685594252569,0.00885814925301024,6.65650054802838,0.139947148140405,-0.463095499965155,9.90707040960747,0.313657548275539,-1.24479230057326,13.0652355827576,0.554579537631998,-2.32894125267732,16.1015394010006,0.860466001730752,-3.70543034112172,18.9876618164615,1.2284638929764,-5.36142085172711,21.6966835450794,1.65514084144753,-7.28146711984724,24.2033371466897,2.13651716911089,-9.44766059433234,26.4842426981184,2.66810300885785,-11.8397968731936
41,21,75,0,1.70025558943151e-17,0.166666666666666,3.34488061371039,0.0350922859360614,-0.0263409059816695,6.64389833297504,0.139887980440792,-0.602717225757684,9.85181910644603,0.312950191011737,-1.55455938389789,12.9246579466709,0.55190599771166,-2.86881632074746,15.8202820245136,0.853478989150879,-4.52746777366317,18.4989883679481,1.21353418657489,-6.50777135949522,20.9240482441829,1.62713474008644,-8.78257440380877,23.0622107608926,2.08860961961928,-11.3206862412394,24.8841587814924,2.59163137252752,-14.0873058822347
41,29,3,0,1.70025558943151e-17,0.166666666666666,3.31538660583638,0.0208583265823855,0.3057221772159,6.60696180508377,0.0832834999407048,0.72188999960469,9.85108520682985,0.186827176831485,1.41218117887656,13.0244572232655,0.330745697198363,2.37163798132242,16.1042864094327,0.514005425205895,3.59336950137264,19.0684531534446,0.735290172905657,5.06860115270439,21.895668541539,0.993010653217179,6.78673768811454,24.5656272569841,1.28531589433156,8.73543929554375,27.0591534146998,1.61010653355849,10.9007102237233
41,29,11,0,1.70025558943151e-17,0.166666666666666,3.32057746095023,0.0208856282579586,0.271094807956457,6.62750694336383,0.0834566705512594,0.583950019422958,9.90719656356124,0.187455952261247,1.10394642797289,13.1461663970204,0.332456023650248,1.8289467849179,16.3311038825113,0.517860916732153,2.75597125032743,19.4489185383471,0.742908594773554,3.88120964053445,22.4867957658609,1.0066740843577,5.2000370884552,25.4322495189702,1.30807327713812,6.7070330523573,28.2731736233497,1.64586738565619,8.3960035949476
41,29,19,0,1.70025558943151e-17,0.166666666666666,3.32528543972499,0.0209114112439927,0.236371370813307,6.64420330871322,0.0836056018299876,0.445352006099956,9.95039822945398,0.187962518998431,0.793208396661436,13.23753918754,0.333782330264568,1.27927443421523,16.4993316548918,0.520785806076564,1.90261935358855,19.7295296431151,0.74861485451063,2.66204951503544,22.9219476639092,1.01683320697928,3.55611068993093,26.0704725736246,1.32492725363962,4.58309084546542,29.1690752792879,1.67230702690204,5.74102342300681
41,29,27,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,0.0209356700474429,0.20155945007907,6.65702842128611,0.0837301738038646,0.306216956339772,9.98057143079564,0.18834599958252,0.480576665970865,13.298152325046,0.334720652804262,0.724534421340435,16.6077892736569,0.522766693330057,1.03794448888343,19.9075051917401,0.752371787695292,1.42061964615882,23.1953289209542,1.02339877621465,1.87233129369109,26.4692964070203,1.3356857549175,2.39280959152917,29.7274518729929,1.68904617226479,2.98174362044132
41,29,35,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,0.0209583994418955,0.166666666666665,6.66596386315982,0.0838302835381975,0.166666666666664,9.99762813193577,0.188605710124841,0.166666666666664,13.3277114387195,0.335268110675273,0.166666666666665,16.6556871850949,0.5237942929205,0.166666666666668,19.9810291059222,0.754154444516558,0.16666666666667,23.3032113525583,1.02631213775886,0.166666666666671,26.6217085760109,1.34022433534263,0.16666666666667,29.9359960100144,1.69584139716857,0.16666666666667
41,29,43,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,0.0209795944690964,0.131700675884838,6.67099530759457,0.0839058452512575,0.0268235912479022,10.0015113303493,0.188741161957735,-0.147901936596228,13.3260527289323,0.335422918891616,-0.392371531486028,16.6426335149521,0.523863492458667,-0.70643915409778,19.9492724554653,0.753950313511231,-1.08991718918538,23.24399425651,1.02554593459389,-1.54257655765649,26.5248307430913,1.33848811205077,-2.06414685341795,29.7898220349142,1.69258990294533,-2.65431650490889
41,29,51,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,0.0209992504403771,0.0966691651987425,6.6721125431705,0.0839567904127285,-0.113189301375763,9.99219526428659,0.188752062871216,-0.462506876237388,13.2931439858366,0.335184395926957,-0.950614653089858,16.568637739331,0.522973387113522,-1.57657795704508,19.8124042998583,0.75175944032807,-2.3391981344269,23.0182321967336,1.02110445441994,-3.23701484806647,26.1799826078096,1.33049266210812,-4.26830887369373,29.2916011146735,1.67933161762117,-5.43110539207058
41,29,59,0,1.70025558943151e-17,0.166666666666666,3.34152177749676,0.0210173629380416,0.0615798519764583,6.66930949276027,0.0839830678259812,-0.253248672463239,9.96968553222889,0.188638317933743,-0.77652492300205,13.2290849476732,0.3345529674135,-1.50609817040083,16.4341112097885,0.521127289251592,-2.43896977959129,19.5715912695647,0.747594440219732,-3.57130553443199,22.6286297011254,1.01302361269424,-4.89845139680455,25.5926617035012,1.31632386038896,-6.41495263527816,28.4515047434955,1.65624858227761,-8.11457624472137
41,29,67,0,1.70025558943151e-17,0.166666666666666,3.34329804819831,0.0210339278166869,0.026440481222088,6.66258422730309,0.0839846436939563,-0.393230957959709,9.93401912363729,0.188400029894412,-1.08933353262941,13.1341069957665,0.333530165666553,-2.05686777111035,16.2398645230397,0.518332713243467,-3.28888475495644,19.2289858738781,0.74148040400698,-4.7765360267132,22.0800029082754,1.00137057105098,-6.50913714033984,24.7724393639224,1.29613665968012,-8.47424439786748,27.286957918575,1.62366163317459,-10.6577442211639
41,29,75,0,1.70025558943151e-17,0.166666666666666,3.34458116241794,0.0210489412044504,-0.00874117670375479,6.65193897435293,0.083961501668635,-0.533012513905295,9.88526436075858,0.188037499165179,-1.40031249304316,13.0085721868037,0.332118625031934,-2.60098854193279,15.9871017526488,0.514601335510905,-4.12167779592422,18.7877036609349,0.733454698309114,-5.94545581924262,21.3792087513595,0.986242995759023,-8.05202496465854,23.732774996304,1.27015283301775,-10.4179402751479,25.8222084967522,1.58202444960568,-13.0168704133807
41,37,3,0,1.70025558943151e-17,0.166666666666666,3.3126883672075,0.00694811740868129,0.32299930836199,6.59587362996867,0.0277305890679791,0.790604920696187,9.82031544117366,0.0621623243916231,1.56531896547818,12.9572966282448,0.109936671207444,2.64024176883416,15.9788789508924,0.170628146829563,4.00579997033184,18.858151921628,0.243696227445959,5.64983178420076,21.5694724730186,0.328490162072791,7.55769531330448,24.0886933371815,0.424254768201957,9.71239895121071,26.3933781035521,0.530137157525319,12.0947527109864
41,37,11,0,1.70025558943151e-17,0.166666666666666,3.31812003491752,0.0069574704726657,0.288422399938309,6.61833499013452,0.0277923383232154,0.653032587322923,9.88283640448016,0.0623921754401015,1.25852973686843,13.0940085324747,0.110570275846842,2.10164649398639,16.2345234015678,0.172066663195829,3.17783327259367,19.2874343165103,0.246549493640189,4.48128280536998,22.236267306296,0.333616846513582,6.00496148065438,25.0651100202111,0.43279889315517,7.74064729688216,27.758697593296,0.543560432176427,9.67897422975416
41,37,19,0,1.70025558943151e-17,0.166666666666666,3.32306979380182,0.00696631825074324,0.25374564480095,6.63696011388141,0.0278460296107809,0.514742036801413,9.93251684341334,0.0625814570604735,0.94893487992257,13.2006365093212,0.11107664927671,1.55512478262554,16.4322914292343,0.173197645683812,2.33163723771431,19.6185546490837,0.248772846499196,3.27632724790662,22.7506246024526,0.337593486751622,4.38658525106196,25.8198494235608,0.439414212962597,5.65934432869913,28.8177508467261,0.553953760897954,7.09108867789109
41,37,27,0,1.70025558943151e-17,0.166666666666666,3.32753572686115,0.00697465886763617,0.218976608173936,6.65172450178092,0.0278916201144498,0.375853817525034,9.96922273929938,0.0627298447284512,0.637140502130043,13.2766935835334,0.111454291203529,1.00257385069313,16.570810264503,0.174015950785427,1.47178629755737,19.8482594443133,0.250351896766459,2.04430589241511,23.1057445498256,0.340385347779402,2.71955677501218,26.3399890884663,0.444025745026876,3.49685975436824,29.5477399438373,0.56116884336856,4.37543299193087
41,37,35,0,1.70025558943151e-17,0.166666666666666,3.33151604391563,0.00698249053668437,0.184122893008375,6.66260769995426,0.0279290726765128,0.236489348357944,9.9928506342999,0.0628370781221075,0.32375936197193,13.3218206212516,0.111702060088843,0.445921816888772,16.649093597264,0.174517793871308,0.602961151344935,19.9742457149667,0.251276277636235,0.794857360757257,23.2968533971566,0.341967733441831,1.02158600027125,26.6164933907557,0.446580608483341,1.28311818787502,29.9327428207271,0.565101576564715,1.57942060807845
41,37,43,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,0.00698981156037023,0.149192137765739,6.66959333187693,0.0279583558386677,0.0967707770699944,10.0033279698317,0.0629029617398478,0.00940926231704339,13.3357883257288,0.111819177816906,-0.112881277875603,16.666549891399,0.17470077283793,-0.270085265428162,19.9951883750754,0.251539736579868,-0.462182674783005,23.3212797554413,0.342326280848917,-0.689149035455629,26.6444003356447,0.447048840727404,-0.950955435151847,29.9641267972718,0.565694076046986,-1.2475685234508
