35,5,79,0,1.70025558943151e-17,0.166666666666666,3.34518313820549,0.0526922515191373,-0.0924035699690912,6.60730951868789,0.209460722676956,-0.863181886495033,9.7053845802373,0.466413046332518,-2.12653081113488,12.5624869528826,0.817169414262919,-3.85108295345935,15.1076783203192,1.25302097990658,-5.994019817874,17.277764730518,1.76314608824633,-8.50213493387778,19.0188656233532,2.33487896411192,-11.3131549068836,20.287751618234,2.95402418770384,-14.3572855895439,21.052917846129,3.60520914930038,-17.5589449840602
35,13,7,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,0.038330638582598,0.240714491201232,6.64067333737364,0.15322617018469,0.46267176815982,9.94013190443842,0.344397684731508,0.831980375807081,13.2145955547152,0.611364472696834,1.34771167074009,16.4558304994322,0.953455233869108,2.00856882300471,19.6556865049194,1.36980976536656,2.81289007703387,22.8061173867437,1.85938112465671,3.75865293020802,25.8992012422086,2.42093826214134,4.84347921853061,28.9271603703412,3.05306911668705,6.06464109663028
35,13,15,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,0.0383754615151714,0.205914297761728,6.65398076393453,0.153460118135871,0.323614514760172,9.97192607498429,0.345128831460924,0.519639335206248,13.2790283169202,0.613173188683221,0.793775609638142,16.5716914805153,0.957301729209385,1.14572525335808,19.8463352570126,1.37714026158223,1.57510557055758,23.0993989312077,1.87223227036141,2.08144967044538,26.3273452532266,2.44203941251986,2.66420697492561,29.5266642847886,3.08594210281622,3.32274381727416
35,13,23,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,0.0384174817719042,0.171032289595292,6.66340117956958,0.153649244984794,0.18412680814221,9.99061746418838,0.345633254464419,0.205943172855803,13.3124552864979,0.614266155361825,0.236469638866872,16.6271263306519,0.959403328794577,0.275689772211503,19.9328461390488,1.38085896970253,0.323582458678315,23.2278350729968,1.87840618687622,0.380121915175326,26.5103192707846,2.45177712510408,0.445277703610309,29.7785316026426,3.10066310937261,0.519014747277188
35,13,31,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,0.0384566902012977,0.136076117642906,6.66891974682248,0.15379338953927,0.0443310158967889,9.99614519582044,0.345910013174471,-0.108489025631213,13.3146963668761,0.614639849543783,-0.322251395470437,16.6216935463939,0.959749705026424,-0.596770598695263,19.9142670468967,1.38094010630059,-0.931808417890617,23.1895596972318,1.87784556021509,-1.32707411986806,26.4447293219173,2.45003487095055,-1.78222470795309,29.6769512074741,3.0970115141949,-2.29686521962473
35,13,39,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,0.0384930781457481,0.101053465281867,6.67052574038257,0.1538924222112,-0.0956499621024279,9.98847960578532,0.345958526889287,-0.423035367803713,13.2857029038305,0.614292769018399,-0.88042328052379,16.5553524198978,0.95833823490393,-1.46686441555594,19.7906421673103,1.37738087616353,-2.18114164497571,22.9848574712948,1.87055099169721,-3.02177252372631,26.1313689049388,2.43682503270654,-3.98701236635584,29.2236460482195,3.07502772701662,-5.07485786802076
35,13,47,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,0.03852663744412,0.065972046074081,6.66821256670296,0.153946245171163,-0.235692837757962,9.96762237260296,0.34577857637295,-0.737072794308086,13.2255581263564,0.613225440286403,-1.43608164317279,16.4284639575371,0.955174023367252,-2.32981089440683,19.563012968466,1.37020151957049,-3.41454185039257,22.6161626857953,1.85658105047152,-4.68576107888389,25.5752093286379,2.41228885059513,-6.13817919284334,28.4278406674387,3.03501268805503,-7.7657528589317
35,13,55,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,0.0385573604341781,0.0308396015008105,6.66197777842425,0.15395479247295,-0.375674079544865,9.933606559248,0.345370304688669,-1.04997872485024,13.1344769246281,0.611440418645286,-1.98727117174286,16.2417886444826,0.950269881138621,-3.18087496007166,19.2334079195438,1.35944516433982,-4.62228788953042,22.0880250433873,1.83605165767866,-6.30124258197406,24.7853061943364,2.37669442900661,-8.20577961733389,27.3060382760087,2.97752240715511,-10.3223327221752
35,13,63,0,1.70025558943151e-17,0.166666666666666,3.34423951019277,0.0385852399548861,-0.00433610131521729,6.651823083576,0.153918030148012,-0.51547005785294,9.88649656607709,0.344734217262458,-1.36113270529196,13.0128049651895,0.608942280617428,-2.53205480425149,15.9964810692569,0.943646257156032,-4.01540197300211,18.8048210475886,1.34517748386041,-5.79491536407834,21.4070429144829,1.80913480966819,-7.85108987618099,23.7746239280649,2.33043283613069,-10.1613879480034,25.8816132257361,2.90335765805102,-12.7004865906049
35,13,71,0,1.70025558943151e-17,0.166666666666666,3.34509021063609,0.0386102693486016,-0.0395472718997329,6.63775434953469,0.15383595626965,-0.654957190682612,9.82638799484659,0.343871181176008,-1.66991805097793,12.8610171471555,0.605737608744485,-3.06852283458229,15.6940814491564,0.935331126005664,-4.82885184722722,18.2811795774225,1.32748616423282,-6.92331625594042,20.5817651240775,1.77605665654232,-9.31909047622982,22.5597820621346,2.27401236239407,-11.9786266324835,24.1842298351477,2.81354904934193,-14.8602430286823
35,13,79,0,1.70025558943151e-17,0.166666666666666,3.34544610108662,0.038632442463156,-0.0747860987280607,6.61978160172473,0.153708600986846,-0.794012089501129,9.75340742409789,0.342782423689599,-1.97572348139333,12.6797154068199,0.601834968805435,-3.59480188836731,15.336504123994,0.92535983106753,-5.6168322775054,17.667301034968,1.30648018552629,-7.99883449287264,19.6225628612509,1.7370949609255,-10.6901768391177,21.1607286754506,2.20805103558412,-13.6336523057341,22.2491033178391,2.70933779559837,-16.7666945558232
35,21,7,0,1.70025558943151e-17,0.166666666666666,3.32236801505263,0.0243779383274811,0.258083935394719,6.63396762928096,0.097432739964626,0.532039441534011,9.92406534421222,0.218927620972207,0.987645245312439,13.1819973529518,0.388468794277009,1.62342464520545,16.3972041035266,0.605506746007573,2.43731696419506,19.5592645243196,0.869338016568896,3.42668422880003,22.6579298006638,1.17910748068331,4.58831971922908,25.6831565931204,1.5338111190075,5.91845836294481,28.6251395897739,1.93229927234238,7.41278893795058
35,21,15,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,0.0244073522459402,0.223326591523313,6.64921423702281,0.097595848391166,0.393228457574728,9.96239128147622,0.219464852804368,0.67613864639109,13.2618698406654,0.38984679319151,1.07166815086124,16.5431130662429,0.608507391011053,1.57927311008518,19.801609183806,0.875145983611583,2.19825555719356,23.0328776966758,1.18939593764892,2.92776437906594,26.232475546669,1.55082515321421,3.76679648662822,29.3960032233909,1.95893665797987,4.71419819411993
35,21,23,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,0.0244349856350594,0.18848361812654,6.66058229621135,0.0977304906913085,0.253926033355334,9.98765279308465,0.219858163278102,0.36296859816497,13.3108599037984,0.390770762430045,0.515569133122062,16.62891815792,0.610402176380565,0.711668609863599,19.940544076678,0.878667448135018,0.951191173930076,23.2444566694328,1.19546280833343,1.23404417410723,26.5393779291845,1.56066571539017,1.56011819826503,29.8240333269264,1.97413490289502,1.92928711568008
35,21,31,0,1.70025558943151e-17,0.166666666666666,3.33448929656318,0.0244608325144879,0.15356264924819,6.66805492031841,0.0978365542659724,0.114254226881322,9.99977345432049,0.220106839755428,0.0487522882262568,13.3287219932787,0.39123781940707,-0.0429250223014081,16.653978399207,0.611182088950428,-0.160752309556777,19.9746215568616,0.879878722551598,-0.304696934700259,23.2897316288949,1.19725328969005,-0.474719024238716,26.5983903106563,1.56321787577632,-0.670771481070645,29.8996810845674,1.97767110650484,-0.892799997532354
35,21,39,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,0.0244848872173803,0.11857135248967,6.67161932358591,0.0979139465729422,-0.0256642998158989,9.99870796060977,0.220210397947652,-0.265889472159078,13.315341581675,0.39124636368413,-0.601852976284303,16.6180521929593,0.610843002300225,-1.03320351642306,19.9033863590504,0.878770695492228,-1.55949005662164,23.167908813985,1.19474928823219,-2.18016229236086,26.4082060532884,1.55844838170833,-2.89457122597469,29.6208899032603,1.9694876788021,-3.70196984526603
35,21,47,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,0.024507144391999,0.0835174267652425,6.6712668432303,0.0979625952345828,-0.16570642430781,9.98444230216945,0.220168583176459,-0.580333883396317,13.2707359347163,0.390796084316989,-1.15924861940883,16.5212998180494,0.60938570606071,-1.90089197889646,19.7273822271004,0.875348923972807,-2.80326718252678,22.8803511974481,1.18796966630542,-3.8639447011553,25.9717177657716,1.54640624192873,-5.08006879702009,28.9931588252924,1.94969360647601,-6.44836521244835
35,21,55,0,1.70025558943151e-17,0.166666666666666,3.34221378461149,0.0245275990033419,0.0484086000434139,6.6669929564691,0.0979824481267369,-0.305748708230093,9.95699385023926,0.219981371148706,-0.893957801371727,13.1950542210031,0.389887962346469,-1.71315029464666,16.3642827708735,0.606815906297744,-2.75905288155459,19.4481472622211,0.869633601333093,-4.02620962547503,22.4305607578668,1.17697006252064,-5.50801042048641,25.295965538371,1.52722207339032,-7.19672547289381,28.029414258665,1.91856254909081,-9.08354562359258
35,21,63,0,1.70025558943151e-17,0.166666666666666,3.34380521881586,0.0245462463346293,0.0132526270752331,6.65879729233781,0.0979734734483861,-0.445667542385746,9.916411354489,0.219648968241999,-1.20613938484582,13.0885769582362,0.388524268415548,-2.26161001093051,16.1479599550701,0.603144196935077,-3.60298456417757,19.068198029895,0.861659401108446,-5.21870459026113,21.8241278617526,1.16184228822283,-7.09484763472605,24.3920019529662,1.50110622042849,-9.21524721101142,26.749693258315,1.8765278034689,-11.561632105014
35,21,71,0,1.70025558943151e-17,0.166666666666666,3.34490312800891,0.0245630819887426,-0.0219427128897438,6.64668363827267,0.0979356597721528,-0.585339292298065,9.86277485146649,0.219171811299981,-1.5162597415296,12.9517147979271,0.386708555517425,-2.80270259891355,15.8736807469352,0.598386002376053,-4.42808299443516,18.5910026028672,0.85147519821807,-6.3714464625078,21.0686485494943,1.14271330755017,-8.60773908773646,23.2746766814831,1.46834567764225,-11.1081305009435,25.1806468006484,1.8241742436525,-13.8403855613793
35,21,79,0,1.70025558943151e-17,0.166666666666666,3.34550661219317,0.0245781018895788,-0.0571696183991381,6.63065994144197,0.0978690160754916,-0.724640444020842,9.796195484226,0.218550566937163,-1.82370456793964,12.7850066541802,0.384445646900281,-3.33453476046089,15.543174990779,0.592561491681073,-5.22987548971453,18.0209428539029,0.839143670061413,-7.47553461424978,20.1736110567775,1.11974381421366,-10.0310002127792,21.9623452438943,1.42929986871324,-12.8501714234003,23.3548764667737,1.76222741053844,-15.8821901078799
35,29,7,0,1.70025558943151e-17,0.166666666666666,3.32002061728558,0.0104412524461712,0.275429712980947,6.62567324719391,0.0417198233835614,0.601248160245429,9.90265208240172,0.0937003491610933,1.14271197042806,13.1367754065984,0.166157874688324,1.89747786133671,16.3140469684183,0.258778826969127,2.86227944759507,19.4207165527403,0.371162372145329,4.03294137651385,22.4433394872209,0.50282215017745,5.40439739768178,25.3688348265363,0.653188379655395,6.97071228807704,28.1845419625298,0.821610323630166,8.72510753781423
35,29,15,0,1.70025558943151e-17,0.166666666666666,3.32478914375098,0.010454239134601,0.240717527203423,6.64285305760567,0.0417958101864013,0.462720322153674,9.94748011515218,0.0939613168732546,0.832225994518884,13.2319858694308,0.166845241217943,1.34848712529376,16.4897265739248,0.260300156985065,2.01045944531088,19.7141126212234,0.374137027888021,2.81680394754016,22.898621872176,0.508125589962873,3.76588959557036,26.0368128485734,0.661994817335658,4.85579662279425,29.1223377626726,0.835433470441007,6.08432041562381
35,29,23,0,1.70025558943151e-17,0.166666666666666,3.32907315923527,0.0104664640617568,0.205915906898254,6.65616402007209,0.041859623985384,0.323640256611854,9.97929146447268,0.0941607866969649,0.519769616780282,13.2964767344177,0.167338809441107,0.794187202070817,16.6057446101587,0.261350118324914,1.14672961038509,19.9051245863639,0.376138734264081,1.57718692015697,23.1926520454567,0.511636306315674,2.08530281535045,26.4663694274481,0.66776215237773,2.67077473808316,29.7243273955668,0.844423307231463,3.33325406878466
35,29,31,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,0.010477924597681,0.171032468582366,6.66558720641757,0.0419112122433456,0.184129671768058,9.99799422626472,0.0942984045172928,0.205957668548869,13.3299373661667,0.167637070795207,0.236515446164668,16.6612620329556,0.26192380836093,0.275801586817054,19.9918136621589,0.377154242564343,0.323814267735145,23.321437725171,0.513323027024334,0.380551261260141,26.6499797364227,0.670423843876854,0.446009934948691,29.9772852605493,0.848449404068055,0.520187251695024
35,29,39,0,1.70025558943151e-17,0.166666666666666,3.33618081541662,0.0104886182464925,0.136074863447729,6.67110777640974,0.0419505309932794,0.0443109512696008,10.0035274997986,0.0943739137438311,-0.108590581752842,13.3321875447108,0.167739063941844,-0.322572269830378,16.6558368832936,0.262018408376153,-0.597553691097112,19.9732263708946,0.377176513543719,-0.933431497835847,23.283109215534,0.513170098966789,-1.3300794553198,26.5842414464934,0.669948053459225,-1.78734848925607,29.8753823818435,0.84745145433589,-2.30506674181301
35,29,47,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,0.0104985426468853,0.101050775123635,6.67271500254003,0.0419775448881269,-0.095692988884123,9.99586160635437,0.0943871559542701,-0.423253058047517,13.3031785663758,0.167644378950482,-0.881110701773844,16.5894283501685,0.261633202292074,-1.4685408476588,19.8494067876929,0.376204783422737,-2.18461322972544,23.077951312732,0.51117768452455,-3.02819386161177,26.2699491384332,0.666338159846494,-3.99794683237392,29.4203453540186,0.841440494196441,-5.0923364220611
35,29,55,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,0.0105076955730447,0.0659679174249914,6.6704022896445,0.0419922272433763,-0.235758844415684,9.97499821974528,0.0943380713315567,-0.737406516927414,13.242993684932,0.167353159409328,-1.43713444433939,16.4623976902464,0.260769583040967,-2.33237517080927,19.6213975334958,0.374244576798332,-3.41984386098402,22.7084021486591,0.507361775942688,-4.6955503527841,25.7120846360599,0.659632744158618,-6.15481379818676,28.6214238232559,0.830498765734416,-7.79227983828816
35,29,63,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,0.010516074935197,0.0308340320870377,6.66416718932995,0.0419945600708061,-0.375763067581244,9.94097040817926,0.0942266988908807,-1.05042819400721,13.1518478895417,0.166866102448382,-1.98868715662494,16.2755059913234,0.259431046519869,-3.18431768421499,19.2912294859799,0.371307666265918,-4.62939068926812,22.1790189381163,0.501754027211176,-6.31432285147771,24.9197233351531,0.649905045546448,-8.22794017164164,27.4951670914897,0.814778225122753,-10.3575520745023
35,29,71,0,1.70025558943151e-17,0.166666666666666,3.34451393310088,0.0105236787802668,-0.00434311351266846,6.65401140917692,0.0419845341042965,-0.515582012528146,9.89384258718609,0.0940531764971287,-1.36169745141167,13.0300870196488,0.166184456673947,-2.53383075428497,16.0299087936087,0.257623173154662,-4.01970989709659,18.8619003167126,0.367411979087055,-5.80377799349799,21.4964111490321,0.494401405495474,-7.8673561726348,23.9058584378159,0.637261896013467,-10.1888391435522,26.065015704978,0.79449772709889,-12.7439213986903
35,29,79,0,1.70025558943151e-17,0.166666666666666,3.34536478992105,0.0105305052924695,-0.0395557286441935,6.63994081669889,0.041962148817336,-0.65509208100615,9.83371038361312,0.0938177406720213,-1.67059742149374,12.8781862205888,0.165310018020409,-3.07065451956634,15.7271476097405,0.255353597184236,-4.83400794485796,18.337342100503,0.362581451754755,-6.93388676353062,20.6691421610305,0.485365666556751,-9.33841097006973,22.6871467966904,0.621842152381752,-12.0110754841426,24.3607190019847,0.7699389462755,-14.9113043645619
35,37,7,0,1.70025558943151e-17,0.166666666666666,3.31747467922617,-0.00347816828650461,0.292750267052469,6.61579477949035,-0.0138925907473485,0.670273081258068,9.87591631736804,-0.0311831361391441,1.29705535171066,13.0790158619484,-0.0552499715621629,2.16947813579507,16.2065992183747,-0.0859541388798549,3.2825042010614,19.2406082104275,-0.123118357041356,4.62970710941582,22.1635249456046,-0.166528045674496,6.20330832236713,24.9584729606873,-0.215932564039242,7.99422211308919,27.6093146637942,-0.27104665818806,9.99210802598385
35,37,15,0,1.70025558943151e-17,0.166666666666666,3.32248479381326,-0.00348262381281381,0.258085541753035,6.63490098048137,-0.0139199413516351,0.532065127147098,9.92721046521849,-0.0312803229006131,0.987775142807767,13.1894360854914,-0.0555111587797779,1.62383458463584,16.4116918462609,-0.0865390187757785,2.43831590953085,19.5842128789453,-0.124269874668098,3.42875087670424,22.6973850333166,-0.168589385176399,4.59213802754712,25.7417740126534,-0.219363242465471,5.92495178138526,28.7081539638569,-0.276437579157729,7.42315311955705
35,37,23,0,1.70025558943151e-17,0.166666666666666,3.3270113146433,-0.00348682587309534,0.223327587104467,6.65014926716251,-0.0139432440714795,0.393244382828211,9.96554500486638,-0.0313570810584935,0.676219233867192,13.2693386886794,-0.0557080633543561,1.07192269617496,16.557683986831,-0.0869678411388866,1.57989408517357,19.8267525528191,-0.125100021256838,2.19954201209029,23.072738482435,-0.17006020958742,2.93014507246224,26.2918627446608,-0.221796062728671,3.77085268600755,29.4803775812802,-0.280247348936521,4.72068608688513
35,37,31,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,-0.00349077356846342,0.188484001469563,6.66151867802048,-0.0139624799731356,0.253932166498763,9.99081263704097,-0.0314132764199336,0.362999644291251,13.3183484288962,-0.0558400919457205,0.515667241327419,16.6435404791806,-0.0872386279587232,0.711908091408685,19.9658036259365,-0.125603358994991,0.951687660385361,23.2845532226302,-0.17092753369076,1.23496375223392,26.5992052410364,-0.223203175970547,1.56168651648258,29.9091763740156,-0.282421086450762,1.93179845698393
35,37,39,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,-0.00349446604458211,0.153562418999482,6.66899232521396,-0.0139776329701618,0.114250543028556,10.0029369244181,-0.0314488071675479,0.0487336397883576,13.336219688412,-0.0559068326724137,-0.0429839558548874,16.6686200735776,-0.0873500912417788,-0.160896175490004,19.9999175946789,-0.125776502461081,-0.304995217562384,23.3298918394496,-0.171183523881822,-0.475271547890163,26.6583224831771,-0.22356815118979,-0.671713900295044,29.9849893032795,-0.282926918403835,-0.894309277347712
35,37,47,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,-0.00349790249187488,0.118570507403385,6.6725574219188,-0.0139886898414831,-0.02567781865373,10.0018725540363,-0.0314636041085622,-0.265957889826068,13.3228379027274,-0.0559080568499245,-0.602069115019797,16.6326810529988,-0.0873016412982105,-1.03373090118373,19.9286388749137,-0.125618149397908,-1.56058288755456,23.2079598303128,-0.170825593684413,-2.18218524649401,26.4679062698595,-0.222886233987872,-2.89801905066656,29.7057567184893,-0.281756608939502,-3.70748670625148
35,37,55,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,-0.00350108214580694,0.0835159657037525,6.67220530453378,-0.0139956402468439,-0.165729789195885,9.98760551196761,-0.0314576308550653,-0.580452066141144,13.2782203322744,-0.05584372004056,-1.15962168429664,16.5358837278479,-0.0870933909296639,-1.90180136791285,19.7525114338169,-0.125129093884513,-2.80514931309051,22.9201210200742,-0.169856438951354,-3.86742375842797,26.0308517005918,-0.221164430100024,-5.0859885482089,29.0769838408614,-0.278925740673319,-6.45781967432465
35,37,63,0,1.70025558943151e-17,0.166666666666666,3.34233127642636,-0.00350400428707901,0.0484065219777388,6.66793144970825,-0.0139984767394536,-0.305781923289905,9.9601531695639,-0.0314308839346331,-0.894125666127211,13.2025161721853,-0.055713962409269,-1.71367956464617,16.3787897774446,-0.0867261554841984,-2.76034108092503,19.4730741367305,-0.124312221755096,-4.02887081756783,22.4698798247011,-0.168284012202741,-5.51291874517583,25.3542053765336,-0.218421412032822,-7.20505598944108,28.1116123825319,-0.274473442530613,-9.09681201874151
35,37,71,0,1.70025558943151e-17,0.166666666666666,3.34392279327981,-0.00350666824185665,0.0132499310854232,6.65973548615985,-0.0139971947759618,-0.445710604781673,9.91956428086855,-0.0313833928311628,-1.20635676969673,13.0960059984541,-0.0555191083832459,-2.26229432510035,16.1623584388015,-0.0862014487730995,-3.60464671715644,19.0928448479938,-0.123172488288267,-5.22212969594501,21.8628306060729,-0.166121436370203,-7.1011461745297,24.4490303136501,-0.214687250220588,-9.22590053048408,26.8297035365326,-0.268461669844285,-11.5785313890208
35,37,79,0,1.70025558943151e-17,0.166666666666666,3.3450207747084,-0.00350907338197017,-0.0219460276142457,6.64762120125791,-0.0139917927236701,-0.585392192230616,9.86591889105973,-0.0313152199556292,-1.51652640594843,12.9591005524558,-0.0552596656158151,-2.80354036018341,15.8879395701776,-0.0855214748722287,-4.43011260771562,18.615293463146,-0.121716878364069,-6.37561554540203,21.1065749120337,-0.163386859026484,-8.61537700600683,23.3301903831851,-0.21000297317959,-11.1209931417363,25.257940786427,-0.260974052060808,-13.8606886316017
35,45,7,0,1.70025558943151e-17,0.166666666666666,3.3147306016192,-0.01737907613241,0.310044044759048,6.60433749648324,-0.0693845813626916,0.73908946290887,9.84388740074518,-0.155622344574066,1.45055100940271,13.008826433081,-0.275438734284964,2.43903622451762,16.0751662186563,-0.427925612790895,3.69705297219154,19.0196657068872,-0.611927219313675,5.21506622600447,21.8200073249226,-0.826048929987793,6.98157033906595,24.4549661317097,-1.06866782828837,8.98317625004572,26.9045706905527,-1.3379450057831,11.2047129643772
35,45,15,0,1.70025558943151e-17,0.166666666666666,3.31998171626124,-0.0174019854812117,0.275429075924241,6.625362446329,-0.0695314095305555,0.601237976232641,9.90160541785674,-0.156159011547862,1.1426604888408,13.134302003785,-0.276903810994945,1.89731548538507,16.30923509021,-0.431234782914342,2.8618840598813,19.4124416019938,-0.618473193330141,4.03212412498004,22.4302739111355,-0.837795584260036,5.40288906829188,25.3494598578323,-1.08823739521075,6.96815038673387,28.157161120266,-1.36869720522987,8.72102419935334
35,45,23,0,1.70025558943151e-17,0.166666666666666,3.32475019284456,-0.0174236298390741,0.240717093482731,6.64254164273161,-0.0696580514852064,0.462713385478792,9.94643017143806,-0.15659393765283,0.832190901691194,13.2295006997255,-0.278049330465255,1.348376321144,16.4848817206858,-0.433770022294728,2.01018926141926,19.7057596818896,-0.623430087822129,2.81624453991071,22.8853932462351,-0.846632566202653,3.76485507302794,26.0171274016491,-1.10291029190974,4.85403540728305,29.0944073901093,-1.39172687251825,6.0815058748692
35,45,31,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007563,0.205915677018367,6.65585210003035,-0.0697644054804486,0.323636578997674,9.97823906625531,-0.156926371602365,0.519751002771985,13.2939832620617,-0.278871877003573,0.794128389924704,16.6008773112468,-0.4355197394243,1.14658608037134,19.8967197293783,-0.62676567435305,1.57688943396103,23.1793163893788,-0.852482364451484,2.08475198668251,26.4464819822128,-1.11251954431285,2.66983564137058,29.6960414717034,-1.40670410049753,3.3317508927861
35,45,39,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830729,0.171032443012434,6.66527489052832,-0.0698503839560135,0.184129262655668,9.9969402031118,-0.157155723227783,0.205955597473611,13.3274390835178,-0.279368936505761,0.236508900793106,16.6563829327367,-0.436475764084319,0.275785607687748,19.9833833331985,-0.628457874908627,0.323781135393826,23.3080520940923,-0.855292868713501,0.380489883845045,26.6300012966608,-1.11695427863704,0.44590523632593,29.9488433394616,-1.41341157430877,0.520019560243861
35,45,47,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260966,0.136075042620998,6.67079517438976,-0.0699159136346047,0.0443138178061091,10.0024726847782,-0.157281564895156,-0.108576071899854,13.3296879617582,-0.279538906852248,-0.322526420324763,16.6509566912373,-0.436633398912478,-0.597441781430165,19.9647972119552,-0.628494959175817,-0.933199511891007,23.2697311764725,-0.855037995700053,-1.32964982580842,26.5642842106804,-1.11616144468448,-1.78661586153116,29.8469865715388,-1.41174881555575,-2.30389376055589
35,45,55,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944825,0.101051159437357,6.67240222442009,-0.069960935605879,-0.0956868418553813,9.99480683462414,-0.157303632579393,-0.423221955506056,13.3006812001752,-0.279381104882381,-0.881012476642259,16.5845577904889,-0.435991450615471,-1.46830127314134,19.8410054567348,-0.626875654534746,-2.18411703783862,23.0646384143239,-0.851718016432752,-3.02727589495614,26.2501251503672,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.40173421419211,-5.08983663655373
35,45,63,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,-0.017512723378499,0.0659685072402981,6.67008944568641,-0.069985405396438,-0.235749414362848,9.97394432713538,-0.157221826591298,-0.737358836233292,13.2405020489996,-0.278895769910308,-1.4369840103176,16.4575474513937,-0.43455224058586,-2.33200871670202,19.613050523739,-0.623609167569954,-3.41908604686056,22.6952113905001,-0.845359580165235,-4.69415091928342,25.6925044363392,-1.0989742517132,-6.1524352806842,28.5937214056872,-1.38350480045357,-7.78848593594135
35,45,71,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,-0.0175266888952135,0.0308348277287613,6.66385438994322,-0.0699892930266116,-0.375750354289573,9.93991822977223,-0.157036211956694,-1.05036397599771,13.1493654832505,-0.27808406376446,-1.98848482750789,16.2706866756361,-0.432321594827281,-3.18382569324475,19.2829629464381,-0.618715116781828,-4.62837548839249,22.16600624605,-0.836015434225937,-6.31245294858433,24.9004946345442,-1.08276621673249,-8.22477151301013,27.4681017758637,-1.3573137590667,-10.3525149661003
35,45,79,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895135,-0.00434211175609227,6.6536987648352,-0.0699725830533343,-0.515566018103345,9.89279295589675,-0.156747018445288,-1.36161676317489,13.0276173176677,-0.276948067344885,-2.53357698994596,16.0251308674331,-0.429308813229644,-4.01909426232236,18.8537398755432,-0.612223377048542,-5.8025112595566,21.4836308626579,-0.823763843153368,-7.86503080407865,23.887084833191,-1.06170057948904,-10.1849139833514,26.0387694329397,-1.32352573786846,-12.7377092775508
35,53,7,0,1.70025558943151e-17,0.166666666666666,3.31178880651453,-0.0312602265392446,0.327309497493339,6.59130734719394,-0.124736304662311,0.807672676736869,9.80659979958036,-0.279517397940159,1.60307551719247,12.9263361640156,-0.494095310253368,2.7057675665798,15.9201175450091,-0.766379181744247,4.10500412840793,18.7587723598722,-1.09371586227884,5.78715095893294,21.4146405883434,-1.47291576389863,7.73581712003464,23.8618432934606,-1.90028394035407,9.93201469348618,26.0765347874519,-2.37165609087918,12.3543438003514
35,53,15,0,1.70025558943151e-17,0.166666666666666,3.31728030722579,-0.0313025977961956,0.292746574456899,6.61424257890715,-0.125018665663947,0.670214070035343,9.87069322559109,-0.280574201341862,1.29675719984917,13.0666867877866,-0.497016441538833,2.16853844508697,16.1826481000623,-0.773019697521214,3.28021822612711,19.1994921871268,-1.10689347483389,4.62498760696983,22.0987411575401,-1.49659282742271,6.19460999934146,24.8626373790923,-1.93973088274021,7.97947161103694,27.4742522426609,-2.43359346111956,9.96864032950936
35,53,23,0,1.70025558943151e-17,0.166666666666666,3.32229016391357,-0.03134269640059,0.25808286450172,6.63334543889423,-0.125264794946654,0.532022318594406,9.92196892869577,-0.281448682096493,0.987558656114769,13.1770395939667,-0.499366195486596,1.62315140350257,16.387549859935,-0.778280410002455,2.43665119584049,19.5426428403939,-1.1172481298161,3.42530704529697,22.6316490521075,-1.51512307796314,4.58577564405917,25.6441224954823,-1.97055977267314,5.91413267029666,28.5698759794904,-2.48201807734496,7.40588605892281
35,53,31,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.0313805138641789,0.223325927810322,6.64859092741256,-0.125474496684864,0.393217841236559,9.96028913178489,-0.282139344224246,0.676084927071553,13.256892009151,-0.501137622902566,1.0714984857963,16.5334033894416,-0.782137429640839,1.57885924796263,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165327,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022474
