43,49,55,0,1.70025558943151e-17,0.166666666666666,3.33693188259143,-0.0104911715528948,0.127324773343313,6.67187678730339,-0.0419584392378466,0.00932251952474627,10.0028489194034,-0.094383065853432,-0.187269830283698,13.3278648497487,-0.167733835127612,-0.462335215061871,16.6449446958198,-0.261967070305474,-0.815709846978856,19.9521133006432,-0.377026660156585,-1.24718330892052,23.247401408899,-0.512844092386447,-1.7564986797825,26.5288468395156,-0.669338494432185,-2.34335268745402,29.794495654051,-0.846416681618152,-3.0073958894014
43,49,63,0,1.70025558943151e-17,0.166666666666666,3.33962986711151,-0.010500903288096,0.0922852683759893,6.67250448519706,-0.0419823724102865,-0.130708471239523,9.9918822694364,-0.0943807281050711,-0.501863490744242,13.2910489357813,-0.167589981399013,-1.02042903490967,16.5633310822992,-0.261462047996344,-1.68535617330743,19.8021096878223,-0.375807047817032,-2.49529992203731,23.0008335005979,-0.510393689077436,-3.4486219642985,26.1530322898579,-0.664949736136645,-4.54339396430124,29.2523299335025,-0.839162560162156,-5.77740146781527
43,49,71,0,1.70025558943151e-17,0.166666666666666,3.34183682184548,-0.0105098630138412,0.0571889269391586,6.66921124275793,-0.0419939687296484,-0.270770507600492,9.96772345044998,-0.0943160640075593,-0.815792333412063,13.223098539062,-0.167249715553579,-1.57551787034977,16.421248286389,-0.260479289850453,-2.54665926927555,19.5483321232005,-0.373601319118581,-3.72501374081855,22.5908170307974,-0.506126247395525,-5.10548174370338,25.5355361075888,-0.657480549177634,-6.68208905393368,28.3697455512306,-0.827009211454996,-8.44801261932286
43,49,79,0,1.70025558943151e-17,0.166666666666666,3.34355155233411,-0.0105180486744712,0.0220434973926938,6.66199564992797,-0.0419932123861365,-0.410740003642697,9.93041337537165,-0.0941891372950852,-1.12843397114074,13.1242614701482,-0.166713872865557,-2.12564908523473,16.2195566352918,-0.259022815107639,-3.39489704106336,19.1930556271887,-0.370422796126896,-4.92664678007815,22.0224297961407,-0.500077289272633,-6.70939606083202,24.6864327570458,-0.64701269079818,-8.7297578318083,27.1650599331171,-0.810125630862877,-10.9725607576979
43,57,7,0,1.70025558943151e-17,0.166666666666666,3.30743288695929,-0.0242879216723397,0.353163208079278,6.57222622393945,-0.0968385658837566,0.910248511845518,9.75229017165378,-0.216716606982725,1.83074061314117,12.8066272253094,-0.382376572725501,3.10277249295177,15.6958607559908,-0.591682768562794,4.70994506813097,18.3827426556507,-0.841936811094736,6.63153860900124,20.8326335411287,-1.12991241573182,8.84277985889316,23.0139493263904,-1.45189699007797,11.3151614119082,24.8985684057601,-1.80373949681221,14.0168092314747
43,57,15,0,1.70025558943151e-17,0.166666666666666,3.31328439154564,-0.0243221986717167,0.318680408364895,6.59801863189335,-0.0970792133870182,0.773411750335528,9.82589858287547,-0.21764410618183,1.52694233030311,12.9691100125219,-0.384977984672742,2.5727790708713,16.0005682667679,-0.59763895406085,3.90191012954698,18.8941516544812,-0.853794541756291,5.50288255264348,21.6249265347603,-1.15123748756203,7.36190096392939,24.1693621669547,-1.48740476335493,9.46294643763501,26.5055334720708,-1.85939965837386,11.7879145315033
43,57,23,0,1.70025558943151e-17,0.166666666666666,3.31865577758674,-0.0243547131896692,0.284091176688286,6.61999983244284,-0.0972918067285415,0.635752163393563,9.88681074820388,-0.218430805260103,1.21981519202788,13.1020472501559,-0.387139788845984,2.03323350574552,16.248937100813,-0.602538689367722,3.07176391897533,19.3110645920665,-0.863503881390134,4.32998895194052,22.2724561775027,-1.16867404353812,5.8013450908683,25.1176637981906,-1.51645725981109,7.47815702647013,27.8318454672711,-1.90503932379115,9.35167769208829
43,57,31,0,1.70025558943151e-17,0.166666666666666,3.32354501780338,-0.0243854583929342,0.249403043356979,6.63814181822297,-0.0974761788622227,0.49738941637778,9.9348662757991,-0.219075374046179,0.909958114323347,13.2048423840559,-0.388855653755602,1.48599834905175,16.4392661530069,-0.606359906429737,2.22395920633899,19.6294293127653,-0.871002529850353,3.12185382151608,22.7667427594404,-1.18207100780037,4.17726472884649,25.8427596801948,-1.5387278284221,5.38735037024166,28.8491982952015,-1.94001273911021,6.7488527457906
43,57,39,0,1.70025558943151e-17,0.166666666666666,3.32795021104166,-0.0244144277567949,0.214623578331799,6.65242059521937,-0.0976321824055977,0.358444167820519,9.96993496430384,-0.21957670477533,0.597978051046779,13.2770244035304,-0.390120485198495,0.932974762592284,16.5702308988237,-0.609085196839967,1.36308401760232,19.8461109526239,-0.876241882162068,1.88785607805645,23.1012391845342,-1.19131119233098,2.50674222303109,26.3322119130243,-1.55396367931413,3.21909532246228,29.5356507144448,-1.96382014036314,4.02417051380854
43,57,47,0,1.70025558943151e-17,0.166666666666666,3.33186958306165,-0.0244416150669268,0.179760389023951,6.66281621899115,-0.0977596897990747,0.219037929059034,9.99191721631803,-0.219933914665975,0.284488406666304,13.3182503948244,-0.390930446701192,0.37609369168517,16.6408943409941,-0.610701918877019,0.493828408922219,19.9589286632499,-0.879187453225424,0.637659945180291,23.2714342469066,-1.19631267770159,0.807548458292523,26.577493508772,-1.56198974678541,1.00344688815885,29.876190651322,-1.97611736581519,1.22530096978195
43,57,55,0,1.70025558943151e-17,0.166666666666666,3.33530148728647,-0.0244670144212175,0.144821118076296,6.66931282583922,-0.0978585934466822,0.07929292251785,10.000744365975,-0.220146348022779,-0.0298925726393764,13.3283074559184,-0.391282975261802,-0.182693132674219,16.6507149402733,-0.611202276739483,-0.379049651850721,19.9666816579156,-0.879819184101609,-0.618886176281192,23.2749249391142,-1.19702979196985,-0.902109933306405,26.5741651016885,-1.56271139813403,-1.22861136738157,29.8631259460103,-1.97672255101536,-1.59826418245418
43,57,63,0,1.70025558943151e-17,0.166666666666666,3.33824440551144,-0.0244906202314145,0.109813441129456,6.67189865886912,-0.0979288058379317,-0.0606680611713839,9.99637891946939,-0.22021357786029,-0.344543424794714,13.3071139611303,-0.391176792315759,-0.741422315494911,16.599551457618,-0.610583371399447,-1.25075901693919,19.8691642421857,-0.878131626720932,-1.87185318107835,23.1114565325173,-1.19345367413178,-2.60385079113924,26.3219701125171,-1.55611593957352,-3.44574533591471,29.4962904624457,-1.96561975525058,-4.39637919373645
43,57,71,0,1.70025558943151e-17,0.166666666666666,3.34069694857293,-0.0245124272248413,0.0747450645735155,6.67056608890435,-0.0979702596510136,-0.200721807024626,9.97881470765453,-0.220135407042981,-0.6588411097445,13.2547201675384,-0.390611909871899,-1.29812799535295,16.4876646613488,-0.608847222692694,-2.11651041843093,19.6671696262072,-0.87413400504464,-3.11133585225073,22.7829297064968,-1.18561241407083,-4.27937988609895,25.8248461554007,-1.54227289142574,-5.61685667617986,28.7830595667822,-1.94295943543799,-7.11943121622579
43,57,79,0,1.70025558943151e-17,0.166666666666666,3.3426578569768,-0.0245324304459044,0.0396237232860927,6.66531163021319,-0.0979829078367559,-0.340744820345097,9.9480769500955,-0.219911868937736,-0.972162654618026,13.1713081588362,-0.389589631785388,-1.85085106936479,16.315715879606,-0.606000762457928,-2.97155156749045,19.3624824535085,-0.867850151923695,-4.32755733436675,22.2933745535658,-1.17357076660092,-5.91075337465951,25.0908523017787,-1.52133302624572,-7.71166507639152,27.7381742362534,-1.90905575304651,-9.71951491160989
43,65,7,0,1.70025558943151e-17,0.166666666666666,3.3041534044708,-0.0381377615796674,0.370356984194437,6.55652232107827,-0.151953330592461,0.978235591421859,9.70613385659617,-0.339662927585457,1.98077548445263,12.7036255873203,-0.598324665740034,3.36226431323275,15.5020191937997,-0.923884657720921,5.10105063403976,18.0574567305904,-1.31124055040168,7.16988324267565,20.3298879918122,-1.75432149171589,9.53633827014928,22.2836981997406,-2.24618327635005,12.1633273471726,23.8882661789598,-2.77911717910321,15.0096788732406
43,65,15,0,1.70025558943151e-17,0.166666666666666,3.31024390259944,-0.0381930046881223,0.335931119261756,6.58420449147449,-0.152353388339763,0.841869183172433,9.78599615134641,-0.341229848290581,1.67893531249992,12.8805243046875,-0.60275212505119,2.83795449359808,15.8338700805263,-0.934053694252744,4.30622281165041,18.6136620964285,-1.33150318638701,6.06764669724544,21.189431278583,-1.79074418995167,8.10291932667976,23.532944830837,-2.30674300172193,10.3897322424798,25.6185156920749,-2.87384380076139,12.9030198745865
43,65,23,0,1.70025558943151e-17,0.166666666666666,3.31585535802712,-0.0382454837910827,0.301395075476163,6.60809143240587,-0.152709507439841,0.704620613329742,9.85325718282173,-0.342576728312117,1.37347105049344,13.028236857208,-0.606494696659324,2.30318207535292,16.1104146483567,-0.942583489299892,3.48713123124583,19.0778357893542,-1.3484491005649,4.91688508911121,21.9093629403396,-1.82120049512244,6.5822593199389,24.5848267526179,-2.35747020121105,8.47139123911468,27.0851695376443,-2.95343829759397,10.5708243059182
43,65,31,0,1.70025558943151e-17,0.166666666666666,3.32098568078114,-0.0382951879094921,0.266756362339203,6.62815314813546,-0.153021410065728,0.566608988429364,9.90774168452461,-0.343701304752702,1.06497689499759,13.1461053249539,-0.609541476354098,1.75978643441033,16.329769636156,-0.949435796574972,2.64814658953307,19.4454877820527,-1.3619700069057,3.72636100289748,22.4802956422123,-1.84542760317791,4.98994335679074,25.421565753962,-2.3977969777274,6.43363604027237,28.2570598537086,-3.01677978944655,8.05143202544743
43,65,39,0,1.70025558943151e-17,0.166666666666666,3.32563290660213,-0.0383421065476343,0.232022530100133,6.64436363592626,-0.153288849152406,0.427954477721902,9.94930433580257,-0.344601661857918,0.754055863015389,13.2335957745466,-0.611883484920679,1.20964987959964,16.4904215769362,-0.954579588886844,1.7937909659056,19.7130223712417,-1.3719787259042,2.50526676763974,22.8947098179491,-1.86321460587993,3.342600653962,26.0288804910588,-2.42726769442038,4.30405478215595,29.1090295831515,-3.06296732882145,5.3876337044305
43,65,47,0,1.70025558943151e-17,0.166666666666666,3.32979519775244,-0.0383862296961099,0.197201167561301,6.65670092476687,-0.15351160866149,0.288778173556491,9.97783021767906,-0.345276235432546,0.441318217578923,13.2903011256965,-0.613513703895766,0.654688931129212,16.5912392114467,-0.957991247688678,0.928705159146301,19.8777800453055,-1.37840994218572,1.26312912067804,23.1470716910411,-1.87440496389375,1.65767061521852,26.3962771806171,-2.44554590703216,2.11198727453316,29.6225769760058,-3.09133715702271,2.62568485975292
43,65,55,0,1.70025558943151e-17,0.166666666666666,3.33347084378503,-0.0384275478347138,0.162299899867268,6.66514710907112,-0.153689503816956,0.149201950323833,9.99323518347307,-0.345723816518156,0.127379869335061,13.3159433863131,-0.614427104008553,0.0968454048475161,16.6314829331743,-0.959654709512995,0.0576149951311019,19.9380688988956,-1.38122077928711,0.00970975992949773,23.2339211784883,-1.87889836267191,-0.0468445109096836,26.5172654454577,-2.45241953427299,-0.112017371318897,29.7863341070149,-3.10147553819854,-0.185773735401345
43,65,63,0,1.70025558943151e-17,0.166666666666666,3.3366582622726,-0.0384660519351737,0.127326386278421,6.66968837729711,-0.153822381311522,0.0093483221435198,9.99546614292603,-0.3459435543219,-0.187139241162548,13.3103752429233,-0.614620666172838,-0.461922651010099,16.6108111792002,-0.959561568239166,-0.81470311903248,19.893185191201,-1.38039118573461,-1.24509704601646,23.153928158176,-1.87665192555296,-1.75263643901249,26.3894944800988,-2.44780417383627,-2.33676942021133,29.5963659330088,-3.09322688272918,-2.99686082703363
43,65,71,0,1.70025558943151e-17,0.166666666666666,3.33935599949661,-0.0385017334637608,0.0922883179298573,6.67031503543827,-0.153910119483424,-0.13065970051722,9.98450125881935,-0.34593495838831,-0.501616775674385,13.2735809966393,-0.61409339492903,-1.01965011899169,16.5292837073052,-0.957711132439125,-1.68345711190892,19.7434227772869,-1.3759241283849,-2.49136858134962,22.9079161067319,-1.86768076703995,-3.44135299693324,26.0148064322751,-2.43174450382102,-4.53102157935122,29.0562813359425,-3.06669697463602,-5.75763430706201
43,65,79,0,1.70025558943151e-17,0.166666666666666,3.34156273109597,-0.0385345843838495,0.0571934155761849,6.66702152534593,-0.153952628463555,-0.270698755104795,9.96035005533481,-0.345697900008173,-0.815429640174733,13.2056768384875,-0.612846324268265,-1.57437402727727,16.387361726237,-0.954110437353729,-2.54387434854279,19.4900712783281,-1.36784559088679,-3.71925830744353,22.4988526590072,-1.85205787802815,-5.0948613959133,25.3992056989712,-2.40441374267856,-6.6640541932156,28.1771527757885,-3.02225122554631,-8.41927431499899
43,73,7,0,1.70025558943151e-17,0.166666666666666,3.30067756791468,-0.051964985263392,0.38751785403608,6.53926663331984,-0.206882436268095,1.04591702080606,9.65484663030823,-0.461838226339338,2.12947912860885,12.588810896314,-0.81203642407033,3.61782146896557,15.2859691123966,-1.25088950879864,5.4829470790609,17.6955854792476,-1.77014228737323,7.68977138800291,19.7723330999612,-2.36002718123417,10.1967821869119,21.4771466168321,-3.00944796272539,12.9568205082496,22.7779570633701,-3.70618848440697,15.9179677253963
43,73,15,0,1.70025558943151e-17,0.166666666666666,3.30700636902242,-0.0520421927353426,0.35315119063498,6.568827672971,-0.207457695847182,0.910056743452407,9.74089622995112,-0.464122999780963,1.82977408254846,12.7798706888518,-0.818531174955575,3.09973671025748,15.6442282210602,-1.26583978846615,4.70259257533704,18.2948318649119,-1.79993706834911,6.61644116158433,20.6954652710059,-2.41352541137838,8.81513272410585,22.8133275419236,-3.09822109338938,11.2686255846453,24.6194814051441,-3.84466881974549,13.943396604088
43,73,23,0,1.70025558943151e-17,0.166666666666666,3.31285724115339,-0.0521156389550783,0.31867061361898,6.59461065852221,-0.207973251412521,0.773255316619854,9.81444845655721,-0.466109518140475,1.52615276124306,12.9421401543789,-0.824100843925427,2.57029412811583,15.9483204143529,-1.27858611227395,3.89587616079901,18.8047647479893,-1.82529824233395,5.49045320680737,21.484654510615,-2.45910425175323,7.33905406761358,23.9628286968284,-3.17405344933213,9.42432256055205,26.2160201726772,-3.96343330499838,11.7266804729119
43,73,31,0,1.70025558943151e-17,0.166666666666666,3.31822803188387,-0.0521853086236213,0.284083611069813,6.61658361863011,-0.20842870332645,0.635631249151176,9.87531332864446,-0.467794462313746,1.21920420687259,13.0749010446624,-0.828729277082739,2.03130754010283,16.1961848432903,-1.28907155498945,3.06707766539294,19.2204717533246,-1.8460643647518,4.32031148735821,22.1296497055756,-2.49637194735992,5.7835035482265,24.906296003744,-3.23609969351219,7.4478909770691,27.5337816667299,-4.06081746793431,9.30350596951887
43,73,39,0,1.70025558943151e-17,0.166666666666666,3.3231167140805,-0.0522511870989955,0.249397712906741,6.63471855320269,-0.208823693700156,0.497304181691908,9.92333054240478,-0.469174983085529,0.909527056552083,13.1775573684612,-0.832402916449759,1.48463795104545,16.3861228655879,-1.29724887888584,2.22064405823592,19.5379090882915,-1.86210214059015,3.1149950559344,22.6219948359726,-2.52500543817473,4.16459194377666,25.6276934957913,-3.28366175674729,5.36579778151654,28.5445900726667,-4.13544228925819,6.71445029132546
43,73,47,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,-0.0523132604003633,0.214620488700332,6.64899147461064,-0.209157906774206,0.358394747876355,9.95836996945418,-0.470248707648225,0.597727982010873,13.249638566359,-0.835110853613743,0.932184949145933,16.5168118943695,-1.30308082079633,1.36115741906331,19.7539484012337,-1.87330757751408,1.88386527938791,22.9551611584751,-2.54475413193021,2.49935795426936,26.1146285671281,-3.31619941788538,3.2065161330616,29.2266049446674,-4.18624051548036,4.004053805857
43,73,55,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,-0.052371515212001,0.179759545469667,6.65938244390295,-0.209431069259731,0.219024433981599,9.98033207012943,-0.471013745121116,0.284420102946946,13.2908020623452,-0.836844873507869,0.375877885043636,16.5873163324124,-1.3065403212761,0.493301746985694,19.8664134461002,-1.87960689477708,0.636568390360941,23.1246502576902,-2.5554428577247,0.805527381097848,26.3586055253773,-3.33333856303577,1.00000130742562,29.5648835036719,-4.21247719797972,1.2197859661616
43,73,63,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,-0.0524259388871355,0.144822525463693,6.66587560196878,-0.209642950639888,0.0793154372333793,9.98914822091947,-0.471468691055355,-0.0297786212730655,13.300835177163,-0.837599488123728,-0.182333120051554,16.5970954937493,-1.30761069423465,-0.378171122597771,19.874106085929,-1.88095717869407,-0.617065491122529,23.1280661952622,-2.55697395998041,-0.898739149991836,26.3552017978324,-3.33487697700665,-1.22286540708611,29.551769981454,-4.21376399849394,-1.58906833270581
43,73,71,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,-0.0524765194516027,0.10981710392743,6.66845919559481,-0.209793363431141,-0.0606094770504033,9.98478095488244,-0.471612630912162,-0.344247016821511,13.2796563919059,-0.837371959995018,-0.740486289994604,16.5460084400012,-1.30628573580462,-1.24847621378834,19.7768212979236,-1.87734677791353,-1.86712567607299,22.965155499095,-2.54932850366589,-2.59510587897139,26.1041628168919,-3.32078756275577,-3.43085319298542,29.1871009739594,-4.19006693740082,-4.37257251551755
43,73,79,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,-0.0525232456073716,0.0747509868537663,6.66712559837386,-0.209882163404144,-0.200627119290586,9.96722411416566,-0.471445142504616,-0.65836233271641,13.2273159538891,-0.836162315337182,-1.2966173851734,16.4343156850615,-1.30256977162723,-2.11283043368099,19.575350977541,-1.86879543427427,-3.1037253433133,22.6378142707845,-2.53256657353853,-4.26532483702576,25.6094133783678,-3.29121892937651,-5.59296645974223,28.478220826649,-4.1417074053099,-7.08132129262566
51,1,7,0,1.70025558943151e-17,0.166666666666666,3.32214341967877,0.0870725606338899,0.24938559926886,6.626942343035,0.347835647559684,0.497110531848361,9.89714282719757,0.780927849233422,0.908548123438411,13.1156715634299,1.38408804530288,1.48155030970439,16.2657250147446,2.15416721163481,2.21312551771974,19.3308571450741,3.08714486097713,3.09945428459494,22.2950652819727,4.17815003342118,4.13590919841679,25.1428736645732,5.42148672707577,5.31707905738865,27.8594142406034,6.81066363618239,6.63679712103993
51,1,15,0,1.70025558943151e-17,0.166666666666666,3.3265469093101,0.0871760013385123,0.214613467402848,6.64120196227998,0.348392365532782,0.358282467709696,9.93211581399375,0.782715287179962,0.597160074615645,13.1875239904128,1.38859213349588,0.930392340089402,16.3957889444297,2.16385699472106,1.35678801376325,19.5454416581783,3.10573842689072,1.87482280145656,22.6252226428813,4.21086935928975,2.48264481427603,25.6241221896638,5.47529913117486,3.17808118881284,28.5314197274468,6.89450761473501,3.95864585477092
51,1,23,0,1.70025558943151e-17,0.166666666666666,3.33046470064349,0.0872730786390657,0.179757628462526,6.65158235821569,0.348847380200748,0.218993773696779,9.95403216238521,0.783988789033687,0.28426498502172,13.2285456946775,1.39147606850695,0.375388076942708,16.4659329405525,2.16960428844505,0.492107309933423,19.6571080814397,3.11618961006257,0.634095108176052,22.793114994344,4.22857541496927,0.800952978912057,25.8651523874574,5.50363976104448,0.992212630823338,28.8645985012325,6.93780414425566,1.20733728830502
51,1,31,0,1.70025558943151e-17,0.166666666666666,3.33389514751052,0.0873637714600462,0.144825723801655,6.65806768215555,0.349200307543079,0.0793665897808974,9.96282334505101,0.784746016365802,-0.0295198374247833,13.2385245025871,1.39273071931589,-0.181516013162306,16.4756182525851,2.17138135526415,-0.37617867214937,19.6646642833534,3.11842715132905,-0.612940121165595,22.7963624043952,4.23110624511432,-0.891109894611914,25.8615796684837,5.50617373910709,-1.20987676811011,28.8513770060055,6.93991116374758,-1.56831112427023
51,1,39,0,1.70025558943151e-17,0.166666666666666,3.33683673209176,0.0874480598468513,0.109825427766214,6.66064618924938,0.349450835234432,-0.0604763762357121,9.95845195605203,0.784985446572726,-0.343573873605602,13.217379137546,1.3923515322376,-0.73836182928777,16.4247046238543,2.16917788691729,-1.24329895982957,19.5679067622057,3.11243171898578,-1.85641395067409,22.6347142424593,4.21843049076153,-2.57531315232833,25.6131540052706,5.48285629542634,-3.39718992536045,28.4915979858646,6.90077271447559,-4.31883559774247
51,1,47,0,1.70025558943151e-17,0.166666666666666,3.33928806558556,0.0875259249716621,0.0747644454464254,6.65931025938148,0.349598723012634,-0.200411992496588,9.94091186317593,0.784706376942171,-0.657275029122601,13.1651598246171,1.39033855278769,-1.29318881376039,16.3134519906045,2.16300108304331,-2.1044844705288,19.3676244315712,3.09823612611161,-3.08648126575052,22.3100562374565,4.19064788561952,-4.23351361323383,25.1237711807506,5.43393374122198,-5.53896376161641,27.7925356600733,6.82092061128557,-6.99529997518318
51,1,55,0,1.70025558943151e-17,0.166666666666666,3.34124788883627,0.0875973491390192,0.0396505104150936,6.6540564128852,0.349643802978625,-0.340316847652327,9.91022827185046,0.783908926980607,-0.970001277455199,13.0820482340616,1.38669643021211,-1.84404315714089,16.142519037434,2.15287562669474,-2.9550029920407,19.0655911793583,3.07592510575014,-4.29342473667104,21.8263846396417,4.14798823963774,-5.84791628080805,24.4014006492818,5.35994005602561,-7.60524641457047,26.7687217025837,6.70146490610301,-9.5504574471827
51,1,63,0,1.70025558943151e-17,0.166666666666666,3.34271507292164,0.0876623157911301,0.00449138245308117,6.64488532104389,0.349585979828148,-0.480067396015395,9.86645770028515,0.78259403899434,-1.28113230547285,12.9683567630391,1.38143440463942,-2.38898698191625,15.912958616362,2.1388435567869,-3.79019391338909,18.6645472738051,3.045634645614,-5.46775742771924,21.1897478656583,4.09080892159403,-7.4013298382823,23.4579314530663,5.26168914273059,-9.56745824738494,25.4415865358986,6.54407334074598,-11.9398690137134
51,1,71,0,1.70025558943151e-17,0.166666666666666,3.34368861969923,0.0877208095129345,-0.030705154737429,6.63180181135579,0.349425231014771,-0.619540103116551,9.80968786577568,0.780763476920642,-1.59005115640476,12.8245271583369,1.37456627689055,-2.92610745633705,15.6262100636466,2.12096403822772,-4.6055024193457,18.1681698273169,3.00755088831829,-6.6003228320495,20.4081565517046,4.01959087256396,-8.87741279660226,22.3089394312006,5.14026288059296,-11.3989248146675,23.8389255652213,6.35094022983242,-14.1229488504563
51,1,79,0,1.70025558943151e-17,0.166666666666666,3.34416766231136,0.087772816036875,-0.0659312958310461,6.6148148675471,0.349161606843954,-0.758611591469798,9.74003748237922,0.778419823409606,-1.89614586536877,12.651128486614,1.36611036105722,-3.45352579013495,15.2840884750686,2.0993130311749,-5.3965128659468,17.5810326640358,2.96190860743209,-7.68239114302837,19.4914634697512,3.93493320181787,-10.2609063181507,20.9733806816302,4.99699517965695,-13.0753705594243,21.9942048234719,6.12474544786009,-16.0639087701626
51,9,7,0,1.70025558943151e-17,0.166666666666666,3.3202074947705,0.0731004310932212,0.266744637806194,6.62193674289596,0.291994892029501,0.566421578373718,9.88681233636405,0.655465149959001,1.06402966958672,13.0966639720909,1.16148835146526,1.75679952879172,16.2336275767279,1.80724828053157,2.64087562215631,19.2802447271812,2.58915103187896,3.71133772221524,22.2195598135296,3.50284501244748,4.96222829085072,25.0352144035912,4.54324515970485,6.38658563531022,27.7115382839637,5.70456124199814,7.97648265273554
51,9,15,0,1.70025558943151e-17,0.166666666666666,3.32485374006477,0.0731899928444761,0.232014874563519,6.63813549848012,0.292505237389476,0.427832057192983,9.9283135692808,0.657182418258227,0.753436682968654,13.1839366576926,1.16595229536533,1.20769550181428,16.3936737357721,1.81704412144129,1.78902748938211,19.5463534794638,2.60819180502692,2.49540934972642,22.6310031498167,3.53664179748755,3.32438255728055,25.6368867830346,4.59916267659676,4.27306191362806,28.5535425564442,5.79205639333454,5.33814558928679
51,9,23,0,1.70025558943151e-17,0.166666666666666,3.32901511886038,0.0732742182519579,0.197197590938315,6.6504632337681,0.292930317351183,0.288720965562992,9.95679454091736,0.658469008916344,0.441028753715143,13.2404935976992,1.16905940674682,0.653774752811175,16.4940964056473,1.82354091546511,0.926475381443797,19.7102073764482,2.62042586860334,1.25851077858473,22.8815161424527,3.5579029101373,1.64912621255721,26.000814173477,4.63384111178175,2.09743379657573,29.0610111621215,5.84579481668806,2.60241450695336
51,9,31,0,1.70025558943151e-17,0.166666666666666,3.3326899209436,0.0733530891424126,0.16230041136057,6.65890205233547,0.293269779286522,0.149210132185325,9.97217119558144,0.659322615712117,0.127421272874278,13.2660573095294,1.17080009711082,0.0969761846957849,16.5341580280547,1.82670805853974,0.0579340441345404,19.7701211044166,2.62577160379184,0.0103707378695355,22.9676567581965,3.56643758342705,-0.0456212847277978,26.1205499008201,4.64687761364757,-0.109933191288543,29.2226722158998,5.86499163014945,-0.182439977985084
51,9,39,0,1.70025558943151e-17,0.166666666666666,3.33587656410765,0.0734265882816314,0.127330994372936,6.66343815015775,0.293523330625932,0.00942202525991856,9.97439050593761,0.659741615731507,-0.186766341760925,13.2604807792631,1.17116861096009,-0.460745089204811,16.5135180889693,1.82652953765558,-0.811831299934536,19.7253939414321,2.62419084864662,-1.23914985939402,22.888102441732,3.56216430001269,-1.74163563691156,25.9937602490807,4.63811190696424,-2.3180361406356,29.0346262267707,5.84935177148407,-2.96691463948551
51,9,47,0,1.70025558943151e-17,0.166666666666666,3.33857359484156,0.0734946993795127,0.0922970303897804,6.66406183909232,0.293690739195951,-0.130520390853041,9.96343066945385,0.659725073511323,-0.500912276767404,13.2237483961949,1.17016305143155,-1.01742689728192,16.4322363881784,1.82300404013959,-1.6780398025222,19.576319157985,2.61568926626274,-2.48016175752777,22.6436736508245,3.54511184484032,-3.42064889061223,25.6222775440539,4.60762895658372,-4.49581501559067,28.5004563679912,5.79907612570084,-5.70144607957823
51,9,55,0,1.70025558943151e-17,0.166666666666666,3.34077968897882,0.073557407094873,0.0572062394421535,6.66076756519321,0.293771833499809,-0.270493799850905,9.93930121665291,0.659272743726657,-0.81439396387895,13.155976227572,1.16778539139937,-1.57110921339192,16.2907731681235,1.81614497645837,-2.53593002449161,19.3241821881795,2.60031634173927,-3.70285169901677,22.2373244396103,3.51541908634169,-5.06461173562751,25.0120695714539,4.55575793949132,-6.61273502900494,27.6311485667078,5.71485820585953,-8.3375866158624
51,9,63,0,1.70025558943151e-17,0.166666666666666,3.34249365230523,0.0736146970399903,0.0220663689095457,6.65355392182567,0.293766502940795,-0.410374678395604,9.90204303069192,0.658385072413689,-1.1265897255745,13.0574116309461,1.16404146998207,-2.11984336365526,16.0899860958424,1.80598041627799,-3.38079486530795,18.971247575715,2.57816500750374,-4.89758602664424,21.6741001941255,3.47333348750915,-6.65595268379774,24.1731258621248,4.48306753859018,-8.63935885556404,26.4448233143158,5.59787144879039,-10.8291522506002
51,9,71,0,1.70025558943151e-17,0.166666666666666,3.34371442112592,0.0736665557849965,-0.0131148087610014,6.64242365755402,0.293674697988133,-0.550039441518651,9.85172827806734,0.657063196723171,-1.4368804205744,12.9284322051883,1.15894097445092,-2.66170118764807,15.8311241187319,1.7925529381109,-4.20801609896112,18.5207348371722,2.54937090022661,-6.05501231602921,20.9610631746711,3.41920836521921,-8.17782993892783,23.1192631959242,4.39035763594755,-10.5478966115387,24.9662863105502,5.44974739507,-13.1333120951113
51,9,79,0,1.70025558943151e-17,0.166666666666666,3.34444106279101,0.073712970861984,-0.0483294983474505,6.62738367878361,0.293496430284969,-0.689364588331154,9.78846025051644,0.655308943203206,-1.74465108434268,12.7695440848523,1.15249740760086,-3.1947841055025,15.5158182416372,1.77591939347169,-5.01309823095911,17.9767835217661,2.51411125618535,-7.16615783054061,20.1071870595101,3.35349893294814,-9.61437188776542,21.8678544439093,4.2786475461786,-12.3127220096876,23.2264100679681,5.27254522402632,-15.2115902367434
51,17,7,0,1.70025558943151e-17,0.166666666666666,3.31807249619212,0.0591419640657605,0.284080860032511,6.61534162114073,0.236197052962042,0.635587286517773,9.87113443482576,0.530055181617138,1.21898210075951,13.0650380419073,0.938873943106441,2.03060758312798,16.1770275747761,1.46009016002007,3.06537507258887,19.1875917437805,2.09043595485656,4.31679687116131,22.0778551674659,2.8259592386857,5.77702691993976,24.8296967158498,3.66204848962265,7.43690999165282,27.4258631247556,4.59346166575906,9.2860390913354
