47,53,77,0,1.70025558943151e-17,0.166666666666666,3.34231169428515,-0.0105119820749,0.0484068683240441,6.66777502866849,-0.0419949381318715,-0.305776387316876,9.95962657465419,-0.0942901647874655,-0.894097687192308,13.201272338425,-0.16713404545519,-1.71359134470421,16.3763714100068,-0.260159379218317,-2.7601263495394,19.4689183366545,-0.372897231864067,-4.02842719180408,22.4633238052222,-0.504779299748233,-5.51210045550095,25.3444932268023,-0.655140774574179,-7.20366704729284,28.0979028274942,-0.823223694645044,-9.09459989809007
47,61,5,0,1.70025558943151e-17,0.166666666666666,3.30273047094683,-0.024261061577981,0.378950955474001,6.55039990271038,-0.0966397811961888,1.01226475213332,9.68886519902237,-0.215929506494707,2.05604984849535,12.6658038460792,-0.380141514416477,3.49290491781084,15.4315862004893,-0.586538165943697,5.29887561867402,17.9401028833831,-0.831678546288737,7.44385394669312,20.149533486894,-1.11147582965509,9.8920801761487,22.0230437776194,-1.42126541221924,12.602739023585,23.5293997737266,-1.75588267746337,15.5306400944712
47,61,13,0,1.70025558943151e-17,0.166666666666666,3.30894065863377,-0.0242966557695764,0.344552896408209,6.57902994520995,-0.0969013479674946,0.876122964285827,9.77187265454324,-0.216961600771213,1.75513552945591,12.849980559186,-0.383067746848431,2.97126981323554,15.7772125711665,-0.593269478729757,4.51024677879525,18.5191990865152,-0.845098748016935,6.35399678607637,21.0437455302079,-1.13559874355938,8.48087175344073,23.321210363372,-1.46135860835666,10.8658993349922,25.3248531144456,-1.81855348756417,13.48107612919
47,61,21,0,1.70025558943151e-17,0.166666666666666,3.31467233050794,-0.0243304928060167,0.310042784987838,6.60387239498017,-0.0971349986597424,0.739069337340153,9.84232367413124,-0.217854036696466,1.4504493829137,13.0051396379211,-0.385559917194295,2.43871617870448,16.0680149910992,-0.598963870592369,3.69627518980027,19.0074124521333,-0.856425951299685,5.21346245111124,21.8007436301821,-1.15596764018676,6.97861883205291,24.4265426101269,-1.4952870489137,8.97817963347957,26.8646309117125,-1.87177660925406,11.1967788283424
47,61,29,0,1.70025558943151e-17,0.166666666666666,3.31992336523743,-0.0243625656238959,0.275428120344774,6.6248962614225,-0.097340551594662,0.601222700571409,9.90003554531142,-0.218605319265941,1.14258327053248,13.130592422092,-0.387610782190318,1.89707194430202,16.3020188630014,-0.60359586528709,2.86129106526974,19.4000331188423,-0.865587932159156,4.0308985066629,22.4106840343739,-1.17240716512496,5.40062722526023,25.3204138739535,-1.52267187824103,6.96430898024271,28.116119375508,-1.9148047393893,8.71490211036888
47,61,37,0,1.70025558943151e-17,0.166666666666666,3.32469176699826,-0.02439286746691,0.240716442905503,6.64207453683944,-0.097517844626122,0.462702980710255,9.94485538045437,-0.219214173642739,0.832138265224984,13.2257734696255,-0.389214317498249,1.34821013050064,16.4776160391803,-0.607144548143492,2.00978404495941,19.693234243523,-0.872525768101813,2.81540560554717,22.8655588726451,-1.1847745637162,3.76330373509085,25.9876158930663,-1.54320448772496,4.85139457583173,29.0525417795379,-1.94702756834629,6.07728607057505
47,61,45,0,1.70025558943151e-17,0.166666666666666,3.32897566629262,-0.0244213918877649,0.205915332200576,6.65538423641061,-0.0976667353131674,0.323631062705689,9.97666059376211,-0.219679548084756,0.519723083231456,13.2902435793942,-0.390365741613029,0.794040179973323,16.5935779669971,-0.609593693465626,1.14637081687928,19.8841164333341,-0.877194348866248,1.57644329877313,23.1593215225759,-1.19296135105904,2.0839259808687,26.4166676030273,-1.55665120043793,2.66842752451334,29.6536428147347,-1.96798344231814,3.32949719896368
47,61,53,0,1.70025558943151e-17,0.166666666666666,3.33277332072767,-0.0244481327500391,0.171032404657746,6.66480643315715,-0.0977871010746702,0.184128649001432,9.99535929339037,-0.22000061640347,0.205952491024433,13.323692186293,-0.391061535138752,0.236499083655732,16.6490658897849,-0.610931864684154,0.275761642503122,19.9707418390215,-0.879562771882782,0.323731447360018,23.2879822904286,-1.19689459386305,0.380397844142209,26.6000504855553,-1.5628568512898,0.445748247254129,29.9062108147076,-1.97736826401772,0.519768142384115
47,61,61,0,1.70025558943151e-17,0.166666666666666,3.33608311575467,-0.0244730842298938,0.136075311379301,6.67032628783819,-0.097878839325269,0.0443181175100835,10.0008905873601,-0.220176779947534,-0.108554308267748,13.3259391144316,-0.391299455342607,-0.322457652511589,16.6436380112676,-0.6111524865419,-0.597273941510708,19.9521574736107,-0.879614618414981,-0.932851606352061,23.2496727599199,-1.19653778654518,-1.32900556651481,26.5343651977669,-1.56174719889129,-1.78551733194745,29.8044231868847,-1.9750414321903,-2.3021351235712
47,61,69,0,1.70025558943151e-17,0.166666666666666,3.33890356536807,-0.0244962408178509,0.101051735904568,6.67193307373016,-0.0979418675927875,-0.0956776215282961,9.993224802175,-0.220207669106193,-0.423175304153489,13.2969356778002,-0.391078545917814,-0.880865152756047,16.5772535572975,-0.610253888785305,-1.46794196400826,19.8284074521239,-0.877348107519217,-2.18337290704552,23.0446776812703,-1.19189130934305,-3.02589934050221,26.2204059337666,-1.5533301255649,-3.99403902681074,29.3500052232188,-1.9610286851064,-5.08608873986833
47,61,77,0,1.70025558943151e-17,0.166666666666666,3.3412333127643,-0.0245175973203532,0.0659693919580736,6.66962019624666,-0.0979761236164181,-0.235735269615048,9.97236361332962,-0.220093144327394,-0.7372873189637,13.2367651213208,-0.390399141905767,-1.4367583804463,16.4502736951362,-0.608239321026162,-2.33145911611936,19.6005339836894,-0.87277612615328,-3.41794956574859,22.6754338139509,-1.18299246178932,-4.69205237282516,25.6631507600315,-1.5376956030196,-6.14886884573526,28.5521975982418,-1.93552178132115,-7.78279779233092
47,69,5,0,1.70025558943151e-17,0.166666666666666,3.29927248679575,-0.0380945222452449,0.396099584734614,6.53329034686856,-0.151624636867141,1.07986050234375,9.63808959145455,-0.338344889669009,2.20442566126409,12.5522619808385,-0.594562236063908,3.74755286114246,15.2181695865871,-0.915209083918769,5.67872137663197,17.5830847827201,-1.29394352287293,7.95973561124226,19.6002331185147,-1.72327475774655,10.5454805485493,21.2297184464946,-2.19471126515552,13.3848140590806,22.4393120079704,-2.6989287430188,16.4215784143935
47,69,13,0,1.70025558943151e-17,0.166666666666666,3.30572082025794,-0.0381518308637937,0.361761256311063,6.56379687712345,-0.15205744793533,0.944233161790511,9.72727010266391,-0.340075149912678,1.90568731962922,12.7505459226474,-0.599495071259278,3.23226646287888,15.5900504029927,-0.926578239011625,4.90485084343065,18.2048582730935,-1.31661046192837,6.89933380152763,20.5572827744297,-1.76397027528617,9.18696921074366,22.613418833083,-2.2622099620461,11.734785790766,24.3436317275072,-2.80414848264701,14.5060623165661
47,69,21,0,1.70025558943151e-17,0.166666666666666,3.31169176048973,-0.0382063840264803,0.327307144959819,6.5905332690246,-0.152446548738638,0.80763511022684,9.80400013098536,-0.341587291391296,1.60288596001642,12.9202164340895,-0.603752434640538,2.70517122140528,15.9082709407865,-0.936341437242679,4.10355680052792,18.7385237115835,-1.33605519006466,5.78417144307491,21.3829001177586,-1.79892874152293,7.73034432988808,23.8151693270097,-2.32037062783149,9.92277044277635,26.011204499605,-2.89520841792372,12.3397020602096
47,69,29,0,1.70025558943151e-17,0.166666666666666,3.31718312378744,-0.03825817039376,0.292744728191554,6.61346656048802,-0.152791638569601,0.670184566498298,9.86808230007459,-0.342878794186302,1.29660814750788,13.0605248570171,-0.607322006023825,2.16806873197244,16.1706804637022,-0.944455167577525,3.27907574163805,19.1789537958606,-1.35215419424907,4.62262935226019,22.0663914315774,-1.82785040599727,6.1902645955213,24.8148012660405,-2.3685467111323,7.97210469198899,27.4068671296615,-2.97083648928841,9.95692327909439
47,69,37,0,1.70025558943151e-17,0.166666666666666,3.32219285152877,-0.0383071791071287,0.258081525899586,6.63256775012359,-0.153092447265354,0.532000915822621,9.91934878255673,-0.34394748173207,0.987450429890918,13.1708439654662,-0.610193358701423,1.62280990902233,16.3754868369534,-0.950882968422865,2.43581920494849,19.5218776016671,-1.36480438433081,3.42358622018336,22.5988236830076,-1.85048517420047,4.58259719600868,25.595379538198,-2.4061976379939,5.90872921187938,28.5008855945876,-3.02996495376386,7.39726485178496
47,69,45,0,1.70025558943151e-17,0.166666666666666,3.32671901101055,-0.0383533997921744,0.223325098177832,6.64781183969052,-0.153348735493851,0.393204571373488,9.95766181876832,-0.344791525778627,0.676017784294178,13.2506712949984,-0.61235800057742,1.07128644024694,16.5212710959714,-0.955595648641822,1.57834205670572,19.7639299487576,-1.37392398283591,2.19632709585607,22.9731638344539,-1.86663552186222,2.92419641487221,26.1435452628145,-2.43289698676158,3.76071903347353,29.2697124512802,-3.0717507101633,4.70448021577153
47,69,53,0,1.70025558943151e-17,0.166666666666666,3.33075979624722,-0.0383968225615365,0.188483043122084,6.65917787157196,-0.153560295011346,0.253916834286748,9.98291415141988,-0.345409450624283,0.362922036339552,13.2996318528155,-0.613809408109246,0.51542201218328,16.6069991272586,-0.958571466438698,0.711309545325013,19.9026907001517,-1.37945323751663,0.950446915255656,23.1843895056051,-1.87615881659172,1.23266599427559,26.4497883154714,-2.44833899029586,1.5577683656984,29.6965913614632,-3.09559148216176,1.92552546334948
47,69,61,0,1.70025558943151e-17,0.166666666666666,3.3343135287299,-0.0384374380177291,0.153562994615168,6.66664896120931,-0.153726948890782,0.114259752272082,9.99502937470212,-0.345800136606841,0.0487802564597887,13.3174801928047,-0.614543052897643,-0.0428366468211682,16.6320303568721,-0.959796264839297,-0.160536605437642,19.9367134953575,-1.38135494943657,-0.304249793368532,23.2295690903703,-1.87896901513503,-0.47389095212937,26.5086436407626,-2.45234325018897,-0.669359441352305,29.7719918210524,-3.10113749779709,-0.890539298491437
47,69,69,0,1.70025558943151e-17,0.166666666666666,3.33737865814543,-0.0384752372558782,0.11857262009682,6.67021232444349,-0.153848551720848,-0.0256440229843906,9.9939621966204,-0.345962822843911,-0.265786861888219,13.3041018431204,-0.614556420799549,-0.601528859332768,16.5961233674031,-0.959263562786944,-1.03241278681701,19.865543546999,-1.37961481116939,-1.55785184729508,23.1079099389631,-1.87503771277552,-2.17713047430274,26.3188069434105,-2.44485757849167,-2.88940530644792,29.4938618168794,-3.08829840208378,-3.69370633593806
47,69,77,0,1.70025558943151e-17,0.166666666666666,3.33995376305544,-0.0385102118663051,0.083519618318964,6.66985929971734,-0.153924989775338,-0.165671379439172,9.97969861360757,-0.345897109214465,-0.580156637319105,13.259514077432,-0.613849023470702,-1.15868917946326,16.4994383904291,-0.956974601175763,-1.89952849496282,19.689724264072,-1.37424155154637,-2.80044577417208,22.8207737467146,-1.86439453002348,-3.85873061406585,25.8831670989582,-2.42595891496723,-5.07119917246712,28.8676911328692,-3.05724524404526,-6.43420374661287
47,77,5,0,1.70025558943151e-17,0.166666666666666,3.29561869120608,-0.0519046209091833,0.413213615985286,6.5146379533729,-0.206412074552832,1.14712402079262,9.58223874320327,-0.45993117401269,2.35133974322694,12.4271214077221,-0.806569423800433,3.99787142971872,14.9831628883463,-1.23826997799279,6.04844906213241,17.190953606371,-1.744998903946,8.45541146041015,18.9991783083387,-2.31497839905527,11.1628140621792,20.365808776569,-2.93496053994708,14.1077292314153,21.259080682909,-3.5905352014047,17.221708873339
47,77,13,0,1.70025558943151e-17,0.166666666666666,3.3023044516361,-0.0519846388875298,0.378937275457412,6.54700918933436,-0.207031825000911,1.01204661875372,9.67751916940897,-0.462437182139283,2.05495182706873,12.6392311649399,-0.813745858932998,3.48946225730974,15.3804861704636,-1.25483023160189,5.29055677904105,17.8534704527339,-1.77799678367578,7.42682020000946,20.0150495311727,-2.37412029845143,9.86099121867667,21.8275205414938,-3.0328030235636,12.550612346218,23.2592698595615,-3.74255603147762,15.448770461867
47,77,21,0,1.70025558943151e-17,0.166666666666666,3.30851397910897,-0.0520609075164764,0.344541434014629,6.57562892826288,-0.207592198310327,0.875940010893621,9.76046383849497,-0.464647728400544,1.75421307203519,12.8231672608819,-0.820010993441817,2.96837089425954,15.7254159628403,-1.26923537644922,4.50322086953485,18.4308944620393,-1.80669978777161,6.33955760821966,20.9057494375808,-2.42567900109752,8.45440325374986,23.1190133324545,-3.11842780538785,10.8212950017418,25.0429918467843,-3.87627791975238,13.4106162258206
47,77,29,0,1.70025558943151e-17,0.166666666666666,3.3142450277999,-0.0521334110071009,0.310033546936193,6.60046225039058,-0.2080927638049,0.738921767130139,9.83086088724211,-0.466559146145175,1.44970431856589,12.9781222027202,-0.825346767491438,2.43637027726812,16.0156305343276,-1.28142144374498,3.69057563696536,18.9176983752189,-1.83092625663945,5.20171387242515,21.659783607516,-2.46921417080838,6.9570056363897,24.218697049335,-3.19088733269064,8.94160683156591,26.5727985603443,-3.98984271893211,11.13873414373
47,77,37,0,1.70025558943151e-17,0.166666666666666,3.31949547652802,-0.0522021342242824,0.275421112967256,6.62147817305254,-0.208533132246376,0.601110692179951,9.88852770236459,-0.468168233076108,1.14201715224189,13.1034079754043,-0.829737670604696,1.89528681375978,16.2491581343071,-1.29133390012837,2.85694562526744,19.3091820334031,-1.85052166204963,4.02192012927006,22.2673357960915,-2.50435082966265,5.38406422846384,25.1080129856627,-3.24937197324136,6.93619161091949,27.8162269407297,-4.08165455831819,8.67011366316289
47,77,45,0,1.70025558943151e-17,0.166666666666666,3.32426332961346,-0.0522670626909453,0.240711672145507,6.63864969560296,-0.208912956244135,0.462626688012528,9.93331148051866,-0.469472258507637,0.831752366219154,13.1984596720663,-0.833170802547256,1.34699197027528,16.4243929479628,-1.29892797683094,2.00681463384382,19.6015265002491,-1.86535993591328,2.80925990921047,22.7204205134194,-2.53078371208067,3.75194359211428,25.7718082117521,-3.29322221574061,4.83206480563252,28.7466233925097,-4.15041010969821,6.04641432207245
47,77,53,0,1.70025558943151e-17,0.166666666666666,3.32854671769554,-0.0523281825921599,0.205912803610786,6.65195383938337,-0.209231930625944,0.323590614636124,9.96508970508595,-0.470468969635831,0.519518393893538,13.262838514632,-0.835635924528532,0.793393610063063,16.5401082269438,-1.3041689424329,1.14479337349134,19.7918384226377,-1.87534456334296,1.57317508917388,23.0130081177979,-2.54828083720966,2.07787729457391,26.1986435168587,-3.32193868575652,2.65812068098405,29.3438256926222,-4.19512350691635,3.31300929685392
47,77,61,0,1.70025558943151e-17,0.166666666666666,3.33234389851153,-0.0523854807790896,0.171032123398258,6.66137168267995,-0.209489792769237,0.184124149397437,9.98377053812597,-0.471156596805512,0.205929716400459,13.2962342471141,-0.837125500482923,0.236427125040242,16.595466478668,-1.30703231728064,0.27558602644005,19.8781840688474,-1.8804094289748,0.323367452414562,23.1411202879218,-2.5566862509793,0.37972385424827,26.3810280911906,-3.33518980015145,0.444599150012616,29.5946833502131,-4.21514536449746,0.517928780374783
47,77,69,0,1.70025558943151e-17,0.166666666666666,3.33565325763573,-0.0524389447727832,0.136077282215877,6.66688839061377,-0.209686322892596,0.0443496449793202,9.98929312615133,-0.471533857759633,-0.108394750359785,13.2984668874644,-0.837634728238423,-0.321953591472414,16.5900266224004,-1.30750402802782,-0.596044016349565,19.8596126088587,-1.88051940792695,-0.930302987957394,23.1028942293107,-2.55592190014642,-1.32428777508541,26.3155757067697,-3.33281692357293,-1.77747653875088,29.493401794615,-4.21017546865594,-2.28926902338263
47,77,77,0,1.70025558943151e-17,0.166666666666666,3.33847330917854,-0.0524885627677828,0.101055963206939,6.66849323991487,-0.20982134430691,-0.0956100137169701,9.98162781864272,-0.471599960859135,-0.422833284407251,13.2694878273483,-0.8371615604233,-0.879785283862457,16.523748045985,-1.30558050116888,-1.46530895979444,19.7361683328383,-1.87567069526204,-2.17792170241089,22.8986144894633,-2.54598861216934,-3.01581909854501,26.0030788573618,-3.31483693383445,-3.9768795006264,29.041700594247,-4.18026885247257,-5.05866939892405
55,5,5,0,1.70025558943151e-17,0.166666666666666,3.31852312522577,0.0869908174286308,0.275405188452456,6.61371372285974,0.34735163750004,0.600856213541719,9.86240331625185,0.779251863955316,1.14073149661081,13.0417503771937,1.37965480740873,1.89123517592758,16.129400924645,2.14433903630303,2.84709046204545,19.1036456955167,3.06792805778388,4.00157673889652,21.9435727824446,4.14392811980739,5.3465768164259,24.629214665356,5.36477386869405,6.87263400253423,27.1416886030524,6.72188154111111,8.56901859305555
55,5,13,0,1.70025558943151e-17,0.166666666666666,3.32328973147133,0.0870990161846324,0.240700830423604,6.63086990471616,0.347984338052995,0.462453354011712,9.90710522232771,0.781422731826061,0.830875988718818,13.1365085574996,1.38536528626383,1.34422715999092,16.3038141633875,2.15695709809545,2.00008020004779,19.3940498359835,3.09255076746278,2.79533481901003,22.3926076893811,4.18772363958311,3.72623176031231,25.2853132088673,5.43729871112755,4.78837057112509,28.0584922554227,6.83536910248855,5.97673040378194
55,5,21,0,1.70025558943151e-17,0.166666666666666,3.32757195784928,0.0872008680751393,0.205907057300479,6.64416142744566,0.348515670106827,0.323498718214737,9.93882216770076,0.7830819493909,0.51905354389257,13.2006803122233,1.38946544120888,0.791926115210661,16.4189702579824,2.16566480654842,1.14121582961345,19.583070196653,3.10911823742467,1.56576987350777,22.6825371713744,4.21671191200208,2.0641870270676,25.7071415432171,5.48479027161081,2.63482228889153,28.6469007536057,6.90916808573907,3.27579230524925
55,5,29,0,1.70025558943151e-17,0.166666666666666,3.33136806239254,0.0872963511879506,0.171031484226064,6.65356938129632,0.348945196151642,0.184113926474247,9.95746243684984,0.784226570059516,0.205877995169641,13.2339560870396,1.39194273293649,0.236263803313489,16.4740345832988,2.17042146541961,0.275187739937645,19.6687823786502,3.11752067011271,0.3225427001723,22.8094086601298,4.23063426587879,0.378198379960604,25.8872715379861,5.50669935885107,0.442001634609218,28.8939018250965,6.94220467043077,0.513776900188202
55,5,37,0,1.70025558943151e-17,0.166666666666666,3.33467643095505,0.0873854447272091,0.136081761012144,6.65907894129934,0.349272550052526,0.044421274148283,9.96296526370148,0.784854458883573,-0.108032393942583,13.2361563398672,1.39278917176599,-0.320809543451429,16.4685676815539,2.17120368149622,-0.593254621857012,19.6502404402217,3.11769974373458,-0.92452824364044,22.771372089596,4.22936126583965,-1.31360977637721,25.8223466266114,5.50276329115952,-1.75930048523917,28.7937641976907,6.93398255109989,-2.2602272262183
55,5,45,0,1.70025558943151e-17,0.166666666666666,3.33749557791072,0.0874681290194828,0.101065569902054,6.66067939203085,0.349497437468089,-0.0954564114343999,9.95530104991188,0.784964297918846,-0.422056556772469,13.2072326386184,1.39200135243827,-0.877334347662034,16.4025293076858,2.16800552014321,-1.45933747344074,19.5274890670735,3.10964915966624,-2.16557020308302,22.5687115436911,4.21289433866282,-2.99300408733046,25.5131554445381,5.4730101491703,-3.93809094521107,28.3481944800449,6.88459299456727,-4.99677807925879
55,5,53,0,1.70025558943151e-17,0.166666666666666,3.33982414681207,0.0875443855195326,0.0659906233192058,6.65836414721738,0.349619636201476,-0.235395914965028,9.93447149515081,0.784555589857672,-0.735572261669653,13.1472681008171,1.3895804716556,-1.43135087573727,16.2762793433007,2.16083855818053,-2.31829767524095,19.3015645519359,3.0934147493226,-3.39076029505432,22.2038440848996,4.18136589139608,-4.64190410843883,24.964622195177,5.41775865187407,-6.06375578298852,27.5663049008959,6.79471370436886,-7.64725409335753
55,5,61,0,1.70025558943151e-17,0.166666666666666,3.34166091100833,0.0876141968158166,0.0308646616021531,6.65213076414951,0.349638996483276,-0.375273777882405,9.90050963884311,0.783628659920312,-1.04795775620981,13.0564771716072,1.38553232826766,-1.98090844214821,16.0905755662852,2.1497318335993,-3.16541767541226,18.9744845530701,3.06909413889334,-4.59042924861801,21.68128572986,4.13503791778872,-6.24264210590586,24.1857138185826,5.33761365267247,-8.10663449497567,26.4643924912622,6.66559650346197,-10.1650079136994
55,5,69,0,1.70025558943151e-17,0.166666666666666,3.34300477422262,0.0876775466357687,-0.00430454927308197,6.64198095287568,0.349555441186104,-0.514966443646235,9.85347981309657,0.782184655998793,-1.35859341253098,12.935204740301,1.37986730608203,-2.5240745801933,15.8465682900669,2.13473169233376,-3.99606013338417,18.5492267396221,3.03683597469786,-5.75516348399416,21.0075850886976,4.0742991098339,-7.77821659750945,23.1892658586994,5.23345732880341,-10.0385751245,25.0655355159441,6.49904409390423,-12.5064693164466
55,5,77,0,1.70025558943151e-17,0.166666666666666,3.34385477108794,0.0877344198507635,-0.0395092199826264,6.62792058015527,0.349368965970369,-0.654350403363698,9.79347750681873,0.780225547050403,-1.66686336890178,12.7839245992371,1.37260033935269,-3.05894413081216,15.545791913327,2.11590153301002,-4.80570193590688,18.0296965687743,2.99683871624324,-6.87590431650495,20.1912257273209,3.99966051125739,-9.23253553478821,21.9917307054521,5.1064362128275,-11.833458433478,23.3990180225519,6.29737639380538,-14.632167858776
55,13,5,0,1.70025558943151e-17,0.166666666666666,3.31640571776213,0.0730297692633364,0.292729958847427,6.60726037771231,0.291556423380894,0.669948587978929,9.84720977869934,0.653896336268291,1.29541629474884,13.0112919162227,1.15725788082992,2.16431419905164,16.0751293007657,1.7977629368899,3.26994792677423,19.0151167727667,2.57047676994679,4.60379918621768,21.8086033672184,3.46944605055276,6.1555913967875,24.4340668267293,4.48774472139916,7.91336886431998,26.871279418523,5.61752735872819,9.86358889304271
55,13,13,0,1.70025558943151e-17,0.166666666666666,3.32141441400857,0.0731233207842498,0.258070817646979,6.62634820814617,0.292130450468944,0.531829729752847,9.89840253819444,0.655934691399571,0.986585030916131,13.1213417054754,1.16273087305091,1.6200802579803,16.2791737172225,1.81000430915356,2.42917205310862,19.3562296377009,2.59454327538672,3.40984576090007,22.3372413363415,3.51245494572363,4.55723534882121,25.2074172471088,4.5591847083549,5.8656475521103,27.9525157631895,5.72953876534528,7.32859012334827
55,13,21,0,1.70025558943151e-17,0.166666666666666,3.32593960998405,0.0732115502044637,0.22331846146774,6.64158110922152,0.292619515808404,0.393098434851742,9.93665827301829,0.657544543668521,0.675480896886356,13.2009685500564,1.16685671598961,1.06959150642053,16.4244046525657,1.81897904889036,1.57420997830801,19.596985851531,2.61189237522041,2.1877738617777,22.7088888800351,3.54314159651002,2.9083833782518,25.7504783490517,4.60984328469429,3.73380730363248,28.7123365815117,5.80869461007497,4.66148987684372
55,13,29,0,1.70025558943151e-17,0.166666666666666,3.32997949994598,0.0732944386498464,0.188480487693406,6.65293813370941,0.293023221982678,0.253875958923414,9.96186983777003,0.658723077962058,0.36271520177442,13.2497981227225,1.16962297188587,0.514768741632697,16.5097907823755,1.82464573202138,0.709715991673026,19.734974509485,2.62241032069387,0.947145928777937,22.918549387306,3.56123474604055,1.22655796013111,26.0538032264091,4.6391396082905,1.54736297865789,29.1341257165349,5.85385227309404,1.90888460508751
55,13,37,0,1.70025558943151e-17,0.166666666666666,3.33353240561558,0.073371968181394,0.153564529491418,6.66040240580286,0.293341231343522,0.114284303926752,9.97396091063212,0.659468158418017,0.0489044955205918,13.2675854345585,1.17102100729782,-0.0424442274936588,16.5346933321365,1.82697738729865,-0.159579295350951,19.7687549541104,2.62602630251134,-0.302266601638933,22.9633066975857,3.56657077196124,-0.470220971183557,26.1119639242006,4.64673102133797,-0.66310673000083,29.2084337204791,5.86434823991669,-0.880538376175601
55,13,45,0,1.70025558943151e-17,0.166666666666666,3.336596776897,0.0734441218004941,0.118578253583009,6.66396114844764,0.293573266391035,-0.0255539244227029,9.97288625548754,0.65977833365336,-0.265331051796845,13.2542162605297,1.17104602954958,-0.600089662205086,16.4988716820822,1.82596166991957,-1.0289034743521,19.6978745176881,2.62271309492987,-1.55058595501361,22.8423730861711,3.55909568334276,-2.16369360218872,25.9236665203495,4.63251845273108,-2.86652993928821,28.9332288424447,5.84001122875922,-3.65715020930664
55,13,53,0,1.70025558943151e-17,0.166666666666666,3.33917119255617,0.0735108834538134,0.083529357998662,6.66360570553589,0.293719110096801,-0.165515660228528,9.9586318963771,0.659652840544577,-0.579369283949228,13.2097079095204,1.16969710874094,-1.15620506345702,16.4024858536113,1.82160094924663,-1.89347726402892,19.5228751226858,2.61248733136803,-2.78793210095194,22.5571045818844,3.53886585628383,-3.83562209936862,25.491783343252,4.59664816113361,-5.03192351556778,28.313959863405,5.78116596208606,-6.37155674283542
55,13,61,0,1.70025558943151e-17,0.166666666666666,3.34125436085926,0.073572238038116,0.0484255698196943,6.65933155892374,0.293778606170383,-0.305477521821449,9.93121520361685,0.659091606549752,-0.892587701002577,13.1342093335754,1.16697718520535,-1.70883238098478,16.2460958509346,1.81391230992641,-2.74854954571507,19.2452886408339,2.5954094083572,-4.00452702533597,22.1109833070684,3.50604749678387,-5.46805252459313,24.82330148522,4.53950978368352,-7.12897405711041,27.363428732215,5.68862748719194,-8.97577036632039
55,13,69,0,1.70025558943151e-17,0.166666666666666,3.34284512017036,0.0736281714047502,0.013274642906767,6.65113834024134,0.293751659268264,-0.445315956808892,9.89068489116736,0.658095250564281,-1.20436510534226,13.0280005746769,1.16289306236501,-2.25602721326044,16.0306578584792,1.802927466292,-3.58943222144167,18.8676210496922,2.5715830183179,-5.19079795482895,21.5095670821117,3.46091483649641,-7.04357257603419,23.9291886016432,4.46173071986332,-9.12860566638192,26.1014762171795,5.56368615972113,-11.4243461660857
55,13,77,0,1.70025558943151e-17,0.166666666666666,3.34394243950817,0.0736786703639539,-0.0219156443839289,6.63902983747083,0.29363823514528,-0.584907387574228,9.83712092512047,0.656665082306654,-1.51408324638012,12.8914915510161,1.15745538499667,-2.79586794969387,15.7575173214898,1.78869259052758,-4.41153460670749,18.3933255636055,2.54115431530301,-6.33747830702557,20.7604070854424,3.4038470839596,-8.54556098870611,22.824178795879,4.36416694418171,-11.0035225357032,24.5544889639935,5.40808361060505,-13.6754520985725
55,21,5,0,1.70025558943151e-17,0.166666666666666,3.31408965318927,0.0590831480880829,0.310030187762747,6.59922245949983,0.235816353550324,0.738868112781416,9.82669458240242,0.528655410615454,1.44943347183651,12.9683059953895,0.935041639035529,2.43551770256169,15.9966068796095,1.45142424054574,3.68850489740264,18.8851374665637,2.07329132395196,5.1974470850795,21.6086592302423,2.79520932776445,6.94915988844806,24.1433754086581,3.6108704959226,8.92833772294944,26.4671389279716,4.51314799179162,11.1176875291022
55,21,13,0,1.70025558943151e-17,0.166666666666666,3.31933988883646,0.0591610326495538,0.275418564919523,6.62023549402838,0.236315395698072,0.60106996758224,9.88434501965784,0.530478711097398,1.14181135618394,13.0935310757757,0.940016427458174,1.89463804067066,16.2299614608391,1.4626529026176,2.85536685530196,19.2762082483352,2.09548404849984,4.01865940287961,22.2153446270059,2.83499346800648,5.37805171814917,25.0310389565692,3.67707199427062,6.92599018554647,27.7076455163066,4.61704052370251,8.65387351170806
55,21,21,0,1.70025558943151e-17,0.166666666666666,3.32410754241356,0.0592346165743899,0.240709937384653,6.63740456143969,0.236745825957356,0.46259894911336,9.92911569122257,0.531956333625159,0.831612083698113,13.1885357666317,0.943906068323593,1.34654925207116,16.4050646381517,1.47125530437153,2.00573579713108,19.5682416452449,2.1122890186607,2.80702793999254,22.6677796360736,2.86492246818203,3.74781975189421,25.6935984229445,3.72670796993959,4.82505162909116,28.6358575646734,4.69484286120276,6.03522024317012
55,21,29,0,1.70025558943151e-17,0.166666666666666,3.32839074460973,0.0593038842059552,0.205911884155901,6.65070668531569,0.237107298490369,0.323575908314702,9.96088410562702,0.533085725403795,0.519443984948586,13.2528814436425,0.946698960672993,0.793158625935556,16.5206903187918,1.47719209915339,1.14422026169464,19.7583464980162,2.12359691264228,1.57198815297405,22.9599407813733,2.88473361703806,2.07568156029479,26.119629787198,3.75921302562021,2.65438116891533,29.2316466171362,4.74543908451985,3.30703076671656
