47,47,27,0,1.70025558943151e-17,0.166666666666666,3.32307952701573,1.70025558943151e-17,0.253745772309709,6.63703791526935,1.70025558943151e-17,0.514744075817877,9.93277906156341,1.70025558943151e-17,0.948945192968759,13.2012568651125,1.70025558943151e-17,1.55515733505914,16.4335000571447,1.70025558943151e-17,2.33171658010871,19.6206368251056,1.70025558943151e-17,3.27649143996816,22.7539191638758,1.70025558943151e-17,4.38688871079578,25.8247468871641,1.70025558943151e-17,5.65986059084445,28.8246912331696,1.70025558943151e-17,7.09191304602205
47,47,35,0,1.70025558943151e-17,0.166666666666666,3.32754547201385,1.70025558943151e-17,0.218976684768538,6.65180243968299,1.70025558943151e-17,0.375855042794343,9.96948564858398,1.70025558943151e-17,0.637146702994395,13.2773163409242,1.70025558943151e-17,1.00259343936787,16.5720254958307,1.70025558943151e-17,1.47183409285912,19.8503570600169,1.70025558943151e-17,2.04440492827932,23.1090711656335,1.70025558943151e-17,2.71974009260085,26.3449473321236,1.70025558943151e-17,3.49717217417128,29.5547876489187,1.70025558943151e-17,4.37593286229449
47,47,43,0,1.70025558943151e-17,0.166666666666666,3.33152580015377,1.70025558943151e-17,0.184122918568195,6.66268574708236,1.70025558943151e-17,0.236489757305533,9.99311402773697,1.70025558943151e-17,0.323761432187228,13.3224449094171,1.70025558943151e-17,0.445928359429263,16.6503127799336,1.70025558943151e-17,0.602977123207472,19.9763521877589,1.70025558943151e-17,0.794890477130771,23.3001978821587,1.70025558943151e-17,1.02164734613518,26.6214848533026,1.70025558943151e-17,1.2832228287981,29.9398483723478,1.70025558943151e-17,1.57958820007294
47,47,51,0,1.70025558943151e-17,0.166666666666666,3.33501884882612,1.70025558943151e-17,0.149192112179086,6.66967146083613,1.70025558943151e-17,0.0967703676936297,10.0035916394324,1.70025558943151e-17,0.00940718993119164,13.3364132684498,1.70025558943151e-17,-0.112887827275772,16.6677703523611,1.70025558943151e-17,-0.270101254036863,19.9972970564688,1.70025558943151e-17,-0.462215825878449,23.3246277470795,1.70025558943151e-17,-0.689210445639672,26.649397031656,1.70025558943151e-17,-0.951060185789212,29.9712397989436,1.70025558943151e-17,-1.24773629116267
47,47,59,0,1.70025558943151e-17,0.166666666666666,3.33802308370927,1.70025558943151e-17,0.11419193734986,6.67274730839292,1.70025558943151e-17,-0.0431803915420521,10.0008770751798,1.70025558943151e-17,-0.30529479408413,13.3191233022858,1.70025558943151e-17,-0.671892231186203,16.6242066755057,1.70025558943151e-17,-1.14261040659272,19.9128608890523,1.70025558943151e-17,-1.71698412492831,23.1818358735396,1.70025558943151e-17,-2.39444575143512,26.4279010079198,1.70025558943151e-17,-3.17432577294769,29.6478483122005,1.70025558943151e-17,-4.05585345955095
47,47,67,0,1.70025558943151e-17,0.166666666666666,3.34053709944323,1.70025558943151e-17,0.0791300968608437,6.67190514284181,1.70025558943151e-17,-0.183239343494908,9.98496024123841,1.70025558943151e-17,-0.619721506702357,13.270608770772,1.70025558943151e-17,-1.22911834307733,16.51983233272,1.70025558943151e-17,-2.00975718933852,19.7237125070636,1.70025558943151e-17,-2.95949535970846,22.8734553316333,1.70025558943151e-17,-4.07572602712535,25.9604154396436,1.70025558943151e-17,-5.35538537842273,28.9761197893665,1.70025558943151e-17,-6.79496102383788
47,47,75,0,1.70025558943151e-17,0.166666666666666,3.34255962026312,1.70025558943151e-17,0.0440143222638389,6.66714095929037,1.70025558943151e-17,-0.323283013409692,9.95586243377586,1.70025558943151e-17,-0.933249795996272,13.1910353361745,1.70025558943151e-17,-1.78260525997255,16.355258975132,1.70025558943151e-17,-2.86678106456519,19.4315142667911,1.70025558943151e-17,-4.17994586501494,22.4032552735862,1.70025558943151e-17,-5.71503667703023,25.2544981981732,1.70025558943151e-17,-7.46379686573349,27.9699073538349,1.70025558943151e-17,-9.41682055477296
47,55,3,0,1.70025558943151e-17,0.166666666666666,3.30361273581005,-0.0138662285150121,0.374660094391847,6.55482076499939,-0.0552449561850263,0.995341009442056,9.70205066884202,-0.12347979854331,2.01886364481631,12.6953784178078,-0.217488356658434,3.42899201654317,15.4873213088535,-0.335779387063979,5.20335747262635,18.0335911763231,-0.476476457126947,7.31381352357086,20.293796928387,-0.637347710613367,9.72688232586716,22.2320852647912,-0.815841271284455,12.4042857359335,23.8177094123095,-1.00912572292146,15.3035525104885
47,55,11,0,1.70025558943151e-17,0.166666666666666,3.30976335222866,-0.0138864429994193,0.340247204159406,6.58298109299498,-0.0553924412315636,0.85907218206121,9.78351113869493,-0.124059695439562,1.71741285966118,12.8760140057836,-0.219129998306028,2.90579164549201,15.8263430208588,-0.339553606396035,4.4110867466171,18.6019213600222,-0.484000831171824,6.21667705631446,21.1721017543389,-0.65087672109406,8.30262568034241,23.5085048896155,-0.838338672693397,10.6459000753341,25.5853327639664,-1.04431677615513,13.2206263686058
47,55,19,0,1.70025558943151e-17,0.166666666666666,3.31543517388612,-0.0139056528713665,0.305723195380329,6.60734951739927,-0.0555239600309027,0.721906266975691,9.85238906497679,-0.124559666982059,1.41226333648725,13.0275323968807,-0.220523010822619,2.37189677489285,16.1102539610182,-0.34273319479013,3.59399861456796,19.0786838769077,-0.490323218066845,5.06989884733511,21.9117630880865,-0.662246026579869,6.78912693246534,24.5893927622552,-0.857281941160648,8.73948607827313,27.0925768792641,-1.07404731036589,10.9071397703255
47,55,27,0,1.70025558943151e-17,0.166666666666666,3.32062609506474,-0.0139238541164583,0.271095572540104,6.62789554165325,-0.0556394101527031,0.583962242811941,9.90850541611511,-0.124978874445126,1.10400822500511,13.1492600283526,-0.221663340900849,1.82914172342303,16.3371239992191,-0.345303912849608,2.75644601303872,19.4592746930942,-0.495403267313856,3.88219117152058,22.5031537947341,-0.671357655405072,5.2018490822047,25.4565178229398,-0.872459330800032,6.7101116476669,28.3074873778576,-1.09789939652891,8.40091214063346
47,55,35,0,1.70025558943151e-17,0.166666666666666,3.32533413566053,-0.0139410428959277,0.236371881146303,6.64459265753348,-0.0557387003411279,0.445360168372304,9.95171105239486,-0.125316605145568,0.793249692394506,13.2406469878662,-0.222547633699864,1.27940483516598,16.5053913521709,-0.347254138238837,1.90293735786085,19.7399792331938,-0.499208271416187,2.66270802374759,22.9385008167853,-0.678132402597232,3.55732867965282,26.0951121843976,-0.883699625109142,4.58516479221237,29.204045990325,-1.11553435352188,5.74433843427607
47,55,43,0,1.70025558943151e-17,0.166666666666666,3.32955744199646,-0.0139572155477203,0.201559705535965,6.65741838450654,-0.0558217506124112,0.306221043197689,9.98188719245619,-0.125572274082216,0.480597351872199,13.3012699591556,-0.223173246180663,0.724599782118316,16.6138753693903,-0.348574936575141,1.03810400810451,19.9180155611922,-0.501713449715852,1.42095029095629,23.2120069858508,-0.682510757392314,1.87294356014745,26.4941712657265,-0.89087473849085,2.39385351289379,29.7628360494297,-1.12669922593278,2.9834147314986
47,55,51,0,1.70025558943151e-17,0.166666666666666,3.33329428759638,-0.0139723685875364,0.166666666666664,6.66635430406414,-0.0558884923418927,0.16666666666666,9.99894579473973,-0.125745425307273,0.166666666666659,13.3308345378886,-0.223538257787408,0.16666666666666,16.6617863611668,-0.349260116690616,0.166666666666663,19.9915671580792,-0.502902166012862,0.166666666666666,23.3199429044329,-0.684453607458768,0.166666666666666,26.646679674785,-0.893901681200543,0.166666666666665,29.9715436588833,-1.13123166677477,0.166666666666663
47,55,59,0,1.70025558943151e-17,0.166666666666666,3.33654307391913,-0.0139864987098734,0.13170041989198,6.67138608898365,-0.0559388683404713,0.0268194958154817,10.0028298525649,-0.125835733025849,-0.147922665897963,13.3291769040446,-0.223641478424728,-0.39243702939516,16.6487323797172,-0.34930626986697,-0.70659900800076,19.9598048763683,-0.502766077745681,-1.09024852769753,23.2607073130908,-0.68394271014203,-1.54319010868841,26.5497577908977,-0.892743852666146,-2.0651929649987,29.8252804496955,-1.12906311549379,-2.65599112206781
47,55,67,0,1.70025558943151e-17,0.166666666666666,3.33930233105263,-0.0139996027889161,0.0966686527220822,6.67250352746564,-0.0559728329201413,-0.113197497934049,9.99351360179129,-0.12584300242029,-0.462548345434791,13.296264840599,-0.223482453692308,-0.950745601794878,16.5747228906043,-0.348712792754671,-1.57689729710669,19.8228977838466,-0.501305215179438,-2.33985940923051,23.0348548817723,-0.680980924133643,-3.23823795400155,26.2047257182262,-0.887411639760266,-4.27039153213466,29.3267187215427,-1.12022019896806,-5.43443432817361
47,55,75,0,1.70025558943151e-17,0.166666666666666,3.34157071836763,-0.0140116778795213,0.0615790825702527,6.66970054210698,-0.0559903519489437,-0.253260972950418,9.97100264028125,-0.125767170197534,-0.77658710981485,13.2321980918747,-0.223061467351199,-1.50629433846733,16.4401692979731,-0.34748189380037,-2.43944753683611,19.5820127450537,-0.498527989736635,-3.57229325635809,22.6450909071535,-0.675592198166413,-4.90027481958142,25.6170830781479,-0.877962308704669,-6.41805064861834,28.4860349296768,-1.10482432231894,-8.11951575072539
47,63,3,0,1.70025558943151e-17,0.166666666666666,3.30024244982238,-0.0277110046342008,0.391818579319545,6.53840548528055,-0.110322758973213,1.06303908332402,9.6535774406671,-0.246281289511472,2.16770214394736,12.5871601815799,-0.433029139916007,3.68502842848421,15.2839713687474,-0.667053478216698,5.58647617717733,17.6932824688281,-0.943952175148933,7.83627808975175,19.7697729866198,-1.25851661067794,10.3921141284249,21.4743829690318,-1.60482965106752,13.2059075815903,22.7750477447448,-1.97637695348956,16.2247294137693
47,63,11,0,1.70025558943151e-17,0.166666666666666,3.30663145111346,-0.0277524344102199,0.35746465323692,6.5684461643611,-0.110633592431927,0.927272614636147,9.74123482971491,-0.247520136557451,1.86836760549912,12.7819947599928,-0.436556762240114,3.16799440706744,15.6495127317911,-0.6751813439375,4.80853840623698,18.3049235727531,-0.960159661119023,6.76776433685995,20.7122369243085,-1.28762923357563,9.0191176474991,22.838825040356,-1.65315167190565,11.532084411018,24.655865010464,-2.05177283363965,14.2726048979393
47,63,19,0,1.70025558943151e-17,0.166666666666666,3.31254276742621,-0.0277918591349294,0.322995874300643,6.59471198997402,-0.110912605933758,0.790550075044055,9.81641262550244,-0.248600085185074,1.5650421458327,12.948104083683,-0.439591805466469,2.63937057241555,15.9610710911658,-0.68213651524863,4.00368456494021,18.8276869892041,-0.974010260564828,5.64547438234382,21.5216670494968,-1.31253677700895,7.549686037342,24.0183094855288,-1.69461202908269,9.69885933025678,26.2947219495177,-2.11673267188439,12.0732879460164
47,63,27,0,1.70025558943151e-17,0.166666666666666,3.31797423059519,-0.0278292706048667,0.288419725562956,6.61717048995571,-0.111159583534127,0.652989844628468,9.87891708018693,-0.249519333491774,1.25831375069318,13.0847542486237,-0.442125477806536,2.10096563207026,16.2165386602223,-0.687887968037343,3.17617652683004,19.256546079197,-0.985415919068343,4.47786131259067,22.1875716787772,-1.33302548077965,5.99865314507763,24.9930274113858,-1.72874936774435,7.72994515054821,27.6570358881745,-2.17034799301877,9.6619391361238
47,63,35,0,1.70025558943151e-17,0.166666666666666,3.32292379764549,-0.0278646609666958,0.253743732187589,6.63579315869814,-0.111374331531044,0.514711452701174,9.92858406907895,-0.250276329796403,0.94878019728042,13.1913332676848,-0.444150368865081,1.55463656937004,16.4141683930251,-0.692409828534052,2.33044738083558,19.5873378548167,-0.994303530278676,3.27386519878753,22.7012403401512,-1.3489180101537,4.38203544839699,25.7464538649564,-1.75518028273426,5.65160505021125,28.7137642828473,-2.2118610877338,7.0787325658348
47,63,43,0,1.70025558943151e-17,0.166666666666666,3.32738955162549,-0.0278980227194364,0.218975459265608,6.65055549898786,-0.111556678670704,0.375835439174235,9.96527959903362,-0.250869776182993,0.637047497009777,13.2673543243234,-0.445660478915554,1.00228006463333,16.5525882038344,-0.695681530323963,1.4710695360241,19.8168111433822,-1.00061556751391,2.04282085575525,23.0558797189073,-1.36007552408411,2.71680827432437,26.2656824359088,-1.77360512144696,3.49217626937971,29.4421449483478,-2.24067944800336,4.36794063167297
47,63,51,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,-0.0279293487165714,0.184122509614522,6.6614370588561,-0.111706476332089,0.23648321437422,9.98890023255299,-0.251298631512364,0.323728311361891,13.3124584047414,-0.446651242926832,0.445823693495935,16.6308122832696,-0.697687940582351,0.602721629530636,19.9426646105218,-1.00431058567883,0.794360782715939,23.24672067056,-1.36639930897504,1.02066623477607,26.5416887952726,-1.78381255764958,1.28154951519765,29.8262808693321,-2.25638715063867,1.57690863581584
47,63,59,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,-0.0279586321681493,0.149192521561572,6.66842146338131,-0.111823598690507,0.0967769174850975,9.99937342615515,-0.251562113893659,0.00944034548312747,13.3264162930922,-0.447119549229921,-0.112783051602035,16.6482494097549,-0.698419454633499,-0.26984549247927,19.9635741583746,-1.00536358840743,-0.461685576087973,23.2710944655254,-1.36783195562959,-0.688228305601824,26.5695173088036,-1.78568285506283,-0.949385117747602,29.8575532223143,-2.2587529345508,-1.24505391742758
47,63,67,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,-0.0279858666427062,0.114193166711592,6.67149644139219,-0.11190794285957,-0.0431607261950286,9.99665778182724,-0.251659702608659,-0.305195275724571,13.3091299177765,-0.447063752735646,-0.671577869712671,16.6047081803193,-0.697872058146854,-1.14184344235868,19.8792093446835,-1.00376625665128,-1.71539506455448,23.1284769401993,-1.36435806307197,-2.39150470159326,26.3483865262941,-1.77918976211371,-3.16931413729654,29.5348509278283,-2.24773478936158,-4.04783606338628
47,63,75,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,-0.0280110460691412,0.0791321477005992,6.67065384702656,-0.111959429011696,-0.183206548994887,9.98074321064607,-0.251591139483857,-0.61955564422039,13.2606330403997,-0.446483682639283,-1.22859484158109,16.5003991110168,-0.696047356505581,-2.00848132241327,19.6902386028976,-0.999527036292792,-2.9568553217483,22.8204997632888,-1.35600445923491,-4.07084726844243,25.8817111103652,-1.76440100305108,-5.34708646786795,28.8646100918503,-2.22348094961937,-6.78171130089385
47,71,3,0,1.70025558943151e-17,0.166666666666666,3.2966761572701,-0.0415330940304574,0.408943048511005,6.52044400709965,-0.165213842591671,1.13041408178476,9.60000766044784,-0.368306959106981,2.31512392812407,12.4672604053084,-0.646320896736003,3.93687189762669,15.0587909344558,-0.993107182086012,5.95979189550174,17.3172857310181,-1.40099639301716,8.33914562593344,19.1927965971363,-1.86096777329695,11.0223120108989,20.6438452934227,-2.36284873295674,13.9499509422476,21.6383408593422,-2.89553982225994,17.0573156298497
47,71,11,0,1.70025558943151e-17,0.166666666666666,3.30330283433281,-0.0415967359569492,0.374650346451414,6.552353560847,-0.165703775884312,0.995185546088231,9.69379108636911,-0.370282836025235,2.01808084679285,12.6760217133523,-0.651973992756355,3.42653663044845,15.4500664938681,-1.00615086461252,5.19742098972929,17.970365640009,-1.42699659410218,7.30164963717755,20.1955267793923,-1.90759938141877,9.70466357376054,22.089004766719,-2.44006600104136,12.3669966718734,23.619701886438,-3.0156514368735,15.2449238510342
47,71,19,0,1.70025558943151e-17,0.166666666666666,3.30945297394513,-0.0416573767253108,0.340239069688792,6.58050650129795,-0.166146158074311,0.858942325309621,9.7752066826639,-0.372021905842745,1.71675794101143,12.8564855433781,-0.656895852206044,2.90373271752518,15.7885911316892,-1.01746261649404,4.40609423539182,18.5375023471833,-1.44953855738677,6.20641065577823,21.0713236862116,-1.9481103155325,8.2837929813854,23.3606553241057,-2.50739298334978,10.6141374306241,25.3789342401325,-3.120897227072,13.1704051128
47,71,27,0,1.70025558943151e-17,0.166666666666666,3.31512434574229,-0.0417150037693096,0.305716679231031,6.60486839419584,-0.16654064871669,0.721802162388965,9.84404615737174,-0.37352128080096,1.41173760266987,13.007858778266,-0.661072274702694,2.37024091567565,16.0720843887043,-1.0269921655748,3.58997388524933,19.0132635498114,-1.46847950326168,5.06159834420559,21.8088788553898,-1.98215429995258,6.77384766650862,24.4375273231798,-2.56408390706785,8.71361302355949,26.8790842541892,-3.20981312326677,10.8660437442226
47,71,35,0,1.70025558943151e-17,0.166666666666666,3.32031484411583,-0.0417696050461951,0.271090679282154,6.62540874867205,-0.16688694056201,0.583884018071691,9.9001305497213,-0.374778445457258,1.10361278030981,13.1294683146763,-0.664491106484846,1.82789443287878,16.2986181597955,-1.03469682703039,2.75340873424264,19.3930521139336,-1.48369851535362,3.87591295505072,22.3985847174588,-2.00943786437193,5.1902613275965,25.3014380510317,-2.60950478732211,6.69042863497193,28.088304896146,-3.2811484660454,8.36953783178016
47,71,43,0,1.70025558943151e-17,0.166666666666666,3.32502248906594,-0.0418211690400822,0.236368615066803,6.64210106155141,-0.167184759880291,0.445307933133818,9.94331077993875,-0.37579126239366,0.792985437322766,13.2207646194924,-0.667142288175431,1.27857048029238,16.4666323113997,-1.04054176125858,1.90090293543097,19.6731590503139,-1.49509758113098,2.65849596855163,22.8326840216059,-2.02972375408096,3.54953959013494,25.9376587040585,-2.64314298777936,4.57190497963226,28.9806649042782,-3.33388974289901,5.72314957149836
47,71,51,0,1.70025558943151e-17,0.166666666666666,3.32924542701469,-0.0418696847652161,0.201558070637679,6.6549228567009,-0.167433866753705,0.306194888961419,9.97346811560113,-0.376557977134267,0.48046498094522,13.2813246739017,-0.669017894770893,0.724181578975743,16.5749474570139,-1.04450018641641,1.03708348868034,19.8508066448781,-1.50260244262315,1.41883536885262,23.1053914549202,-2.04283370901054,1.86902809084212,26.3352139046041,-2.66461501242763,2.38717917702302,29.5368125495502,-3.36727998144637,2.97273331787198
47,71,59,0,1.70025558943151e-17,0.166666666666666,3.33298193157991,-0.041915141769103,0.166666666666666,6.66385571935975,-0.167634055337646,0.166666666666666,9.9905145529611,-0.377077222258295,0.166666666666666,13.3108542880055,-0.670112167671335,0.166666666666666,16.6227747770062,-1.04655354409633,0.166666666666666,19.9241811977325,-1.5061632486662,0.166666666666666,23.212985378205,-2.04865057372966,0.166666666666666,26.4871071174849,-2.67367239072662,0.166666666666666,29.7444755014218,-3.38083336722042,0.166666666666666
47,71,67,0,1.70025558943151e-17,0.166666666666666,3.33623040430927,-0.0419575301355338,0.131702058220389,6.66888532539548,-0.167785154089907,0.0268457049250789,9.99439311192925,-0.377348020697603,-0.147790017248001,13.3091897722619,-0.670421538601632,-0.392017948834692,16.6097227940036,-1.04669161695112,-0.705576347459269,19.8924549512987,-1.50575500201674,-1.08812916834728,23.1538680957186,-2.04711970936313,-1.53926642446928,26.3904669267091,-2.67020555111534,-2.05850462592945,29.598782737551,-3.37434475775396,-2.6452872981283
47,71,75,0,1.70025558943151e-17,0.166666666666666,3.3389893753744,-0.0419968404874765,0.0966719325208738,6.67000146543772,-0.167887025967644,-0.113145043279404,9.98507804366397,-0.377369788209598,-0.462282980349327,13.2762989555634,-0.669944645308699,-0.949907742181163,16.5358010409745,-1.04491259740375,-1.57485432900625,19.7557969201893,-1.50137779667971,-2.33562966113285,22.9285935990284,-2.03824968766609,-3.23041614611015,26.046610848418,-2.6542456127176,-4.257076021196,29.1023993145545,-3.34789387645214,-5.41315646075356
47,79,3,0,1.70025558943151e-17,0.166666666666666,3.29291436835073,-0.0553312661077817,0.426031976546889,6.50094506601545,-0.219898753131907,1.19744207197247,9.54139652583683,-0.489460294161372,2.46101179554809,12.3358929834971,-0.857067219865968,4.18416925978839,14.8123988223629,-1.31324347902392,6.32249547459129,16.9070754840743,-1.84622990907415,8.82086936545176,18.565927078044,-2.44228735996669,11.6148886665105,19.746192269883,-3.0860508574836,14.6325300611211,20.4174465691067,-3.76092567652421,17.7960057753739
47,79,11,0,1.70025558943151e-17,0.166666666666666,3.29977798664609,-0.0554181129528782,0.391802750537732,6.53471121875484,-0.220583416747367,1.06278679720284,9.64122922212171,-0.492250207088817,2.16643313296498,12.5582850420094,-0.865079892591104,3.68105373031802,15.2285548919758,-1.33174590475826,5.57688440474711,17.5995646378005,-1.88307767419674,7.8166697180909,19.6247209796929,-2.50824084374596,10.3563950943846,21.2642270687677,-3.1949501771145,13.1461517611943,22.4858645647795,-3.92971097910136,16.1311175192659
47,79,19,0,1.70025558943151e-17,0.166666666666666,3.3061662526054,-0.0555009670226314,0.357451240806957,6.56474017932428,-0.221204930618014,0.927058615666077,9.72881454670352,-0.494726579088675,1.86728928228397,12.7528424442383,-0.872128563119293,3.16460860238922,15.5932929330123,-1.34797817399474,4.80034163977356,18.2092776743886,-1.91542554754501,6.75094198635264,20.5631395184197,-2.56630226806986,8.9883307131568,22.6209945792349,-3.29123895283761,11.480300567046,24.3532199942198,-4.07980012452726,14.1909795947291
47,79,27,0,1.70025558943151e-17,0.166666666666666,3.31207687391963,-0.0555798112153569,0.322984885709852,6.59099556572855,-0.221762818917189,0.790374594871246,9.80392984969353,-0.496885315817637,1.56415661740375,12.9187140895226,-0.878192969151418,2.63658439240501,15.9041652580726,-1.36186839511654,3.99692152793193,18.7303951198654,-1.94306937583368,5.63154928619887,21.3691094510616,-2.61597733622285,7.52410292479343,23.7938913013117,-3.37385559548115,9.6556355289574,25.9804654616669,-4.20911680998859,12.0048076947596
47,79,35,0,1.70025558943151e-17,0.166666666666666,3.31750768259093,-0.0556546291250057,0.288411167877612,6.61344491481699,-0.222256649842887,0.652853088197971,9.86638149748176,-0.498722815040925,1.25762282456868,13.0551668218121,-0.883255540428578,2.09878816135417,16.1590673908145,-1.37335459243889,3.17087983762674,19.1579016285692,-1.96583334475877,4.46692710832647,22.0321711009299,-2.65683949778805,5.97850306807802,24.763187294434,-3.44188012630941,7.69577944296851,27.3331931291034,-4.31585089250904,9.60759049403018
47,79,43,0,1.70025558943151e-17,0.166666666666666,3.32245663580445,-0.0557254050457631,0.253737612050666,6.63205972903596,-0.222686036070252,0.514613598026425,9.9160054634461,-0.500235974762372,0.948285377232859,13.1615892830597,-0.88730146746808,1.55307520958553,16.3562550421172,-1.38238507920647,2.32664335292676,19.4876435808637,-1.98357148677601,3.26599711475417,22.5436405392617,-2.68853488853923,4.36750243000921,25.5124232236501,-3.49454800221975,5.62689792013502,28.3825063450375,-4.3984926159019,7.03931137901338
47,79,51,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,-0.0557921239764821,0.218971782894616,6.6468155182589,-0.223050635162658,0.375776637131652,9.95266783610908,-0.50142220030933,0.636749979456654,13.2374951643201,-0.890318760077088,1.00134050423893,16.4943583121462,-1.38891877131042,1.46877801477018,19.7163771631137,-1.99616894254589,2.03807505030343,22.8967452092513,-2.71078645908808,2.70802897206174,26.0287439298249,-3.53126169295296,3.47722450381006,29.1057569841975,-4.45586139195374,4.34403672162329
47,79,59,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,-0.0558547716249321,0.184121282799456,6.65769183662829,-0.223350149940919,0.2364635885232,9.97626524304175,-0.502279410353754,0.323628982402209,13.2825258357837,-0.892298295375553,0.445509883971522,16.5723929925334,-1.39292543951105,0.601955866513865,19.8418063239248,-2.00354296336405,0.792773842717928,23.0867306849229,-2.72339723623081,1.01772830298879,26.3031611550427,-3.55159980623917,1.2765416061164,29.4871279812652,-4.48712849688535,1.56889432194333
47,79,67,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,-0.0559133344119461,0.149193749662932,6.66467231435108,-0.223584328810158,0.0967965639134901,9.98672518907028,-0.502806041853172,0.00953977858754729,13.2964523403403,-0.893233855104931,-0.112468913053627,16.5897688673765,-1.39438589836655,-0.269078926572884,19.8626101235633,-2.00564364440571,-0.460096972210119,23.1109367330839,-2.72625267234956,-0.685287293442573,26.3307395763616,-3.55532359879912,-0.944371957958063,29.5180447381583,-4.49183317551579,-1.23703120068202
47,79,75,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,-0.0559677994753136,0.11419685465856,6.66774468439566,-0.223752966043874,-0.0431017389994654,9.98400630760324,-0.503001053898105,-0.304896821362807,13.2791767387172,-0.893122152046242,-0.670635350876686,16.5462949372092,-1.39329213049805,-1.13954470567525,19.7784591228323,-2.00245438123767,-1.71063431574365,22.9688413556178,-2.71932205030582,-2.38269775549504,26.1107019598834,-3.54238075627603,-3.15431529234211,29.1974037617837,-4.46989178938218,-4.02385688587912
55,7,3,0,1.70025558943151e-17,0.166666666666666,3.31673019003575,0.0834721642089256,0.288396906138018,6.60723841736871,0.333228728577693,0.652625229175804,9.84551002929374,0.747295125703942,1.25647205831825,13.0059433541149,1.32239775990765,2.09516339986532,16.0635521071421,2.05398988817375,3.16206858692005,18.9941629314584,2.93628756655688,4.44875270122879,21.7746065117051,3.96231537785706,5.94504325937487,24.3829007499483,5.12396157904471,7.63911063610687,26.7984245554407,6.41204223244145,9.5175615889771
55,7,11,0,1.70025558943151e-17,0.166666666666666,3.32167812029643,0.0835783160836815,0.253727412587169,6.62584014576248,0.333872533578385,0.514450555810819,9.89506234860847,0.74956278430593,0.947461233652012,13.1121052480501,1.3284570226833,1.5504760652951,16.2600045186893,2.06750258496375,2.32031519267057,19.3221604479278,2.96280228674709,3.25291904869488,22.2824254706798,4.00963497387265,4.34336976445067,25.12518931979,5.2024804183246,5.58591710242145,27.8354613431367,6.53504842786687,6.97400877902799
55,7,19,0,1.70025558943151e-17,0.166666666666666,3.32614234631694,0.0836783830436931,0.218965656068975,6.64058502088968,0.334419194316754,0.375678663114638,9.93166950544994,0.751340455575522,0.636254451401367,13.1878194439243,1.33297565054017,0.99977644825427,16.3975813621486,2.07727888335074,1.46496596876088,19.5496649553461,2.98163207498494,2.03018671353225,22.6329828016598,4.0428541723244,2.69345052436941,25.6366893620449,5.25721233747649,3.45242437758947,28.5502191293424,6.62043507799353,4.30443859041262
55,7,27,0,1.70025558943151e-17,0.166666666666666,3.3301210783488,0.083772343652614,0.184119238260961,6.6514526070752,0.334868265181035,0.236430888579381,9.95522823576811,0.752625019895106,0.323463545811479,13.2327279512068,1.33593997709785,0.444987495228716,16.4753010930374,2.0832735303782,0.600681985495456,19.6743891863986,2.99265316126116,0.790136075262739,22.821548531232,4.06167864548965,1.01284971781034,25.9084724886558,5.28752838819665,1.2682350808743,28.927013405577,6.66696687124644,1.55561809817634
55,7,35,0,1.70025558943151e-17,0.166666666666666,3.33361265419401,0.0838601775435476,0.149195796345093,6.65842654307093,0.33521936891526,0.0968292981426508,9.96566612484894,0.753414134548339,0.00970538863575868,13.2466022435204,1.33734068765609,-0.111945976595022,16.4925751686598,2.08545780757608,-0.267803709911686,19.695017451989,2.99579090768092,-0.457456439100191,22.8454765403726,4.06593724711882,-0.680403593149754,25.9356370855577,5.29307227262809,-0.936056723464187,28.9573428917742,6.67395707368677,-1.22374105701808
55,7,43,0,1.70025558943151e-17,0.166666666666666,3.3366155399191,0.0839418654249918,0.114203000776045,6.66149456874244,0.335472197045351,-0.0430034564866815,9.9629418584322,0.753706239487659,-0.304399733013126,13.2293446018537,1.33717285877768,-0.669066370069386,16.4492132607061,2.08381971703908,-1.13572065648276,19.6112219798557,2.991020491571,-1.70272114056521,22.7042484259162,4.05558411291126,-2.36807340390287,25.7174129099425,5.2737659893907,-3.12943707670252,28.6401166566256,6.6412811786961,-3.98413407001839
55,7,51,0,1.70025558943151e-17,0.166666666666666,3.33912833052897,0.084017389086462,0.079148553034932,6.66064854661394,0.335626510240429,-0.182944281500455,9.94704538609555,0.753500561445957,-0.618229751506215,13.1809888017489,1.33543598135755,-1.22441248058079,16.3454253472457,2.07836406926697,-1.99829590548643,19.4236681045256,2.97836716718065,-2.93579913247985,22.3994846783672,4.03069931867545,-4.03197845695359,25.2571827941377,5.22981129559285,-5.28105343290922,27.9816930473436,6.56937986059942,-6.67643735479107
