45,45,21,0,1.70025558943151e-17,0.166666666666666,3.32066500266401,1.70025558943151e-17,0.271096184210244,6.62820643012168,1.70025558943151e-17,0.583972021729353,9.90955257274962,1.70025558943151e-17,1.10405766497741,13.1517352471128,1.70025558943151e-17,1.82929768739153,16.3419410474248,1.70025558943151e-17,2.75682587332842,19.4675619853128,1.70025558943151e-17,3.88297654561365,22.5162453177532,1.70025558943151e-17,5.20329905263692,25.4759423662549,1.70025558943151e-17,6.7125753577388,28.3349561343511,1.70025558943151e-17,8.40484066137424
45,45,29,0,1.70025558943151e-17,0.166666666666666,3.325373092717,1.70025558943151e-17,0.236372289414851,6.64490414644311,1.70025558943151e-17,0.445366698327883,9.95276138552292,1.70025558943151e-17,0.79328273054863,13.2431335429412,1.70025558943151e-17,1.27950916472865,16.510240069598,1.70025558943151e-17,1.90319179482621,19.7483412896182,1.70025558943151e-17,2.66323493078144,22.9517484838547,1.70025558943151e-17,3.55830332343247,26.1148338838705,1.70025558943151e-17,4.58682451029055,29.2320405588421,1.70025558943151e-17,5.74699157805333
45,45,37,0,1.70025558943151e-17,0.166666666666666,3.32959644510274,1.70025558943151e-17,0.201559909902553,6.65773036495036,1.70025558943151e-17,0.306224312752963,9.98293987670197,1.70025558943151e-17,0.480613901378423,13.3037643820629,1.70025558943151e-17,0.724652075151257,16.6187452088527,1.70025558943151e-17,1.03823164030242,19.9264262517266,1.70025558943151e-17,1.42121485700635,23.2253546117701,1.70025558943151e-17,1.87343349988321,26.5140812346845,1.70025558943151e-17,2.39468893189185,29.7911615472843,1.70025558943151e-17,2.98475219158117
45,45,45,0,1.70025558943151e-17,0.166666666666666,3.33333333333333,1.70025558943151e-17,0.166666666666666,6.66666666666667,1.70025558943151e-17,0.166666666666666,10,1.70025558943151e-17,0.166666666666666,13.3333333333333,1.70025558943151e-17,0.166666666666666,16.6666666666667,1.70025558943151e-17,0.166666666666666,20,1.70025558943151e-17,0.166666666666666,23.3333333333333,1.70025558943151e-17,0.166666666666666,26.6666666666667,1.70025558943151e-17,0.166666666666666,30,1.70025558943151e-17,0.166666666666666
45,45,53,0,1.70025558943151e-17,0.166666666666666,3.33658215885651,1.70025558943151e-17,0.131700215096615,6.67169872398309,1.70025558943151e-17,0.0268162194004729,10.0038847454119,1.70025558943151e-17,-0.147939250126128,13.3316765604164,1.70025558943151e-17,-0.392489432142326,16.6536124364252,1.70025558943151e-17,-0.706726907979451,19.9682332130882,1.70025558943151e-17,-1.09051364882467,23.2740829432128,1.70025558943151e-17,-1.54368107635016,26.5697095322885,1.70025558943151e-17,-2.06603013676112,29.8536653763197,1.70025558943151e-17,-2.65733138823015
45,45,61,0,1.70025558943151e-17,0.166666666666666,3.33934145174973,1.70025558943151e-17,0.0966682427385838,6.67281632479654,1.70025558943151e-17,-0.113204055318953,9.99456834688452,1.70025558943151e-17,-0.46258152236695,13.2987618405453,1.70025558943151e-17,-0.950850369597921,16.5795919752575,1.70025558943151e-17,-1.57715280284441,19.8312949654143,1.70025558943151e-17,-2.34038852955785,23.0481581961825,1.70025558943151e-17,-3.2392166918103,26.2245302594648,1.70025558943151e-17,-4.27205822192319,29.3548308823338,1.70025558943151e-17,-5.43709861658451
45,45,69,0,1.70025558943151e-17,0.166666666666666,3.34160987137394,1.70025558943151e-17,0.0615784670420439,6.67001339148328,1.70025558943151e-17,-0.253270813547684,9.97205640178502,1.70025558943151e-17,-0.776636861626404,13.2346889229089,1.70025558943151e-17,-1.50645128616795,16.4450167293828,1.70025558943151e-17,-2.43982979306874,19.5903523088045,1.70025558943151e-17,-3.57308358414484,22.6582650040637,1.70025558943151e-17,-4.90173393560354,25.6366301404492,1.70025558943151e-17,-6.42052989837399,28.5136769434841,1.70025558943151e-17,-8.12346905034359
45,45,77,0,1.70025558943151e-17,0.166666666666666,3.34338620698663,1.70025558943151e-17,0.0264386330927571,6.66328799467366,1.70025558943151e-17,-0.393260486016275,9.93638590165619,1.70025558943151e-17,-1.08948266447302,13.139689223631,1.70025558943151e-17,-2.05733753886974,16.2506975033671,1.70025558943151e-17,-3.29002675918515,19.2475585771112,1.70025558943151e-17,-4.77889174135991,22.1092220672874,1.70025558943151e-17,-6.51347448642016,24.815587243338,1.70025558943151e-17,-8.48159103894678,27.3476442121074,1.70025558943151e-17,-10.6694170689077
45,53,5,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,-0.0138764610760445,0.357468006462272,6.56937285629485,-0.0553206876536784,0.927326121904736,9.74434137906634,-0.12377968036703,1.86863727171332,12.7892890268347,-0.218339975926159,3.16884133565136,15.6635863981759,-0.337739835657217,4.81058940695341,18.3288811155714,-0.480386081157111,6.77197528257697,20.7496095695563,-0.644375352420861,9.02682776245352,22.8934714517271,-0.827519504789796,11.5450598575264,24.7318607448107,-1.02737480584359,14.2930702470161
45,53,13,0,1.70025558943151e-17,0.166666666666666,3.31265924694416,-0.0138961737669538,0.322998621544893,6.59564129216235,-0.0554602030747183,0.790593951257237,9.81953480380431,-0.124319727233478,1.56526359804329,12.9554578079162,-0.219857852733556,2.64006750991917,15.9753164340899,-0.341218679824442,4.00537681469164,18.8520566007094,-0.487314970284899,5.64896008237179,21.5599063850159,-0.656837887690713,7.55609290318721,24.0746069066654,-0.8482687229197,9.7096897995133,26.3736296563551,-1.0598924998484,12.0904572899612
45,53,21,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,-0.0139148798163225,0.288421865059483,6.61810208027118,-0.055583699643084,0.653024038543644,9.88205246513999,-0.124779413740857,1.25848653689916,13.0921573627035,-0.221124987383487,2.10151030627218,16.2309255014753,-0.344095451251009,3.177501865113,19.2812543108542,-0.493020761890965,4.48059833321262,22.2265231098873,-0.667089452662009,6.00369937745926,25.0506836703053,-0.865353055266464,7.73850590024824,27.7383476603685,-1.08673126777973,9.67556525973927
45,53,29,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.0139325752974286,0.253745262275591,6.63672671299943,-0.0556910805028347,0.514735919809378,9.93173021386009,-0.125157963963187,0.94890394143658,13.1987755467175,-0.222137673971318,1.5550271289874,16.4286658646655,-0.34635720925082,2.33139922448429,19.6123089134647,-0.497466887464191,3.27583471331787,22.7407426265562,-0.675041329580847,4.38567497654696,25.8051603535929,-0.87858065733397,5.65779577500399,28.7969356514674,-1.10751190039533,7.08861604413747
45,53,37,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,-0.0139492564597294,0.21897637839065,6.65149069136169,-0.0557822600226301,0.375850141751529,9.96843403639687,-0.125454728870013,0.637121899929217,13.274825416452,-0.222892912054773,1.00251508687207,16.5671648910225,-0.347993667569555,1.4716429200525,19.8419673940776,-0.500624571526482,2.04400880989098,23.0957664231355,-0.680624058332849,2.71900688541486,26.3251177086869,-0.887801591714427,3.49592263559578,29.526602860085,-1.12193786640532,4.37393366568664
45,53,45,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,-0.0139649197299304,0.18412281632908,6.66237356186118,-0.0558571638880591,0.236488121526743,9.99206047898026,-0.125669187832375,0.323753151457139,13.3199478620623,-0.223388418669276,0.445902190003264,16.645436370598,-0.348997257517894,0.602913238564037,19.9679270961066,-0.5024730826796,0.79475802001617,23.2868216699972,-0.683788253712084,1.02140198380677,26.601522371333,-0.8929101164073,1.28280431217579,29.9114322344784,-1.12980100867237,1.57891792750713
45,53,53,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,-0.0139795617129898,0.149192214525431,6.669358948294,-0.0559157291833231,0.0967720051875167,10.0025369860476,-0.12580094985856,0.00941547934347152,13.333913602983,-0.223622637662631,-0.112861630411617,16.6628888301925,-0.349363175262541,-0.270037302411506,19.9888631312498,-0.502999917241189,-0.462083229884818,23.3112375101849,-0.684505194175728,-0.688964826052992,26.6294136193604,-0.893846317620723,-0.950641230359233,29.9427938672324,-1.13098558599522,-1.24706531582736
45,53,61,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,-0.0139931791931248,0.114192244692452,6.67243457845382,-0.0559579044623317,-0.0431754750670696,9.99982215172788,-0.125849754556517,-0.305269912920264,13.316624534513,-0.223594746305217,-0.671813631977891,16.6193307658639,-0.349089412932593,-1.14241863183055,19.9044448061451,-0.502200913580934,-1.71658675926184,23.1684892377221,-0.682767173927737,-2.39371023556235,26.408008945939,-0.890597057747513,-3.1730722998865,29.6195747764885,-1.12547056923672,-4.05384796797103
45,53,69,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,-0.0140057691347651,0.079130609574388,6.67159230569191,-0.0559836498089682,-0.183231144639374,9.98390588348498,-0.125815472819958,-0.619680038458057,13.2681144169395,-0.223304659142964,-1.22898745297685,16.5149727441391,-0.348176773307931,-2.0094381665079,19.7153408453049,-0.500080295944964,-2.95883518298936,22.8602095722705,-0.678587613323653,-4.07450591660617,25.9407260095495,-0.883196221100685,-5.35330971521261,28.9482183956023,-1.11333013888715,-6.791646701378
45,53,77,0,1.70025558943151e-17,0.166666666666666,3.34252045239904,-0.0140173286834145,0.0440150406867949,6.66682812529481,-0.0559929368864106,-0.32327153108941,9.95480947727157,-0.125698107236093,-0.933191771649127,13.1885489023585,-0.222753029072843,-1.78242233772069,16.3504263488735,-0.34662886796878,-2.86633592806015,19.4232133278454,-0.49665064724935,-4.17902649676515,22.3901667878837,-0.672000925817144,-5.71334143423334,25.2351203449874,-0.871724252238167,-7.46092054041729,27.9425723702002,-1.09473237082107,-9.41224157801773
45,61,5,0,1.70025558943151e-17,0.166666666666666,3.30349652071319,-0.0277319696272923,0.374656438871355,6.55389549829578,-0.110482138837839,0.995282707950448,9.69895283355719,-0.246920453051235,2.01857006455092,12.6881175976679,-0.434853920923857,3.42807107359559,15.4733445440257,-0.671261862593178,5.20113063611551,18.0098663459556,-0.952344461470775,7.30925012769749,20.2569131479619,-1.27358383920455,9.7185454607008,22.1783678650901,-1.62981667214408,12.3902917077473,23.7433466976823,-2.01531718213494,15.2815455326787
45,61,13,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,-0.0277723979248839,0.340244153697189,6.58205305580326,-0.110777090692747,0.859023483496334,9.78039647377227,-0.248080091611903,1.71716723924106,12.8686887628073,-0.438136437725307,2.90501940244984,15.8121797925022,-0.678807574066712,4.40921400458363,18.5777487674278,-0.967385417142037,6.21282552380441,21.1342769094596,-1.30062282686847,8.29555933459461,23.4529976129764,-1.67477014409448,10.6339800672572,25.5078201329056,-2.08561738257271,13.2017753077461
45,61,21,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,-0.0278108170258105,0.305720751795716,6.60641903074992,-0.111040111851821,0.721867225925771,9.8492599789337,-0.249079899767281,1.41206616550307,13.0201527087416,-0.44092180889179,2.37127571112562,16.0959340502444,-0.685164446267821,3.59248889800578,19.0541356161613,-0.980023634947239,5.06678484140287,21.8731479320018,-1.32334544729055,6.78339390311941,24.5323782919041,-1.71262193927144,8.72977636302388,27.0124011870426,-2.14500947084858,10.8917140209096
45,61,29,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,-0.0278472189013899,0.271093737546877,6.62696292871076,-0.111270997464775,0.583932907159571,9.90536434402195,-0.249918200249628,1.10385991760277,13.1418360450304,-0.443201929348943,1.8286739017252,16.3226779467057,-0.690304008746268,2.75530669946518,19.434425446682,-0.990178447680146,3.87983584546722,22.4639064213378,-1.34155586835543,5.19750117299952,25.3982969838033,-1.74294887925882,6.70272496388725,28.2251757678708,-2.19265837133328,8.38913555916648
45,61,37,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,-0.0278815958741913,0.236370656352145,6.64365824335552,-0.111469565029319,0.445340579239965,9.9485604518021,-0.250593567850474,0.793150586292852,13.2331890015705,-0.444970090701606,1.27909189342068,16.4908503174016,-0.694203023683356,1.90217422587506,19.7149057791729,-0.997784467845004,2.66112783627918,22.8987852504,-1.35509577020557,3.55440609218059,26.0360004671793,-1.76540878447484,4.58018862785377,29.1201582602866,-2.22788735490517,5.7363850539296
45,61,45,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,-0.0279139406202041,0.201559092441921,6.656482495801,-0.111635654586279,0.306211234899513,9.97872953926747,-0.251104832699373,0.480547707540881,13.2937883736596,-0.446221007900255,0.724442926541984,16.5992709859643,-0.696843627641068,1.037721201218,19.8927962614298,-1.0027921551328,1.42015686058267,23.1719916988096,-1.36384619939552,1.87147441591107,26.4344951194007,-1.77974567401773,2.39134875918883,29.6779563686469,-2.25019098451039,2.97940539730466
45,61,53,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,-0.0279442461709583,0.166666666666666,6.6654172689443,-0.111769128893728,0.166666666666666,9.99578357903962,-0.251451083006468,0.166666666666666,13.3233398373925,-0.446950840600321,0.166666666666666,16.6471505890496,-0.698213442058551,0.166666666666666,19.9662814320082,-1.005168251507,0.166666666666666,23.279799279899,-1.36772897667149,0.166666666666666,26.5867726242986,-1.78579369313666,0.166666666666666,29.8862717965988,-2.25924487299929,0.166666666666666
45,61,61,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,-0.0279725059154665,0.131701034272334,6.67044823672165,-0.111869873579635,0.0268293246921245,9.99966557441074,-0.251631667260963,-0.147872917409536,13.3216796216871,-0.447157209113677,-0.392279844725429,16.634097355328,-0.69830565170137,-0.706215397960047,19.9345326648456,-1.0048960794569,-1.08945343265446,23.2206080713284,-1.36670763900546,-1.54171788209016,26.4899564400665,-1.78347969825706,-2.06268295615465,29.7402226857236,-2.25491203415357,-2.6519733760253
45,61,69,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,-0.0279987136022537,0.0966698826610335,6.67156518824457,-0.111937797273384,-0.11317782651679,9.99034976697819,-0.251646195880302,-0.462448823034086,13.2887755267417,-0.446839204876903,-0.95043134552559,16.5601207756528,-0.697119050488786,-1.5761309595553,19.7977190078068,-1.00197570031593,-2.33827258412316,22.9949724886054,-1.36078790270145,-3.23530309008695,26.1453656999402,-1.7728244527483,-4.26539446520409,29.242478617831,-2.23724568240411,-5.42644753934362
45,61,77,0,1.70025558943151e-17,0.166666666666666,3.34145326099995,-0.02802286334109,0.061580929137579,6.66876204677177,-0.11197283171522,-0.253231452265406,9.96784175608944,-0.251494542304082,-0.776437866973638,13.2247272822825,-0.445997395382028,-1.50582356601594,16.4256321279657,-0.694658054343017,-2.43830103711965,19.5570067637095,-0.996423930909988,-3.56992307424579,22.6055959836181,-1.35001764077366,-4.89589948623456,25.5584950150274,-1.75394241079991,-6.41061737383301,28.4032041448068,-2.20648841491686,-8.10766488927155
45,69,5,0,1.70025558943151e-17,0.166666666666666,3.30004891873576,-0.0415652893327275,0.391811983885605,6.53686605576777,-0.165464730560804,1.06293395720434,9.64843120483128,-0.369324303597292,2.16717331115198,12.5751240957098,-0.649237883309536,3.68337186792664,15.2608667700013,-0.999842084243525,5.58247795631909,17.6541980831362,-1.41441902771206,7.82810306677368,19.7092597442639,-1.88502506214079,10.3772190865959,21.3866750006318,-2.40264297027921,13.180982755679,22.6543031301087,-2.95735474685548,16.1856715454672
45,69,13,0,1.70025558943151e-17,0.166666666666666,3.30643761363178,-0.0416274322835153,0.357459064632776,6.56690185174593,-0.165930932918967,0.927183442545262,9.73605856191122,-0.371182160960404,1.86791823773518,12.7698431499826,-0.654527261932151,3.16658328385569,15.6260732631063,-1.01202654839708,4.80512168015329,18.2650353016626,-1.43870927816543,6.7607508582582,20.6500366051655,-1.9286427684968,9.00627935561034,22.7479156344152,-2.47501488531773,11.5104848910396,24.5295030562282,-3.07022876050783,14.2385484856609
45,69,21,0,1.70025558943151e-17,0.166666666666666,3.31234864035529,-0.0416865677278381,0.322991295646053,6.59316332733672,-0.166349409824014,0.790476953506702,9.81121031456051,-0.372801721191314,1.56467312113408,12.9358534116167,-0.659078051248462,2.63820935884838,15.9373456442491,-1.02245301525362,4.00086547386775,18.7871124490912,-1.45946724029159,5.63966881776014,21.458023706911,-1.96596029891577,7.5390177876008,23.9246520245763,-2.53711031691271,9.68083035508934,26.1635148068637,-3.1674798781187,12.0447162096118
45,69,29,0,1.70025558943151e-17,0.166666666666666,3.31777983081067,-0.0417426833607738,0.28841615980225,6.61561801413215,-0.166719837386304,0.65293285904337,9.87369276253973,-0.374180281926952,1.25802582228692,13.0724212883141,-0.662877067738356,2.10005811423685,16.1925775065649,-1.03107497131941,3.17396866634827,19.2154075943779,-1.47656092454206,4.473302696581,22.1227427114126,-1.99665731638521,5.99025050612352,24.8971082044389,-2.58823808682214,7.7156944198979,27.521828639435,-3.2477475161285,9.63926358870813
45,69,37,0,1.70025558943151e-17,0.166666666666666,3.32272914208971,-0.0417957674025877,0.253741182088721,6.63423740988041,-0.167041925077586,0.514670677244961,9.92334182202632,-0.375315516072556,0.948573991817814,13.1789350551235,-0.66591319934331,1.55398583196522,16.3900229532009,-1.03785362494041,2.32886171862586,19.545761655045,-1.48988074803329,3.27058489173602,22.6354942139774,-2.02046807058039,4.37597514704249,25.6487865864216,-2.62782379632138,5.64129957566954,28.5754628677246,-3.30989688168276,7.0622851701724
45,69,45,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,-0.0418458086020567,0.218973927419234,6.6489970203211,-0.167315416039324,0.375810936715814,9.96002353390813,-0.376205477116484,0.636923513062262,13.2549081070506,-0.66817744936786,1.00188847837648,16.5283108095395,-1.04275814172402,1.47011434382169,19.7749265262518,-1.49934048139974,2.04084226841634,22.9894935550072,-2.03718449776041,2.71314728886718,26.1668021340659,-2.65541852157242,3.48593981863218,29.3017028854488,-3.35304059769387,4.35796741378399
45,69,53,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,-0.0418927962396845,0.1841219984332,6.65987639603197,-0.16754008735967,0.236475036399858,9.9836344878031,-0.376848603647012,0.323686918186249,13.2999815903311,-0.669662972510238,0.445692905212593,16.6064559335329,-1.04576583381457,0.602402430756065,19.9006030760104,-1.50487800123133,0.793699167179717,23.1799777270163,-2.04665866948184,1.0194411122841,26.4421455616268,-2.67070566732177,1.2794606947174,29.6846850277748,-3.37655575607852,1.57356489836604
45,69,61,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,-0.0419367201307361,0.149193033278859,6.6668591642285,-0.167715750318572,0.0967851040339263,9.9941021603606,-0.377243723058841,0.00948178205881371,13.3139263969523,-0.670365102854522,-0.112652126189387,16.6238675227959,-1.0468623016724,-0.269525959030168,19.9214685230529,-1.50645584046165,-0.461023266859022,23.2042815431298,-2.04880455661497,-0.687001898589572,26.4698697057544,-2.67350585721829,-0.94729410717429,29.7158089199028,-3.38009601790103,-1.24170667412543
45,69,69,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,-0.0419775706282446,0.114194703381361,6.66993305546437,-0.167842250600917,-0.0431361465844799,9.99138516666213,-0.377390054439345,-0.305070901382514,13.2966445104663,-0.670281373691965,-0.67118505044829,16.5803543425581,-1.04604152732856,-1.14088524249403,19.8371928433285,-1.50406153104293,-1.713410247137,23.0618817428079,-2.04359908421731,-2.38783218860497,26.2491948750149,-2.66377977294881,-3.16305804951935,29.3939666478618,-3.36359848718843,-4.03783144231887
45,69,77,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,-0.042015338625805,0.0791347111962392,6.66908992518816,-0.167919468477244,-0.183165559327593,9.97547342380486,-0.377287210626277,-0.619348355471413,13.2481696946714,-0.669411529074345,-1.22794068557155,16.4761268247657,-1.04330591841676,-2.00688733003492,19.6484439853864,-1.4977077352768,-2.95355778182666,22.7544082443098,-2.03108246225921,-4.06475512970668,25.783530743421,-2.64162889002377,-5.3367268542162,28.7255821196435,-3.327285199979,-6.76517749995626
45,77,5,0,1.70025558943151e-17,0.166666666666666,3.29640544843982,-0.0553751875313475,0.408933112116314,6.51829286583001,-0.22024894721207,1.13025581071948,9.59282876419018,-0.490894168364999,2.31432865326355,12.4505106611586,-0.861192687035863,3.93438467244858,15.0267382423447,-1.32277359226011,5.95380113280467,17.2632737060312,-1.86520245757978,8.32692741857819,19.1095582779007,-2.47621722007197,11.0001170044815,20.5238551348575,-3.14200537464429,13.9129401807354,21.4741929011869,-3.8475162173858,16.9995501177296
45,77,13,0,1.70025558943151e-17,0.166666666666666,3.30303168484013,-0.055460040169777,0.374641817303328,6.5501952132022,-0.220902098166203,0.995049534789922,9.68656739408413,-0.493527853032616,2.01739611553897,12.6590989840956,-0.86872605674414,3.42438937945719,15.4175119732591,-1.34015052980409,5.19223115343199,17.9151499975992,-1.8998275018277,7.29101979852053,20.1097674944683,-2.53829048153252,9.68525597241364,21.9642442526715,-3.24474037491674,12.3344430726045,23.4472132713447,-4.00722814335361,15.1937722042427
45,77,21,0,1.70025558943151e-17,0.166666666666666,3.30918140726696,-0.055540891395359,0.340231952277162,6.57834169066365,-0.22149185598899,0.858828716632258,9.76794374038811,-0.495845888635811,1.71618506865357,12.839412621126,-0.875284961287931,2.90193217069145,15.755602095965,-1.35522015110948,4.40172963888381,18.4812438716817,-1.92984713874844,6.19743897525556,20.9833741322419,-2.59221640557129,8.26734293407696,23.2317322020366,-3.33431728089761,10.5864081694717,25.1991265174306,-4.14717482277031,13.1265879878239
45,77,29,0,1.70025558943151e-17,0.166666666666666,3.3148523854555,-0.0556177244536427,0.305710977800773,6.60269786949243,-0.222017766806978,0.721711083684111,9.836749582428,-0.497844425804769,1.41127773117859,12.9906589253994,-0.880850475169052,2.3687928545893,16.03873023875,-1.36791547229331,3.58645534739994,18.9561301507623,-1.95507118124055,5.05434461976805,21.7190899011235,-2.63753390291804,6.76050142396176,24.3050989907451,-3.40974344902686,8.69102528923382,26.693088580225,-4.26540844225631,10.8301877723074
45,77,37,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,-0.0556905232881334,0.271086397831917,6.62323326379839,-0.222479421002749,0.583815581046821,9.89280602136578,-0.499520111472609,1.10326687567781,13.1121651953581,-0.885406400556781,1.82680366771063,16.2649700670154,-1.3781796191592,2.75075345259017,19.3352177317445,-1.97533856497767,3.8704264759998,22.3073243261423,-2.67385219802528,5.18013953796407,25.1662041280641,-3.47017502548476,6.6732448394506,27.8973461282416,-4.36026509780581,8.34216372505256
45,77,45,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,-0.0557592725448024,0.236365757347669,6.63992137482297,-0.222876453646778,0.445262233725139,9.93596402986099,-0.500870096485385,0.792754287273398,13.2033822295339,-0.888939330949045,1.27784083035297,16.432762889602,-1.38596617085674,1.89912438023759,19.6148025079308,-1.99051873475727,2.65481508511325,22.7403339668906,-2.70085537102737,3.54273588045088,25.8003529428476,-3.51492967538479,4.56032876089765,28.7860438466621,-4.43039638636129,5.70466214961828
45,77,53,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,-0.0558239575764434,0.201556640151943,6.65273973028298,-0.223208544887652,0.306172007221447,9.96610491829771,-0.50189204215728,0.480349193014964,13.2638872692536,-0.891438704471487,0.723815856961344,16.5409304251299,-1.39123944310249,1.03619131860572,19.7921104553688,-2.00051277786963,1.41698715283518,23.0123438685687,-2.71830605904888,1.86560795357222,26.1965955609473,-3.54349695692024,2.38135226474182,29.3398866891466,-4.47479521662391,2.96341367705661
45,77,61,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,-0.0558845644468627,0.166666666666666,6.66166991869625,-0.223475420300159,0.166666666666666,9.9831407160041,-0.502584125753498,0.166666666666666,13.2933863121493,-0.892896846568328,0.166666666666666,16.5886846146791,-1.39397470895411,0.166666666666666,19.8653303381137,-2.00525429304496,0.166666666666666,23.1196391702281,-2.72604826641781,0.166666666666666,26.3479519147509,-3.55554615693989,0.166666666666666,29.5466386058221,-4.49281526407637,0.166666666666666
45,77,69,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,-0.0559410799348615,0.131703491707378,6.66669761863382,-0.223676851190739,0.0268686346724556,9.98701446615047,-0.502945044885872,-0.147673986387002,13.2917157827846,-0.893309001884745,-0.391651459511298,16.5756343921349,-1.3941583555511,-0.704682305552771,19.8336356132982,-2.00470998610713,-1.08627707465029,23.0606252893714,-2.72400924510663,-1.53583911152498,26.251557752591,-3.55093144810754,-2.05266548840055,29.4014437136562,-4.48418363320996,-2.63594810408956
45,77,77,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,-0.0559934915381594,0.0966748022439683,6.66781262285038,-0.2238126548602,-0.113099151908582,9.97770043327671,-0.502974020809483,-0.462050859345184,13.2588435501997,-0.892673355188373,-0.949175027318798,16.5017893493531,-1.39178797567141,-1.5730683029226,19.6971952488798,-1.99887998613365,-2.3319333160004,22.8358556243159,-2.71220041907646,-3.2235838571789,25.9087283290159,-3.52969427421676,-4.24545117610429,28.9069607436151,-4.44900643872431,-5.39459138173872
53,5,5,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,0.0835259993792653,0.271074165890747,6.61701995267137,0.333562743602909,0.5836200961703,9.87189668385673,0.748489978289082,1.10227913952802,13.0628028817957,1.32561894794212,1.82369035159431,16.1690612665735,2.06120981926322,2.74317894074569,19.1705430816159,2.9504959155137,3.85478656105879,22.0477985293424,3.98771460489062,5.15130992277994,24.7821828071205,5.16614464275604,6.62434747011171,27.3559769268013,6.47814972573991,8.26435382384154
53,5,13,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,0.0836291115428013,0.236357592952334,6.63369606236078,0.334158036427758,0.445131697023132,9.91499124583392,0.750513081463168,0.792094234552641,13.1537936967758,1.33090987154188,1.2757582262849,16.3362228617037,2.0728609969475,1.89405083078958,19.4486397864368,2.97318667365991,2.64432222804992,22.4777055686372,4.02802837097313,3.52335697581095,25.4104385244173,5.23286534802162,4.52738779001801,28.2342698240136,6.58253402834421,5.65211169028684
53,5,21,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,0.0837261279401075,0.201552553308377,6.64650459351028,0.334655953669052,0.306106647362104,9.94508517624459,0.752044540808101,0.480018558670041,13.2141417447815,1.33465278618678,0.72277199424449,16.4439694377918,2.08075109837341,1.03364629098892,19.6249798528664,2.98812453232013,1.41171855513339,22.7477295116446,4.05407936487913,1.85586640203297,25.8029478947062,5.27545109166935,2.36477128819556,28.781564963,6.6486138215533,2.93692242564721
53,5,29,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,0.0838170276688154,0.166666666666666,6.65542714400273,0.335056083835653,0.166666666666665,9.96209059886625,0.753081624333079,0.166666666666664,13.2435535587425,1.33683619536329,0.166666666666665,16.4915151062636,2.08484310847468,0.166666666666666,19.6977590705481,2.99521017605088,0.166666666666667,22.8541748111488,4.06563449786274,0.166666666666667,25.9527777350468,5.29340828657501,0.166666666666667,28.9857294947912,6.67542571747139,0.166666666666666
53,5,37,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,0.0839017908990109,0.131707587125412,6.66044940013141,0.335358084013337,0.0269341316611108,9.96595062328707,0.753622380038407,-0.147342658349335,13.2418658889091,1.33745297608327,-0.39060540670136,16.4784699742268,2.08511665191893,-0.702131938299552,19.6661543597281,2.99439381539619,-1.08099742308175,22.7954557540095,4.06258509175776,-1.52607712156573,25.8570841874876,5.2865193372829,-2.03604972386788,28.8419505915685,6.66256305347449,-2.60940127228104
53,5,45,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,0.083980398879003,0.0966830009341635,6.66156116072104,0.335561680258497,-0.112968066882082,9.9566395522545,0.75366564085676,-0.461388034047302,13.2090467188808,1.33650041022959,-0.947083675191325,16.4048438013122,2.08156813019932,-1.56797344183277,19.5303345544104,2.98567565993937,-2.3213963832828,22.5721240452594,4.04494826083542,-3.20412355069619,25.5171760599034,5.25484620247407,-4.21237183539506,28.3528689727205,6.61018421859037,-5.34182018215865
