33,77,15,0,1.70025558943151e-17,0.166666666666666,3.30862861639634,-0.0763623508187634,0.340217463982035,6.57393607271673,-0.304449561344409,0.858597487903953,9.75316842966695,-0.681275197103906,1.71501938735735,12.8046987626742,-1.2019053336288,2.89826969764121,15.6885721993851,-1.85952315824541,4.39285566267896,18.3670290643343,-2.6455182252519,6.17920808769371,20.8049992810473,-3.54959919582953,8.23393756627924,22.9705615581782,-4.55992858654063,10.5301407269863,24.8353613473813,-5.66327776209879,13.0377524896185
33,77,23,0,1.70025558943151e-17,0.166666666666666,3.31429879336536,-0.0764679878759182,0.305699371895606,6.59828062221395,-0.305172474051683,0.721525710396995,9.82190584112268,-0.68402142451814,1.41034198397237,12.9556869061282,-1.20954938522163,2.36584736706963,15.9709581068422,-1.87694918169463,3.57930154247508,18.8401377809885,-2.68011589183757,5.03960465182589,21.5369806128017,-3.61170268961861,6.7333988296096,24.0368177074305,-4.66318804887083,8.64519039188636,26.3167822453087,-5.82495369245212,10.7574915620342
33,77,31,0,1.70025558943151e-17,0.166666666666666,3.31948816877091,-0.076568078245823,0.27107768245642,6.61880592158313,-0.305807057525565,0.583676290565153,9.87790540525247,-0.686323998527217,1.10256302829468,13.0769831474078,-1.21580674208976,1.82458495133451,16.1966003895833,-1.89103795872212,2.74535479219683,19.2178012041756,-2.70791469826594,3.8592776188475,22.1222276775467,-3.66147332091115,5.15958483154551,24.8922314593755,-4.74591965807454,6.63837529131377,27.5109810004454,-5.95466421987295,8.28666333012978
33,77,39,0,1.70025558943151e-17,0.166666666666666,3.32419476288989,-0.0766626008180558,0.236359940137623,6.63548548105497,-0.306352810110505,0.445169221312572,9.92101820141132,-0.688179003605909,0.79228394267203,13.1680389597082,-1.22065898707998,1.27635665492119,16.3639432895783,-1.90172575001982,1.89550825759378,19.4963251512585,-2.72873548946068,2.64733529344911,22.5530250900472,-3.69847787284781,3.5289192783465,25.5221774375544,-4.80718850008456,4.53683803037991,28.3922563725151,-6.05056351639067,5.66717895429455
33,77,47,0,1.70025558943151e-17,0.166666666666666,3.32841672240755,-0.0767515354540256,0.201553728236676,6.6482968361819,-0.30680929212004,0.306125435812135,9.95112562708977,-0.689583225783181,0.4801135874772,13.2284321135439,-1.22409161103488,0.723071944409795,16.4718107726847,-1.90896355916841,1.03437737537958,19.6729430985764,-2.74244253418702,1.4132314549335,22.8236189372245,-3.72239085790702,1.85866251116986,25.9157575436957,-4.84629519260117,2.36952811784902,28.9414283073351,-6.11127298712079,2.94451802444885
33,77,55,0,1.70025558943151e-17,0.166666666666666,3.33215232119137,-0.0768348629927094,0.166666666666665,6.65722158215469,-0.307176126315291,0.166666666666664,9.96813977891903,-0.690534160177796,0.166666666666665,13.2578689880231,-1.22609407144779,0.166666666666667,16.5194163268266,-1.91271743584522,0.16666666666667,19.745848818079,-2.74894471785814,0.166666666666672,22.9303081271503,-3.73299837323531,0.166666666666673,26.066025140595,-4.86278662746076,0.166666666666673,29.1463343550616,-6.13590792217875,0.166666666666673
33,77,63,0,1.70025558943151e-17,0.166666666666666,3.33539996102501,-0.0769125652561888,0.131706409732034,6.66224540304679,-0.307452998325005,0.0269153037916616,9.97200374739798,-0.691030017039757,-0.147437886533226,13.2561862398111,-1.22665983626699,-0.390905986181967,16.5063697220834,-1.91296869108472,-0.702864556553659,19.7142182355027,-2.74819636016739,-1.08251349704578,22.871504400628,-3.73020068034096,-1.52887909712468,25.9701305185884,-4.85646304072929,-2.04081653366483,29.0021493397826,-6.12409484240055,-2.61701280715177
33,77,71,0,1.70025558943151e-17,0.166666666666666,3.33815817230234,-0.076984625054963,0.0966806438894264,6.66335809593806,-0.307639657006474,-0.113005748793767,9.96269182429325,-0.691069726280666,-0.461578539043033,13.2233518195943,-1.22578641263875,-0.947684617550382,16.4326806699224,-1.90971402300977,-1.56943699061494,19.578220223462,-2.74019764903176,-2.32442210518039,22.647759949249,-3.71401347302322,-3.2097092178999,25.6293843366917,-4.82738128237844,-4.22186177185919,28.5115191498647,-6.07597914380774,-5.35695073679492
33,77,79,0,1.70025558943151e-17,0.166666666666666,3.34042561468108,-0.0770510261929781,0.0615970854944231,6.66055358987632,-0.307735914747024,-0.252973217079276,9.94020962193079,-0.690652940480135,-0.775132797624427,13.159465329418,-1.2234753604446,-1.50170882484869,16.2987593452246,-1.90296555206235,-2.4282863588729,19.3390161785232,-2.7249946860959,-3.54923517800955,22.2617621243836,-3.68456781491456,-4.85774399003501,25.0492375167151,-4.77585422361081,-6.34586182007534,27.6845046424488,-5.99222285954208,-8.00454632361798
41,5,7,0,1.70025558943151e-17,0.166666666666666,3.32458426568983,0.0627276201146785,0.23636402234964,6.63859820292113,0.25071104152288,0.445234490580972,9.93150509099947,0.563352581521973,0.792613979468852,13.1928353179046,0.999658213941023,1.27739801549002,16.4122196678324,1.55824072959103,1.89804525510114,19.5794222895325,2.23732414681842,2.6525823853538,22.6843732406208,3.03474935813872,3.53861039793192,25.7172005043947,3.94798099499721,4.55331221666357,28.6682613773538,4.97411548883046,5.69346165425606
41,5,15,0,1.70025558943151e-17,0.166666666666666,3.32880668562803,0.062800388998155,0.201555771665641,6.65141447029699,0.251084609162013,0.306158116201116,9.96163599663587,0.564502037778038,0.480278909876685,13.2533069729533,1.00246902917908,0.723593905099487,16.5202976523763,1.56417000160884,1.0356500008938,19.7565242476597,2.24855895599753,1.4158660866653,22.9559602604092,3.05436142382042,1.86353412434468,26.1126477036221,3.98007684041204,2.37782046689558,29.2207081966451,5.02398133931643,2.95776741073135
41,5,23,0,1.70025558943151e-17,0.166666666666666,3.33254271064526,0.0628685700416129,0.166666666666666,6.6603430353074,0.251384814838855,0.166666666666665,9.97866533667145,0.56528046572286,0.166666666666664,13.282787465155,1.00410883244412,0.166666666666665,16.5680074787789,1.56724543883652,0.166666666666666,19.8296503342812,2.25388891148025,0.166666666666667,23.0630745399536,3.06306212009888,0.166666666666667,26.2636787607307,3.99361356806786,0.166666666666667,29.4269083661363,5.04421903105563,0.166666666666666
41,5,31,0,1.70025558943151e-17,0.166666666666666,3.33579074241414,0.0629321483715192,0.131704362015821,6.66536957816464,0.251611401293282,0.0268825548370626,9.98253616839515,0.565686400422087,-0.147603555790051,13.2811132883223,1.00457227556354,-0.391429041979745,16.5549583304583,1.56745173381682,-0.704139852120458,19.7979747433696,2.25327658153686,-1.08515365640936,23.0041233846695,3.06076967627958,-1.53376093126643,26.167433767104,3.98842730509553,-2.04912628060863,29.2820151767881,5.03452198474281,-2.63028999152378
41,5,39,0,1.70025558943151e-17,0.166666666666666,3.33854931122395,0.0629911099230719,0.0966765445299187,6.6664838929135,0.251764163005441,-0.113071292228271,9.97322276446906,0.565718965955036,-0.461909962172265,13.2482523358578,1.00385731715532,-0.948730352394804,16.4811598349813,1.56478618039114,-1.57198464487904,19.6616664144978,2.24672211392889,-2.32969123769876,22.7796598328386,3.04749694086913,-3.21944104541014,25.8252266055107,3.96456464274288,-4.2384051586032,28.7886835244627,4.99500945443403,-5.38334383826004
41,5,47,0,1.70025558943151e-17,0.166666666666666,3.3408170766343,0.0630454414443151,0.0615909309261431,6.66367990639685,0.251842946442389,-0.253071577403979,9.9507307322785,0.565377877875292,-0.775629796458814,13.1843042584387,1.00196523371126,-1.50327538951877,16.3470225871852,1.55925870255762,-2.43209783759603,19.4218886114157,2.23426327322694,-3.55710545537823,22.3923773606125,3.02335133055103,-4.87225221758504,25.2425248094761,3.92228215094048,-6.37047025156747,27.9570136719222,4.92622469291663,-8.04370782152771
41,5,55,0,1.70025558943151e-17,0.166666666666666,3.34259282808815,0.063095130500126,0.026455265555277,6.65695569202411,0.251847650255779,-0.392994778346171,9.91509704463226,0.564663444416486,-1.08814098759219,13.0895001591327,0.998900618168977,-2.05311248481994,16.1533555224511,1.55089180893604,-3.27975957541342,19.0807872557346,2.21597515919297,-4.75772257598437,21.8470716498331,2.98853368831974,-6.47451930737719,24.4288459700984,3.86204273097289,-8.41565051327309,26.804305767033,4.8291250413349,-10.5647223140776
41,5,63,0,1.70025558943151e-17,0.166666666666666,3.34387548548392,0.0631401654759392,-0.00872268187760803,6.64631347831526,0.251778225430165,-0.532717292861566,9.86638998157559,0.563576566438586,-1.39882379566274,12.9642016265469,0.994671365963341,-2.59630934989817,15.9013601574956,1.53972047305849,-4.1103346473847,18.6414681410922,2.19196960860432,-5.92213780167867,21.1505700054468,2.94333606471318,-8.0092668464255,23.3975728194621,3.78450886609919,-10.3458579613866,25.3546315981796,4.70506415220644,-12.9029559783512
41,5,71,0,1.70025558943151e-17,0.166666666666666,3.3446640997064,0.0631805355813319,-0.0439351186044391,6.6317596522005,0.251634675381837,-0.672115584606121,9.80470898335303,0.562118736113434,-1.70706245371145,12.8088991102373,0.98928864860324,-3.1309621620108,15.5926217428731,1.52579194021372,-4.91930646737906,18.1079632902313,2.16239428601659,-7.04131428672197,20.3116295516665,2.88813845051457,-9.46046150171524,22.1656908991415,3.69053288419701,-12.13510961399,23.6382351241251,4.55576672879496,-15.0192224293165
41,5,79,0,1.70025558943151e-17,0.166666666666666,3.34495785311628,0.0632162308533803,-0.079174231096476,6.61330475706262,0.251417056007923,-0.811066328919692,9.73018441483227,0.560292034351126,-2.01224680025437,12.6242096462227,0.982766874874009,-3.65520451339892,15.229097397864,1.50916546207553,-5.70231013029373,17.4851868513249,2.12743147202633,-8.10667794676907,19.340805859442,2.82340450332772,-10.8132397351634,20.7534544148155,3.58114439862464,-13.7600059946514,21.6907780450057,4.38329632860332,-16.8794857223463
41,13,7,0,1.70025558943151e-17,0.166666666666666,3.32260261964695,0.0487608004183005,0.253739524556489,6.63322629045664,0.194867404805405,0.514644175247749,9.9199352511865,0.437793056356761,0.948439981589457,13.1708799600795,0.77666193744254,1.55356298352835,16.3743398159087,1.21025232718494,2.32783153663977,19.5187654141535,1.73700100611728,3.26845417759038,22.5928201859625,2.35500889204487,4.37203968817537,25.585421269781,3.06204788678866,5.63460932164643,28.4857794682908,3.85556890912724,7.05161114725102
41,13,15,0,1.70025558943151e-17,0.166666666666666,3.32706797966836,0.0488191807335634,0.218972931738342,6.64798412667769,0.19518645503704,0.375795011349211,9.95660798326278,0.438831186126397,0.63684293751638,13.2468218204136,0.779302868745031,1.00163402603635,16.5125419497108,1.21597196215936,1.46949376898027,19.7477299722189,1.74803105419551,2.03955708187614,22.9464039436383,2.37449635416483,2.71076990327185,26.1026494350716,3.09420951191769,3.48189114372134,29.2106304689514,3.90583975966211,4.35149498059036
41,13,23,0,1.70025558943151e-17,0.166666666666666,3.33104776464385,0.0488739986142496,0.184121666171755,6.65886208283912,0.19544855249027,0.236469721127476,9.98021264684213,0.43958138177976,0.323660017302294,13.2918754232723,0.781035506863795,0.445607919118021,16.5906357826796,1.21947947838885,0.602195051805543,19.8732916199841,1.75448769900456,0.793269416311154,23.1366564627576,2.38554083649081,1.01864553684196,26.377562564331,3.11202632787329,1.27810464090713,29.5928639787242,3.9332389740381,1.57139487168027
41,13,31,0,1.70025558943151e-17,0.166666666666666,3.33454031210403,0.048925242178373,0.149193365888674,6.66584378754535,0.195653477004664,0.0967904248792821,9.99067673165704,0.440042275452536,0.00950871114789891,13.3058117307138,0.781854409433937,-0.112567050988315,16.6080307847809,1.22075808207629,-0.269318362646296,19.8941284314251,1.75632724979758,-0.460593065403897,23.1609148572555,2.38804203586659,-0.686205488999973,26.405218994274,3.11528923504706,-0.945936631564426,29.6238915980293,3.93736290883567,-1.23953437220322
41,13,39,0,1.70025558943151e-17,0.166666666666666,3.33754408785935,0.048972900171303,0.114195702197411,6.66891697247122,0.195801048556882,-0.0431201710728564,9.98795886129871,0.440212956204896,-0.304990072124301,13.2885327621273,0.781756699329922,-0.670929796901112,16.5645358305183,1.21980075493144,-1.14026271361702,19.8099106541225,1.75353516849581,-1.71212101386455,23.0186564529879,2.38197305162258,-2.38544731721466,26.1848401751539,3.10395240680607,-3.15899662633984,29.3026074670139,3.91813827599809,-4.03133862904558
41,13,47,0,1.70025558943151e-17,0.166666666666666,3.34005768667399,0.0490169619690562,0.0791363774362079,6.66807349391722,0.195891127471532,-0.183138918103929,9.97204895677668,0.440092972421803,-0.619213641229412,13.2400722827331,0.780742078141655,-1.22751561572915,16.4603612971777,1.21661030552569,-2.00585173605778,19.6213059215782,1.74612622284002,-2.95141587411908,22.7115100311893,2.36738077119071,-4.06079899617389,25.7198325413964,3.07813414723638,-5.33000145339831,28.6354275745665,3.87582387833067,-6.75444740178097
41,13,55,0,1.70025558943151e-17,0.166666666666666,3.3420798328993,0.0490574175814554,0.0440231227130245,6.66330934918309,0.195923614594049,-0.323142369818464,9.94296831162495,0.439682333239962,-0.932539166433248,13.1605958302471,0.778812829935653,-1.78036540817247,16.296118012184,1.2111993628127,-2.86133174036508,19.3299731971769,1.73414439124923,-4.16869431145641,22.2432339973909,2.34438540508374,-5.69429684604269,25.0177253801802,3.03811527851841,-7.42862152962935,27.6361380571164,3.81100602172953,-9.36084838765717
41,13,63,0,1.70025558943151e-17,0.166666666666666,3.34360938106636,0.0490942576551248,0.00886369563233305,6.65462468772925,0.195898451425257,-0.463006927200242,9.90076957818051,0.438981508996275,-1.24434532653566,13.050400078491,0.775973815272123,-2.32753488242231,16.0728130534643,1.20359031178684,-3.70201647836247,18.9385455060345,1.71766252001465,-5.35439143338042,21.6196617875853,2.31317917640945,-7.26855211464944,24.0900259194166,2.98433508305641,-9.42583895744323,26.3255563707215,3.7245876977311,-11.8052223617547
41,13,71,0,1.70025558943151e-17,0.166666666666666,3.34464531643759,0.0491274734763297,-0.0263341219903467,6.64202381710218,0.195815620217528,-0.602608984187915,9.84553666493361,0.437991430695789,-1.55401395392395,12.9099115403646,0.77223245549255,-2.86710369419693,15.7918424336415,1.19381517164853,-4.52332150766684,18.450601649085,1.69678173589715,-6.4992615815007,20.8486153723945,2.27402418141889,-8.7669997603361,22.9519946670291,2.91738486824076,-11.2944881728506,24.7310143955783,3.61777176770724,-14.0460081350404
41,13,79,0,1.70025558943151e-17,0.166666666666666,3.34518675551703,0.0491570569736802,-0.0615625264254206,6.62551520360743,0.195675144032324,-0.741825073483408,9.77738454512428,0.436713488499086,-1.86093167279338,12.7396846162229,0.767598707334516,-3.3971844745293,15.4549807255863,1.18191541723879,-5.32079777051341,17.8706272295817,1.67163061960617,-7.59447549579054,19.9397882547465,2.22724944868836,-10.1741343451007,21.6223457772773,2.8379992632362,-13.0097584840728,22.8856774531809,3.49203851235051,-16.0463692835321
41,21,7,0,1.70025558943151e-17,0.166666666666666,3.32042183465536,0.0348085648840732,0.271092361318887,6.6262635206448,0.13908141327876,0.583910906502948,9.90300893150974,0.312360677567499,1.10374869936916,13.1362697040813,0.553885479295727,1.82832310455385,16.3118484185475,0.862595270228592,2.75445247735244,19.4158009400776,1.2371344892746,3.87807013449045,22.4344976482591,1.67585851482635,5.19424221114573,25.3546832854848,2.17684088638144,6.69718932581098,28.1635351614934,2.73788176373279,8.38031195786505
41,21,15,0,1.70025558943151e-17,0.166666666666666,3.32512961560628,0.034851535550579,0.236369737767823,6.64295748444969,0.139329610723451,0.445325888113566,9.9461978938809,0.313204799139687,0.793076264946036,13.2275971642679,0.5560952833242,1.27885723331506,16.4799495775575,0.867467693149613,1.90160205296589,19.6961132005168,1.2466382770789,2.65994322082446,22.8690255679076,1.69277440363483,3.55221547393633,25.9917191911548,2.20489638979918,4.57645944626502,29.0573368584528,2.78187965232647,5.73042597131961
41,21,23,0,1.70025558943151e-17,0.166666666666666,3.32935268018587,0.034891965960383,0.201558632627049,6.65578063107331,0.139537212371137,0.306203879037801,9.97636169264457,0.313843811747397,0.48051047841406,13.2881788411862,0.55765864134517,0.724325308011835,16.5883227518006,0.870767517674751,1.03743418434142,19.8738943541544,1.25289538465402,1.41956205132069,23.1420073792186,1.70370655523638,1.87037322190305,26.3897908947631,2.22280500630103,2.38947167296769,29.6143918273783,2.80973472654654,2.9764013932132
41,21,31,0,1.70025558943151e-17,0.166666666666666,3.33308930197962,0.0349298474029689,0.166666666666665,6.66471454446673,0.139704046676245,0.166666666666663,9.99341231105693,0.314276575752276,0.166666666666663,13.3177204712397,0.558570753646791,0.166666666666664,16.636178822639,0.872479274140936,0.166666666666666,19.9473297324074,1.25586425291551,0.166666666666668,23.2497187774915,1.70855728811669,0.166666666666669,26.5418953834865,2.23035953432649,0.166666666666667,29.822413461802,2.82104178990566,0.166666666666666
41,21,39,0,1.70025558943151e-17,0.166666666666666,3.3363378825047,0.0349651716147375,0.131701495051927,6.6697448994353,0.139829970679746,0.0268366959869165,9.99729275988889,0.314502276840211,-0.147835610173549,13.3160583200431,0.558828646090487,-0.392161979423823,16.6231261510442,0.872594445569724,-0.705927778903058,19.9155911001174,1.25552404210994,-1.08885737544327,23.19056084265,1.70728104437088,-1.54061437770421,26.4451584230062,2.22746859834903,-2.06080193168237,29.6765247818396,2.81562973600107,-2.64896306933441
41,21,47,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,0.0349979307813802,0.0966708051039051,6.6708614857737,0.139914870173207,-0.113163073679748,9.98797728504054,0.314520428082118,-0.46237418949757,13.283160200709,0.558431183193872,-0.950195699721077,16.5491742468269,0.871111524939121,-1.57555638321157,19.778847490193,1.25187482965591,-2.33708299264515,22.9650877994091,1.69988496836611,-3.23310327006554,26.1008984186933,2.21415814285484,-4.26164961904301,29.1793933322551,2.79356504602099,-5.42046342537531
41,21,55,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,0.035028117540211,0.0615823140460334,6.66805822723698,0.139958659835935,-0.253209312841137,9.96547148697297,0.314330871301751,-0.776325947238584,13.2191258320164,0.557379074293981,-1.50547055621527,16.4147342932951,0.868036031241897,-2.43744142705902,19.5382647842961,1.24493763094459,-3.5681462261671,22.5760017167029,1.68642887845571,-4.89261996870047,25.5146062262723,2.19057116225422,-6.40504682009598,28.3411747444961,2.75515076679052,-8.09878563370489
41,21,63,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,0.0350557249823581,0.0264437667372339,6.66133319531342,0.139961283344792,-0.393178466712503,9.92981235144661,0.31393377774593,-1.08906844431705,13.1241865334333,0.555674872754698,-2.05603282435213,16.2206165177522,0.863380484168722,-3.28685527000822,19.1959940264407,1.23475424267391,-4.77235030402897,22.0281141813445,1.66702463136756,-6.50143185880356,24.6958412164059,2.15696566924975,-8.46119601033233,27.1792662112982,2.70092098632471,-10.6370172786322
41,21,71,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,0.035080746654846,-0.00873706660756634,6.65068861777171,0.139922713456618,-0.532946900616432,9.88106819132855,0.313329648054842,-1.39998157360755,12.9987042575891,0.553322968213516,-2.59994817440092,15.9680244252109,0.857164337538387,-4.11915502102527,18.7551485950486,1.22138691003912,-5.94026788352892,21.3282755338658,1.6418348870242,-8.04250776845432,23.6580457280772,2.11371093498241,-10.4018880082454,25.7178763773413,2.63163092341026,-12.9914879503846
41,21,79,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,0.0351031765625734,-0.0439523927087758,6.63613088196272,0.139842952063134,-0.672391045712144,9.81933849950579,0.312519311531612,-1.70844920252301,12.8431699644309,0.550329571893016,-3.13531076469143,15.6585459395638,0.849413871879565,-4.92981656461072,18.2197704962925,1.20491782083727,-7.06284025835697,20.485272798062,1.611071289584,-9.49976107083731,22.4182818301424,2.06128206447677,-12.201025720194,23.9874232242374,2.54824284460392,-15.1227904009568
41,29,7,0,1.70025558943151e-17,0.166666666666666,3.31804227213398,0.0208721669026763,0.288420973598941,6.61771390808527,0.0833731070020478,0.653009790845271,9.88074598233247,0.187156778283735,1.25841453998845,13.0890724275467,0.331648573220031,2.10128334378351,16.2249300589803,0.516048500135587,3.17694958412426,19.2709569219194,0.739335612432487,4.47945773918952,22.2102884176903,1.0002736611519,6.00159635671941,25.0266506760102,1.29741793957639,7.73493798086232,27.704450656718,1.62912328197721,9.66988581153376
41,29,15,0,1.70025558943151e-17,0.166666666666666,3.32299192870622,0.0208987099367158,0.253744624736314,6.63633772246884,0.0835341740033023,0.514725725013756,9.93041924759173,0.187724571072411,0.948852379468374,13.1956742915904,0.333167452431701,1.55486438513209,16.4226243208254,0.519440619745977,2.3310025822749,19.6019019952291,0.74600335063407,3.2750139609753,22.7242783602544,1.01219796830283,4.3841582012618,25.7806896371117,1.31725175068179,5.65521562784081,28.7622635335255,1.6602791735166,7.08449655631919
41,29,23,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,0.0209237315014604,0.218975995420316,6.65110101828601,0.0836709395642109,0.37584401557719,9.96711961472749,0.188169692360828,0.637090897568735,13.2717121549321,0.334300195138939,1.00241715451401,16.5610903367963,0.521894927550918,1.47140398554397,19.8314832995755,0.750738835695028,2.04351375590424,23.0791419467049,1.02056957864781,2.7180906132862,26.3003432436695,1.33107782920516,3.49436123967958,29.4913944859979,1.68190762848729,4.37143573788489
41,29,31,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,0.0209472262369884,0.184122688530822,6.66198334267667,0.0837832922155897,0.236486076846321,9.99074363675001,0.188491361242641,0.323742801035531,13.3168269477491,0.335043377175505,0.445869480979586,16.6393420638632,0.523400071939612,0.602833393283012,19.9573987293663,0.753510976050193,0.794592480041831,23.2701078831579,1.0253144321354,1.02109536011283,26.5765818969835,1.33873761145715,1.28228134288096,29.8759348132716,1.69369653342535,1.57808044452113
41,29,39,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,0.0209691890507801,0.149192342457682,6.66896831997126,0.083871137585907,0.0967740520117418,10.0012187631304,0.188688991259228,0.0094258406173083,13.3307894164437,0.33539466451171,-0.112828887093092,16.6567881336797,0.523948848096869,-0.269957373414056,19.9783237256944,0.75430101961353,-0.461917516344606,23.2945061992217,1.02638945704313,-0.68865788086927,26.6044469953438,1.34014125528788,-0.950117712739901,29.9072592275775,1.69547234570547,-1.24622695475456
41,29,47,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,0.0209896151192003,0.114192628868667,6.6720436783947,0.0839343985078433,-0.0431693296029394,9.99850359127213,0.188762191843101,-0.305238812941083,13.3135014701082,0.335352823168768,-0.67171539125525,16.6132370843798,0.523538244657381,-1.14217894497678,19.8939276998413,0.753102725256039,-1.71609014647343,23.1518124149569,1.02378309799508,-2.39279107832103,26.3831564723034,1.33526906167609,-3.17150598752356,29.5842555400029,1.68720353659345,-4.05134217481695
41,29,55,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,0.021008499888896,0.0791312504629351,6.67120127162601,0.0839730151086624,-0.183220896286088,9.98258803014442,0.188710769347017,-0.619628205612565,13.2649968695793,0.334917724997866,-1.22882385415777,16.5088994614591,0.522169465735754,-2.00903944056564,19.7048792550318,0.749922428531238,-2.95801011888016,22.8436588120647,1.01751548153084,-4.07298117304515,25.9161267378225,1.32417184322121,-5.3507160134217,28.9133641300454,1.66900133730652,-6.78750557211048
41,29,63,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,0.0210258390781585,0.0440159387107444,6.66643709517543,0.083986944884308,-0.323257178491792,9.95349337543138,0.188534727655702,-0.933119244658257,13.1854412542415,0.334090349293401,-1.78219370421151,16.3443867646899,0.519847928150898,-2.86577958088024,19.4128401239669,0.744779000869534,-4.17787750507229,22.3738125671068,1.00763821655737,-5.71122292991799,25.2109104067969,1.30697023178517,-7.45732635208016,27.9084257984853,1.64111776822476,-9.40652031464442
41,29,71,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,0.0210416286782022,0.00885445158015309,6.65775129754852,0.0839761627570914,-0.463154554011515,9.91127229582198,0.188234268378191,-1.24509034616976,13.0751315053624,0.332872780228219,-2.32987918504497,16.1207072449608,0.516583233833081,-3.70770758708145,19.020447878421,0.737703702510963,-5.36611110216556,21.7481210589467,0.994233831902162,-7.29008707259956,24.2790510386475,1.28385293606661,-9.46223035383289,26.5903418963575,1.60394099144369,-11.862890769161
41,29,79,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,0.0210558649543848,-0.0263454287485235,6.64514818617344,0.0839406611169016,-0.602789393571592,9.85600873034073,0.18780979061978,-1.55492308068131,12.9344944483758,0.331268200116921,-2.86995850107178,15.8392585818875,0.512389117571697,-4.53023357774056,18.5312876054571,0.728739930492281,-6.51344936284592,20.9744252124406,0.977414858047154,-8.79296953209892,23.1358579258224,1.25507397824566,-11.3381781339186,24.9865558119387,1.55798808601445,-14.1148907884658
41,37,7,0,1.70025558943151e-17,0.166666666666666,3.31546431492082,0.00695285698075954,0.305723806281853,6.60758215133384,0.0277624680457324,0.721916027581301,9.85317142944192,0.0622822983233773,1.4123126331342,13.0293777092243,0.11026926980135,2.37205206269366,16.1138351243636,0.171385473006994,3.59437612680655,19.0848238757877,0.245200546461769,5.07067759590206,21.921423175805,0.331194707154226,6.79056080975118,24.603658565847,0.428762410691872,8.74191488050412,27.1126425704538,0.537216615358275,10.9109989738322
41,37,15,0,1.70025558943151e-17,0.166666666666666,3.32065527573856,0.00696195764171866,0.271096031292442,6.62812870718482,0.0278201940210776,0.58396957698282,9.90929077737485,0.0624919092081428,1.1040453047888,13.1511164162801,0.110839468575712,1.82925869530234,16.3407367057968,0.172670949160824,2.75673090407902,19.4654899648659,0.247740901532039,3.88278018964726,22.5129720119351,0.335751324138153,5.20293652873897,25.4710854052371,0.436352846270508,6.71195936072429,28.3280874654173,0.549146114942961,8.40385839081109
41,37,23,0,1.70025558943151e-17,0.166666666666666,3.32536335342721,0.00697055206808706,0.236372187347531,6.64482627339458,0.0278698399160847,0.445365065827505,9.95249879600944,0.0626607804212787,0.793274470879446,13.2425118779366,0.111281641493778,1.27948308160444,16.5090278102676,0.173646151612238,1.90312818278905,19.7462505767914,0.249643652901685,2.66310319568352,22.9484361382862,0.339139297481809,3.55805964148477,26.1099026245853,0.441974286737341,4.58640953404008,29.2250404163313,0.557966153085957,5.74632819752624
41,37,31,0,1.70025558943151e-17,0.166666666666666,3.32958669430047,0.00697863842883253,0.201559858810825,6.6576523690171,0.0279113657383513,0.306223495358416,9.98267669939722,0.0627886194539603,0.48060976393646,13.303140750033,0.111594466971765,0.724639001525487,16.6175276687408,0.174306612836896,1.03819973085114,19.9243233794879,0.2508964089285,1.42114871130917,23.2220172740527,0.341328867546761,1.87331100440048,26.5091029020988,0.445562677395953,2.39448005364643,29.7840786593514,0.563550222456239,2.98441777894786
41,37,39,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,0.00698621498177387,0.166666666666665,6.66658857519277,0.0279447371750369,0.166666666666663,9.99973644243332,0.0628751983256077,0.166666666666663,13.3327086081283,0.11177698468371,0.166666666666664,16.6654465098981,0.174649237014752,0.166666666666666,19.9978915894795,0.25149085061443,0.166666666666668,23.329985293754,0.34230047532813,0.166666666666669,26.6616690757772,0.447076515574659,0.166666666666667,29.9928843958073,0.565817130374277,0.166666666666666
41,37,47,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,0.00699328007422598,0.131700266295537,6.67162056440921,0.027969925631341,0.0268170385099644,10.0036210159437,0.0629203541340431,-0.147935104003545,13.3310516199652,0.11182859955078,-0.392476331087231,16.6523923418335,0.174672319649342,-0.706694931580039,19.9661259288844,0.251422806203222,-1.09044736434944,23.27073860354,0.342044998106093,-1.5435583238638,26.5647207548316,0.446497497388396,-2.06582082027531,29.846567628019,0.564732588128734,-2.656996273977
41,37,55,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,0.00699983214320252,0.0966683452346425,6.67273812463924,0.0279869082627868,-0.113202415961197,9.99430465435357,0.0629239894669384,-0.462573228002711,13.2981375642126,0.11174908435772,-0.950824176910531,16.5783746237846,0.174375559026908,-1.57708892360241,19.8291954704669,0.25069229077682,-2.34025624110153,23.0448319369776,0.340563865293376,-3.2389719862671,26.2195782862333,0.443830816921549,-4.27164150254883,29.3478013354521,0.560309911616838,-5.43643244950171
