43,69,49,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,-0.0453647470785887,0.197200631046485,6.65576504748194,-0.181410058995053,0.288769590990258,9.97467316878865,-0.407989200565463,0.44127478243188,13.2828228487979,-0.724857789006282,0.654551716959354,16.5766459972541,-1.13167405751974,0.928370359228026,19.8525899761523,-1.62799922391521,1.26243537507113,23.1071214315274,-2.21329796386911,1.65638645004011,26.3367301044446,-2.88693898831275,2.10979867803102,29.5379326170795,-3.64819572432545,2.62218301957803
43,69,57,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,-0.0454135767524281,0.162299976594318,6.66421012667001,-0.181620284228027,0.149203177798587,9.99007388577284,-0.408518079570817,0.12738608209255,13.3084533169039,-0.725936976298633,0.0968650343302602,16.6168623683801,-1.13363917165298,0.0576629001615724,19.912822458092,-1.63131922475528,0.00980904890173622,23.1938643303989,-2.21860428543595,-0.0466606684714046,26.4575299060371,-2.89505437356497,-0.111703946176118,29.7013741236549,-3.66016270867467,-0.185272055321281
43,69,65,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,-0.0454590807915548,0.12732707752013,6.66875061913601,-0.181777309762239,0.00935937937242413,9.99230309668106,-0.40877772330926,-0.187083286197113,13.3028839124792,-0.726165637359042,-0.461745904124809,16.5961953851938,-1.13352902991588,-0.814271916914377,19.8679622519513,-1.63033907593461,-1.24420368750751,23.1139372183391,-2.21595083382298,-1.75098309337245,26.3299064720964,-2.8896040826825,-2.33395225103934,29.5116951533392,-3.65042430920082,-2.99235437014173
43,69,73,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,-0.0455012491108255,0.0922896248508963,6.66937683175312,-0.181880991824012,-0.130638800737963,9.98133896949996,-0.408767552231656,-0.501511062942765,13.2660989498754,-0.725542596066128,-1.01931642305681,16.5147048118062,-1.13134281584733,-1.68264370539148,19.7183031250899,-1.62506228365583,-2.48968514315536,22.8681631186606,-2.20535546511975,-3.4382413051637,25.9557004745723,-2.87064088640157,-4.52572708995129,28.9725007228522,-3.61910544419102,-5.74917877095327
43,77,1,0,1.70025558943151e-17,0.166666666666666,3.29371852566494,-0.0588005253480017,0.421757181044031,6.50473598876893,-0.233725695351986,1.18062372738485,9.55242784473378,-0.520383362560596,2.42421213659867,12.3602704462342,-0.911575919320152,4.1212974931291,14.8577624541794,-1.39748102050375,6.22926815267559,16.9821950362312,-1.96589821004372,8.69519566612102,18.6802264054379,-2.60255525879036,11.4571637452425,19.9092211643299,-3.29146652194495,14.4458229015749,20.6383208252586,-4.01533431816978,17.5861317234326
43,77,9,0,1.70025558943151e-17,0.166666666666666,3.30052272208533,-0.058892269812247,0.38751267846259,6.53803491006568,-0.234444762379209,1.0458345255887,9.65072896880744,-0.523305991511719,2.12906413483561,12.5791802157189,-0.919961285182806,3.61652148610219,15.2674813619534,-1.41683806655713,5.47980941625591,17.6643098427773,-2.00445042263999,7.68335575156662,19.7239076206156,-2.67158020057464,10.1850924188216,21.4069547552797,-3.40549117426464,12.9372585701591,22.6813200639817,-4.19217219264948,15.8873123891022
43,77,17,0,1.70025558943151e-17,0.166666666666666,3.30685127976929,-0.0589797696821715,0.353146820808825,6.56759209720874,-0.235096669670015,0.909987019299801,9.73675495048365,-0.525894940391813,1.8294227281996,12.7701492933614,-0.927319714672335,3.09863341158655,15.6254777245544,-1.43377355846731,4.69992130005595,18.2629257792055,-2.03819452102346,6.61095816696145,20.6457170985125,-2.73215460613916,8.80509667137135,22.7406262362506,-3.50597729145037,11.2517419263995,24.5184419516631,-4.3488724570629,13.916778111792
43,77,25,0,1.70025558943151e-17,0.166666666666666,3.31270192192762,-0.0590630068795176,0.318667052018366,6.59337165702679,-0.235680917495014,0.773198439631776,9.8102867538504,-0.528145924128371,1.52586573611468,12.9323412367263,-0.933630035021185,2.5693910215006,15.9293463851353,-1.44821241965438,3.89368392313016,18.7723226436868,-2.06691732123739,5.48593918455701,21.4337798400655,-2.78376216981183,7.33076048603534,23.8879830013823,-3.59181543073989,9.4103093193061,26.1112011986158,-4.48326362921118,11.7044774771366
43,77,33,0,1.70025558943151e-17,0.166666666666666,3.31807249619212,-0.0591419640657585,0.284080860032511,6.61534162114073,-0.236197052962038,0.635587286517773,9.87113443482576,-0.530055181617133,1.21898210075951,13.0650380419073,-0.938873943106435,2.03060758312797,16.1770275747761,-1.46009016002007,3.06537507258886,19.1875917437806,-2.09043595485655,4.31679687116129,22.0778551674659,-2.8259592386857,5.77702691993974,24.8296967158499,-3.66204848962265,7.4369099916528,27.4258631247556,-4.59346166575906,9.28603909133538
43,77,41,0,1.70025558943151e-17,0.166666666666666,3.32296097548248,-0.0592166246469528,0.249395774629322,6.6334739921029,-0.236644670491428,0.497273191617928,9.91913772160394,-0.531619484222128,0.909370357859348,13.1676439222575,-0.943036077133577,1.4841435391327,16.3668235460827,-1.46935326446269,2.21943960966601,19.5046923246385,-2.1085994387351,3.11250411784071,22.5694956626231,-2.85837995549403,4.15999160448921,25.5497526711087,-3.71588610374435,5.35797813513305,28.4342991754588,-4.6779056275083,6.70197599921503
43,77,49,0,1.70025558943151e-17,0.166666666666666,3.32736545883418,-0.0592869727784415,0.214619365237466,6.64774478460552,-0.237023412247264,0.358376779513722,9.95416651232894,-0.532836143162692,0.597637076577672,13.2396884823777,-0.946104077422013,0.931897905758005,16.4974124162345,-1.47595951809952,1.36045745336481,19.7204984001102,-2.12128998126207,1.88241591621687,22.9021792460192,-2.88074053173921,2.4966773908675,26.0357747001607,-3.75271662794363,3.20195217456225,29.1147054687727,-4.73538746976904,3.99675947309751
43,77,57,0,1.70025558943151e-17,0.166666666666666,3.33128417218709,-0.0593529933693437,0.179759238733435,6.65813406169361,-0.23733296852405,0.219019527370504,9.97612128832639,-0.533703015767878,0.284395273086056,13.2808292690103,-0.948068636012905,0.375799454022459,16.5678590967155,-1.47987826589849,0.493110401791336,19.8328353958566,-2.12842401197895,0.636171963426731,23.0714121463681,-2.89284259300275,0.804793709240806,26.2792784687056,-3.77211648902883,0.998751186305384,29.4521643620708,-4.76507529585056,1.21778621722194
43,77,65,0,1.70025558943151e-17,0.166666666666666,3.33471546913455,-0.0594146720869205,0.144823037222947,6.66462596592455,-0.237573078088312,0.0793236232518497,9.98493344148247,-0.534218510581393,-0.0297371975176645,13.2908536838589,-0.948923534868224,-0.182202279976059,16.5776232115858,-1.4810906048639,-0.377851938062706,19.8405061373501,-2.12995292409728,-0.616404261310273,23.0748009919058,-2.8945755505836,-0.897515521047889,26.2758474983946,-3.773856743977,-1.22078066567782,29.4390332873115,-4.76652955306187,-1.58573390431196
43,77,73,0,1.70025558943151e-17,0.166666666666666,3.3376578316324,-0.0594719953607117,0.109818435807164,6.66720874542339,-0.237743528474753,-0.0605881767283142,9.98056551462044,-0.534381591303156,-0.344139266196641,13.2696802468205,-0.948665672479781,-0.740146108497827,16.5265639316906,-1.4795895073788,-1.24764683303365,19.7433058456682,-2.12586352225517,-1.86540875901843,22.9120927665091,-2.88591796652154,-2.59193138956716,26.025227951012,-3.75790672555338,-3.42545005628877,29.075149829824,-4.73971180476144,-4.36394020553177
51,5,1,0,1.70025558943151e-17,0.166666666666666,3.31748927629706,0.0800085683262028,0.284070544101854,6.61068537518021,0.319448389769668,0.63542245600259,9.85547301234076,0.716566104009434,1.21814953668051,13.0280913870119,1.26845371337534,2.02798461564135,16.1053081766078,1.97106987741676,3.05899746504996,19.0645896614431,2.81926950666832,4.30363822536475,21.8842657337521,3.80684143890472,5.75279269114642,24.5436885826849,4.92655392199031,7.39584905219592,27.0233838932678,6.17020757026362,9.22077560129262
51,5,9,0,1.70025558943151e-17,0.166666666666666,3.32237699473693,0.0801095711223187,0.249388506412538,6.62880813481203,0.320053796040135,0.497156999534194,9.903424098203,0.718681054770664,0.908782973223328,13.1305082608457,1.27407812303441,1.4822908154522,16.2945721290742,1.98357935483631,2.21492795698677,19.3804296771415,2.84377947631893,3.10317808243078,22.3732702330356,3.85054992948329,4.14277800689398,25.2587295627743,4.99905868733504,5.32873813728437,28.0229588120048,6.28379344535259,6.65536642001988
51,5,17,0,1.70025558943151e-17,0.166666666666666,3.32678076827398,0.0802047398377486,0.214615152439234,6.64307094581721,0.320566043646916,0.358309410151237,9.93841302267628,0.720325961853604,0.597296317774801,13.2024155461364,1.2782239011141,0.93082225972401,16.4247858888791,1.99250059943972,1.35783550328824,19.5953627055068,2.8609036738114,1.87698951514087,22.7041479750856,3.88069472279028,2.4866472074652,25.7413385286649,5.04865796172722,3.18488610030794,28.6973569623555,6.36111036334097,3.96950438388137
51,5,25,0,1.70025558943151e-17,0.166666666666666,3.3306988230279,0.0802940540568438,0.179758088523761,6.65345387872455,0.320984713687687,0.219001130854877,9.96034034576456,0.721497928009969,0.284302198407423,13.2434712496477,1.28087846691832,0.37550554714248,16.4950162732532,1.9977921993229,0.492393655686704,19.7072204322646,2.87052927507231,0.634687744124108,22.8724225709262,3.89700820297222,0.802048438890397,25.9830736340148,5.0747808151735,0.994076582184084,29.0317546714522,6.40103810608976,1.21031418396391
51,5,33,0,1.70025558943151e-17,0.166666666666666,3.33412951276221,0.0803774943895892,0.144824956234714,6.65994108234612,0.321309452825101,0.0793543153555005,9.96913751707048,0.722194801373318,-0.0295819206630366,13.2534630764775,1.28203341645252,-0.181711979108472,16.5047240676476,1.99942861992784,-0.376656327878942,19.714809286718,2.87259066352586,-0.613928622334927,22.8757102546097,3.89934119387539,-0.892936918625559,25.9795411964773,5.07711868703529,-1.21298515046249,29.0185587150381,6.40298483895132,-1.57327486565706
51,5,41,0,1.70025558943151e-17,0.166666666666666,3.33707131959327,0.0804550424772403,0.109823430133834,6.66252080982496,0.321539973687365,-0.0605083147428849,9.96476711602065,0.722415180789093,-0.343735363238671,13.2323096919213,1.28168455839359,-0.738871336546196,16.4537688519848,1.99740037070165,-1.24454011698124,19.6179254027724,2.8670700347729,-1.85898064050984,22.7137597153984,3.88766480130328,-2.58005302990631,25.7304901029681,5.05563030267881,-3.4052460471825,28.6576103693484,6.36689893157042,-4.33168583933418
51,5,49,0,1.70025558943151e-17,0.166666666666666,3.33952285465912,0.0805266809977129,0.0747612155279739,6.66118543953575,0.321676055206749,-0.200463613732336,9.94722300425261,0.722158419556127,-0.657535877391951,13.1800613263907,1.27983193421372,-1.29401108433812,16.3424107010701,1.99171407746735,-2.10648526957325,19.4173584088886,2.85399759669886,-3.09061319913094,22.388459167685,3.86207087014287,-4.24113160903987,25.239823084378,5.01054257053265,-5.55188735404995,27.9562006365009,6.29327049872803,-7.01587031557728
51,5,57,0,1.70025558943151e-17,0.166666666666666,3.34148285874767,0.0805923936707113,0.0396460462073964,6.65593149080134,0.321717542895636,-0.340388156375362,9.91653038955144,0.721424627568453,-0.970361278957518,13.096899719005,1.27647982235022,-1.8451765316027,16.1713087395301,1.98239245989423,-2.95775623207967,19.1148839820939,2.83345136253587,-4.29909906776487,21.9038104867632,3.82277104850655,-5.85835292065345,24.5155244773502,4.94234743884076,-7.62290266628889,26.9288959133712,6.18312261428019,-9.57847223627495
51,5,65,0,1.70025558943151e-17,0.166666666666666,3.34295020288421,0.0806521652626183,0.00448568217118796,6.64675963439538,0.321664349059657,-0.480158383072852,9.87274580099612,0.720214671850109,-1.28159109737974,12.9831373990964,1.27163672638341,-2.39042892443041,15.9415165585417,1.96947421410391,-3.79368908995533,18.7132452394907,2.80555653841138,-5.47494158992143,21.2658707902361,3.77009446969763,-7.41450156044269,23.5695059175134,4.8517947620697,-9.58965975706045,25.5971786204336,6.03799237977524,-11.9749484448379
51,5,73,0,1.70025558943151e-17,0.166666666666666,3.34392388887773,0.0807059815911595,-0.0307120926595377,6.63367469780817,0.3215164529477,-0.619650745433686,9.81595697524962,0.718530175479731,-1.59060821901746,12.8392163084943,1.26531534725467,-2.92785456303225,15.6544745284798,1.95301380109859,-4.60972578167227,18.2161231782879,2.77048451091229,-6.60897480023841,20.4826623907822,3.70448408133486,-8.89321288007619,22.417373205232,4.73988129674036,-11.4254343307962,23.9889124310896,5.85990225377714,-14.1646160192013
51,13,1,0,1.70025558943151e-17,0.166666666666666,3.31527249461528,0.066054576991164,0.301383238161802,6.60343922629733,0.263678243850022,0.704431506097628,9.83761604960756,0.591255223812345,1.37251613628395,12.9913602421456,1.04610723810146,2.30017484963674,16.0388867010054,1.62451540361226,3.47982308192851,18.9552787625159,2.32175063860609,4.90181599540278,21.7166919215971,3.13211232781856,6.554527335244,24.3005487851168,4.04897493085333,8.42444448617016,26.6857236653044,5.06484215279027,10.4962789519626
51,13,9,0,1.70025558943151e-17,0.166666666666666,3.3204020310169,0.0661404223035016,0.266747568836436,6.62349051635574,0.264216813740482,0.566468424300285,9.89204218822084,0.593196346171802,1.06426640100557,13.109013863846,1.05136362426018,1.7575458349551,16.2576313136256,1.63632963004236,2.64269176475708,19.3214767268459,2.34504417996628,3.71508878108932,22.284574318943,3.17381182943872,4.96914509279105,25.1314736339089,4.11831114195243,6.39832168409469,27.8473301074801,5.17361722231781,7.99516641096334
51,13,17,0,1.70025558943151e-17,0.166666666666666,3.32504852143054,0.0662214566699295,0.232016788380411,6.63969220445119,0.264678604574093,0.427862658022677,9.93355876977464,0.594750425841043,0.753591429009799,13.1963409544737,1.05540405014068,1.20818382141075,16.417828765768,1.64519798677207,1.79021731150752,19.5879414304297,2.36228663541804,2.49787058319763,22.696758939832,3.20442606145128,3.32892922730938,25.7345530919284,4.16898101771977,4.28079267099538,28.6918179330248,5.25293319083866,5.35048231552061
51,13,25,0,1.70025558943151e-17,0.166666666666666,3.32921012830315,0.0662976628026884,0.197198485062641,6.65202232766904,0.265063243291457,0.288735265550889,9.96205096441756,0.595914762555355,0.441101096790842,13.2529349717545,1.05821640476196,0.654003168859674,16.5183500741885,1.65107973904016,0.927032335961479,19.7520209412446,2.37336542682734,1.25966390270557,22.9477332471167,3.2236854113999,1.65125863244294,26.0993456130846,4.20040558537934,2.10106397572294,29.2008014097445,5.30164893108763,2.60821551650965
51,13,33,0,1.70025558943151e-17,0.166666666666666,3.33288514136269,0.066369024258911,0.162300283491739,6.6604629872947,0.265370410819571,0.149208087007486,9.97743469371712,0.596687269328775,0.12741092526346,13.2785183057967,1.05979200991328,0.0969435081197416,16.558457168945,1.65394718331537,0.057854351974866,19.8120282995299,2.378206655209,0.0102057025081784,23.0340507019688,3.23141711282678,-0.0459265644403603,26.2193936189602,4.21221990149834,-0.110453063695067,29.3629847017158,5.31905318817574,-0.183271043081738
51,13,41,0,1.70025558943151e-17,0.166666666666666,3.33607197834724,0.0664355254453877,0.127329842389793,6.66500037742466,0.265599842428207,0.00940360207101815,9.97965691461222,0.597066477510434,-0.186859537122406,13.2729438678346,1.06012565638313,-0.461039314086501,16.5378092740163,1.65378582371643,-0.812548623691748,19.7672620295522,2.37677576639138,-1.24063477395981,22.9543868604594,3.22754733556699,-1.74438109781379,26.0923591301532,4.20427876175374,-2.32270891595068,29.1744594531406,5.30487855579506,-2.97437984663304
51,13,49,0,1.70025558943151e-17,0.166666666666666,3.33876918569395,0.0664971516231152,0.0922948523513406,6.66562480845051,0.265751328035349,-0.130555213372868,9.96869581590251,0.59705154053422,-0.50108834577292,13.2361960251348,1.05921562715726,-1.01798239002238,16.4564661787309,1.65059447093138,-1.67939293898027,19.6180155479171,2.36907788433438,-2.48295991449679,22.7095629343553,3.21210213897147,-3.42581598876195,25.7200769242778,4.17665911359892,-4.50459681564791,28.6388152513288,5.25930702785253,-5.71545303553682
51,13,57,0,1.70025558943151e-17,0.166666666666666,3.34097543918765,0.0665538889116284,0.0572030335883314,6.6623307253758,0.265824712461063,-0.27054503146008,9.94456092652686,0.596642236350703,-0.81465280101541,13.1683908758824,1.05706370746794,-1.57192495745824,16.314888366965,1.64438526286257,-2.53791435777836,19.3655753345176,2.35515780840431,-3.70694814978779,22.3025363684612,3.18520727387168,-5.07216108641176,25.1085239236137,4.12965912552266,-6.62553584241666,27.7670596073174,5.18296699219489,-8.35795009681178
51,13,65,0,1.70025558943151e-17,0.166666666666666,3.34268954456878,0.0666057242931609,0.022062133661779,6.65511672093204,0.265819895629639,-0.410442317266099,9.90729313515475,0.595838968533742,-1.1269310939658,13.0697758614718,1.0536751816337,-2.12091760924861,16.1139339979011,1.63518360675899,-3.38340300590219,19.012207870362,2.33509967421471,-4.90295762603632,21.7383585386482,3.14708683450565,-6.66582448719428,24.2677053454005,4.06379392501403,-8.65604382842959,26.57734935748,5.07692172227334,-10.8555975987952
51,13,73,0,1.70025558943151e-17,0.166666666666666,3.34391043810034,0.0666526456165744,-0.0131200747990885,6.64398554346763,0.265736832719637,-0.550123474221817,9.85696462088718,0.59464276605746,-1.4373039523041,12.940728717256,1.04905881668763,-2.66303145729338,15.854852759075,1.62302804313479,-4.21123792336797,18.5611354848681,2.30902628095567,-6.06162790696377,21.0241002256422,3.09806077703507,-8.18994463980953,23.2114599686557,3.97978807561551,-10.5682880109804,25.094540607973,4.94264961069212,-13.1654803095424
51,21,1,0,1.70025558943151e-17,0.166666666666666,3.31285724115339,0.0521156389550792,0.318670613618979,6.59461065852221,0.207973251412523,0.773255316619854,9.81444845655721,0.466109518140478,1.52615276124305,12.9421401543789,0.824100843925429,2.57029412811583,15.9483204143529,1.27858611227395,3.89587616079901,18.8047647479893,1.82529824233396,5.49045320680736,21.484654510615,2.45910425175323,7.33905406761358,23.9628286968284,3.17405344933213,9.42432256055204,26.2160201726771,3.96343330499838,11.7266804729119
51,21,9,0,1.70025558943151e-17,0.166666666666666,3.31822803188387,0.0521853086236233,0.284083611069817,6.61658361863011,0.208428703326453,0.635631249151181,9.87531332864446,0.467794462313751,1.2192042068726,13.0749010446624,0.828729277082744,2.03130754010283,16.1961848432903,1.28907155498946,3.06707766539295,19.2204717533246,1.8460643647518,4.32031148735821,22.1296497055756,2.49637194735993,5.7835035482265,24.906296003744,3.2360996935122,7.44789097706911,27.5337816667299,4.06081746793432,9.30350596951887
51,21,17,0,1.70025558943151e-17,0.166666666666666,3.32311671408049,0.0522511870989981,0.249397712906746,6.63471855320269,0.20882369370016,0.497304181691916,9.92333054240478,0.469174983085536,0.909527056552093,13.1775573684612,0.832402916449766,1.48463795104546,16.3861228655879,1.29724887888585,2.22064405823592,19.5379090882915,1.86210214059015,3.1149950559344,22.6219948359726,2.52500543817474,4.16459194377667,25.6276934957913,3.28366175674729,5.36579778151654,28.5445900726667,4.1354422892582,6.71445029132547
51,21,25,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,0.0523132604003629,0.214620488700332,6.64899147461064,0.209157906774207,0.358394747876355,9.95836996945419,0.470248707648228,0.597727982010873,13.249638566359,0.835110853613747,0.932184949145932,16.5168118943695,1.30308082079633,1.3611574190633,19.7539484012337,1.87330757751409,1.88386527938791,22.9551611584751,2.54475413193021,2.49935795426936,26.1146285671281,3.31619941788538,3.20651613306159,29.2266049446674,4.18624051548036,4.00405380585699
51,21,33,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,0.0523715152120003,0.179759545469667,6.65938244390295,0.209431069259731,0.219024433981601,9.98033207012943,0.471013745121119,0.284420102946948,13.2908020623452,0.836844873507872,0.375877885043635,16.5873163324124,1.3065403212761,0.49330174698569,19.8664134461002,1.87960689477708,0.636568390360935,23.1246502576902,2.55544285772471,0.805527381097841,26.3586055253773,3.33333856303577,1.00000130742561,29.5648835036719,4.21247719797972,1.2197859661616
51,21,41,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,0.0524259388871353,0.144822525463694,6.66587560196878,0.209642950639889,0.0793154372333799,9.98914822091947,0.471468691055347,-0.029778621273061,13.300835177163,0.837599488123711,-0.182333120051546,16.5970954937493,1.30761069423463,-0.378171122597764,19.874106085929,1.88095717869405,-0.617065491122523,23.1280661952622,2.55697395998039,-0.898739149991831,26.3552017978324,3.33487697700664,-1.2228654070861,29.551769981454,4.21376399849392,-1.5890683327058
51,21,49,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,0.0524765194516032,0.10981710392743,6.66845919559481,0.209793363431142,-0.0606094770504023,9.98478095488244,0.471612630912164,-0.344247016821511,13.2796563919059,0.837371959995021,-0.740486289994605,16.5460084400012,1.30628573580462,-1.24847621378834,19.7768212979236,1.87734677791352,-1.86712567607299,22.965155499095,2.54932850366589,-2.59510587897138,26.1041628168919,3.32078756275576,-3.43085319298541,29.1871009739594,4.19006693740081,-4.37257251551755
51,21,57,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,0.0525232456073727,0.0747509868537665,6.66712559837386,0.209882163404146,-0.200627119290584,9.96722411416566,0.471445142504617,-0.658362332716406,13.2273159538891,0.836162315337184,-1.2966173851734,16.4343156850615,1.30256977162724,-2.11283043368099,19.575350977541,1.86879543427427,-3.10372534331331,22.6378142707845,2.53256657353854,-4.26532483702577,25.6094133783678,3.29121892937652,-5.59296645974223,28.478220826649,4.14170740530991,-7.08132129262566
51,21,65,0,1.70025558943151e-17,0.166666666666666,3.34222699552077,0.0525661067358881,0.0396319087216076,6.661871326428,0.209909249763769,-0.340614020262433,9.9365029140162,0.470966297395399,-0.971501885372204,13.1439958204079,0.833973346772125,-1.84876892136596,16.2626777484633,1.29647764215371,-2.9664876352048,19.2714764765434,1.8553541476288,-4.3171058567696,22.1500622386996,2.50682666226896,-5.89149776714998,24.8789850882601,3.24649333505605,-7.67902555971878,27.4398063166781,4.06935640718441,-9.66761131736233
51,21,73,0,1.70025558943151e-17,0.166666666666666,3.34369484653731,0.0526050929012658,0.00446763022109772,6.65269704891603,0.209874565288182,-0.480446576305226,9.89267391794178,0.470176661246125,-1.28304470550888,13.0300089396209,0.830810605613703,-2.39499936730892,16.0321505646916,1.28803462598713,-3.80477343012699,18.8679499485695,1.83710477563455,-5.49773972487321,21.507984137473,2.47232415451153,-7.45633280974389,23.9248613474965,3.18710201768306,-9.66023122118944,26.0935051691976,3.9740221578702,-12.0865683200998
51,29,1,0,1.70025558943151e-17,0.166666666666666,3.31024390259944,0.0381930046881234,0.335931119261758,6.58420449147449,0.152353388339763,0.841869183172435,9.78599615134641,0.341229848290583,1.67893531249993,12.8805243046875,0.602752125051191,2.83795449359808,15.8338700805263,0.934053694252743,4.30622281165042,18.6136620964285,1.331503186387,6.06764669724544,21.189431278583,1.79074418995167,8.10291932667976,23.532944830837,2.30674300172193,10.3897322424798,25.6185156920749,2.87384380076139,12.9030198745865
51,29,9,0,1.70025558943151e-17,0.166666666666666,3.31585535802712,0.0382454837910832,0.301395075476166,6.60809143240587,0.152709507439842,0.70462061332975,9.85325718282173,0.342576728312118,1.37347105049345,13.028236857208,0.606494696659325,2.30318207535293,16.1104146483567,0.942583489299891,3.48713123124583,19.0778357893543,1.3484491005649,4.91688508911121,21.9093629403396,1.82120049512244,6.5822593199389,24.5848267526179,2.35747020121105,8.47139123911469,27.0851695376443,2.95343829759397,10.5708243059182
51,29,17,0,1.70025558943151e-17,0.166666666666666,3.32098568078114,0.0382951879094909,0.266756362339197,6.62815314813546,0.153021410065727,0.566608988429358,9.90774168452461,0.343701304752702,1.06497689499759,13.1461053249539,0.609541476354097,1.75978643441032,16.329769636156,0.94943579657497,2.64814658953306,19.4454877820527,1.3619700069057,3.72636100289747,22.4802956422123,1.8454276031779,4.98994335679073,25.421565753962,2.39779697772739,6.43363604027236,28.2570598537086,3.01677978944655,8.05143202544742
51,29,25,0,1.70025558943151e-17,0.166666666666666,3.32563290660213,0.0383421065476335,0.232022530100132,6.64436363592626,0.153288849152402,0.427954477721898,9.94930433580257,0.344601661857911,0.75405586301538,13.2335957745466,0.611883484920668,1.20964987959963,16.4904215769362,0.954579588886833,1.79379096590559,19.7130223712417,1.37197872590419,2.50526676763972,22.8947098179491,1.86321460587992,3.34260065396198,26.0288804910589,2.42726769442037,4.30405478215593,29.1090295831515,3.06296732882143,5.38763370443048
51,29,33,0,1.70025558943151e-17,0.166666666666666,3.32979519775244,0.0383862296961098,0.1972011675613,6.65670092476687,0.153511608661491,0.288778173556491,9.97783021767906,0.345276235432547,0.441318217578923,13.2903011256965,0.613513703895768,0.654688931129213,16.5912392114467,0.957991247688679,0.9287051591463,19.8777800453055,1.37840994218572,1.26312912067804,23.1470716910411,1.87440496389375,1.65767061521852,26.3962771806171,2.44554590703216,2.11198727453316,29.6225769760058,3.09133715702271,2.62568485975292
51,29,41,0,1.70025558943151e-17,0.166666666666666,3.33347084378503,0.0384275478347132,0.162299899867267,6.66514710907113,0.153689503816957,0.149201950323831,9.99323518347307,0.345723816518158,0.127379869335058,13.315943386313,0.614427104008555,0.0968454048475128,16.6314829331743,0.959654709512995,0.0576149951310991,19.9380688988956,1.38122077928711,0.00970975992949556,23.2339211784883,1.87889836267191,-0.0468445109096859,26.5172654454577,2.45241953427299,-0.1120173713189,29.7863341070149,3.10147553819854,-0.185773735401348
51,29,49,0,1.70025558943151e-17,0.166666666666666,3.3366582622726,0.0384660519351737,0.127326386278421,6.66968837729711,0.153822381311523,0.0093483221435199,9.99546614292603,0.345943554321901,-0.187139241162549,13.3103752429233,0.614620666172839,-0.461922651010099,16.6108111792002,0.959561568239166,-0.81470311903248,19.893185191201,1.38039118573461,-1.24509704601646,23.153928158176,1.87665192555295,-1.75263643901249,26.3894944800988,2.44780417383626,-2.33676942021133,29.5963659330088,3.09322688272918,-2.99686082703363
51,29,57,0,1.70025558943151e-17,0.166666666666666,3.33935599949661,0.0385017334637606,0.0922883179298576,6.67031503543827,0.153910119483425,-0.13065970051722,9.98450125881935,0.345934958388311,-0.501616775674386,13.2735809966394,0.614093394929032,-1.01965011899169,16.5292837073052,0.957711132439126,-1.68345711190892,19.7434227772869,1.3759241283849,-2.49136858134962,22.9079161067319,1.86768076703995,-3.44135299693323,26.0148064322751,2.43174450382102,-4.53102157935121,29.0562813359425,3.06669697463602,-5.75763430706201
51,29,65,0,1.70025558943151e-17,0.166666666666666,3.34156273109597,0.0385345843838514,0.0571934155761803,6.66702152534593,0.153952628463557,-0.2706987551048,9.96035005533481,0.345697900008176,-0.815429640174739,13.2056768384875,0.612846324268267,-1.57437402727727,16.387361726237,0.95411043735373,-2.5438743485428,19.4900712783281,1.36784559088679,-3.71925830744354,22.4988526590072,1.85205787802815,-5.09486139591331,25.3992056989712,2.40441374267856,-6.66405419321561,28.1771527757885,3.02225122554631,-8.419274314999
51,29,73,0,1.70025558943151e-17,0.166666666666666,3.34327726267496,0.0385645971582909,0.0220494273230779,6.65980643784983,0.153949850292443,-0.410645271929986,9.92305343768079,0.345232612859536,-1.12795563155659,13.1069104615195,0.610882515802981,-2.12414276759451,16.1859048729168,0.948774211360674,-3.39123662593587,19.1354029949568,1.35620437703549,-4.91909974721642,21.9318071934469,1.82991334368681,-6.6955083721589,24.5527446711853,2.36611117470634,-8.70625023848211,26.9772464628488,2.96050798763005,-10.935238286946
51,37,1,0,1.70025558943151e-17,0.166666666666666,3.30743288695929,0.0242879216723397,0.353163208079274,6.57222622393945,0.0968385658837571,0.910248511845509,9.75229017165378,0.216716606982725,1.83074061314116,12.8066272253094,0.382376572725501,3.10277249295176,15.6958607559908,0.591682768562793,4.70994506813097,18.3827426556507,0.841936811094735,6.63153860900124,20.8326335411287,1.12991241573182,8.84277985889316,23.0139493263904,1.45189699007797,11.3151614119082,24.8985684057601,1.80373949681221,14.0168092314747
51,37,9,0,1.70025558943151e-17,0.166666666666666,3.31328439154564,0.0243221986717172,0.318680408364897,6.59801863189335,0.0970792133870202,0.773411750335535,9.82589858287547,0.217644106181833,1.52694233030311,12.9691100125219,0.384977984672743,2.57277907087131,16.0005682667679,0.59763895406085,3.90191012954698,18.8941516544812,0.853794541756291,5.50288255264349,21.6249265347603,1.15123748756204,7.36190096392939,24.1693621669547,1.48740476335494,9.46294643763501,26.5055334720708,1.85939965837386,11.7879145315033
