33,15,71,0,1.70025558943151e-17,0.166666666666666,3.34518827311501,0.0315906830502788,-0.0395502921337611,6.63853518118355,0.125873162108681,-0.655005363764996,9.8290027600175,0.281386313909399,-1.67016066024191,12.8671473966063,0.495720105469592,-3.06928402181539,15.705886071308,0.765552943078266,-4.83069282287201,18.3012260172312,1.08670314800947,-6.92708999395068,20.6129464890631,1.45419376122553,-9.32598705244441,22.6052220757713,1.86232967277285,-11.9902075861561,24.2471778975188,2.30478588057332,-14.8784633870758
33,15,79,0,1.70025558943151e-17,0.166666666666666,3.3455442107077,0.0316088249984031,-0.0747896354044685,6.62056149381376,0.125768958982455,-0.794068436671531,9.7560116895497,0.280495425955964,-1.9760067260525,12.6857968314784,0.492526459926009,-3.5956882355459,15.3481545480456,0.757392265714202,-5.61896869642793,17.6869600660902,1.06950924605431,-8.00319562958152,19.652909368969,1.42229770858858,-10.6981074961628,21.2045585673115,1.80832057139887,-13.6468932537413,22.309197571583,2.21944014304146,-16.7873899815667
33,23,7,0,1.70025558943151e-17,0.166666666666666,3.32242640412513,0.0174129660770266,0.258084738571057,6.63443429503789,0.0695972604749211,0.532052284160005,9.92563783005168,0.156389242921626,0.987710192005207,13.1857164050828,0.277516749851765,1.62362960338843,16.4044470181514,0.432599947861121,2.43781639293755,19.5717363268203,0.621152524793775,3.42771742183398,22.6776522990453,0.842583214726856,4.59022854398265,25.7124553581867,1.09619765207086,5.92170434003866,28.6666289245154,1.38120054897138,7.41796954876642
33,23,15,0,1.70025558943151e-17,0.166666666666666,3.32695285268407,0.0174339761986063,0.223327089312139,6.64968174223378,0.0697137702839579,0.393236420089532,9.96396806833939,0.156773006827046,0.676178938854568,13.2656039495315,0.27850115375184,1.07179541636015,16.5503975655883,0.43474366266893,1.57958357034069,19.8141784795506,0.625302165093128,2.19889870321933,23.0528029325887,0.849934724295894,2.92895452062832,26.2621591049982,1.10835614247285,3.76882412970344,29.4381723366447,1.40023832283639,4.71744121588494
33,23,23,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,0.0174537145045734,0.188483809797383,6.6610504772439,0.0698099465738176,0.253929099883939,9.98923264010472,0.157053963256372,0.362984120737132,13.314603850519,0.279161214239817,0.515618184466438,16.6362283548931,0.436097338759092,0.71178834011553,19.95317145395,0.627818175265548,0.951439385748601,23.2644997657519,0.854269773853938,1.23450388398409,26.569281488352,1.11538841144382,1.56090218097144,29.8665866620025,1.41110060971112,1.93054242880556
33,23,31,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,0.0174721767232245,0.153562534124247,6.66852361288351,0.0698857089144267,0.114252384980843,10.0013551143273,0.157231603152575,0.0487429643022317,13.3324705246462,0.279494872117233,-0.0429544874212603,16.6612982715354,0.436654537160168,-0.160824236203459,19.9872671752212,0.628683631904994,-0.304846057262077,23.3098065464666,0.855549206874217,-0.474995238488994,26.6283462844941,1.11721233514291,-0.671242584690512,29.9423169748066,1.413628119018,-0.893554422596831
33,23,39,0,1.70025558943151e-17,0.166666666666666,3.33761324395333,0.0174893588067803,0.118570929948019,6.6720883628615,0.0699409912023438,-0.0256710591397833,10.0002901822396,0.157305580573516,-0.265923679910506,13.3190894259487,0.279500984087701,-0.601961039574512,16.6253656584367,0.436412309926062,-1.03346718563,19.9160102186654,0.627892025308288,-1.56003640293112,23.1879291429684,0.853760095207383,-2.18117359515363,26.4380460740895,1.11380415162405,-2.89629475029946,29.6633051536664,1.40777969326151,-3.70472748980247
33,23,47,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,0.0175052569325473,0.083516696237065,6.67173606398549,0.0699757417377423,-0.165718106587614,9.98602383198605,0.157275713592829,-0.580392972899273,13.2744778175077,0.279179328005417,-1.15943514135907,16.5285908102349,0.435371221071805,-1.9013466334244,19.7399444397904,0.62544732532146,-2.80420812861026,22.900230954007,0.848915915037096,-3.86568392975953,26.0012747110326,1.10519887834609,-5.08302800547724,29.0350533296646,1.39363321279235,-6.45309109409697
33,23,55,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,0.017519867504065,0.0484075610142263,6.66746219318893,0.0699899232878751,-0.305765315526494,9.95857343486262,0.157141984853332,-0.894041731093325,13.1987848811889,0.278530604654478,-1.71341491475106,16.3715353147825,0.433535346848189,-2.7596969245586,19.4606083218355,0.621363958436867,-4.02754005278218,22.4502151766933,0.841056418594962,-5.51046415884931,25.3250755404523,1.09148984548256,-7.2008897903406,28.0704955611141,1.3713842354666,-9.09017692273288
33,23,63,0,1.70025558943151e-17,0.166666666666666,3.34386400573788,0.0175331871521822,0.0132512790850655,6.65926637934839,0.0699835131368661,-0.445689073280921,9.91798774272583,0.156904541771068,-1.20624807383019,13.0922911638386,0.277556436046801,-2.26195214874285,16.1551582423938,0.430912255327589,-3.60381556744974,19.0805190796468,0.615666696256155,-5.22041692557469,21.8434741749461,0.830247202974193,-7.09799635935751,24.4205063603171,1.07282735208845,-9.2205726641073,26.7896809691842,1.3413423984557,-11.5700793198207
33,23,71,0,1.70025558943151e-17,0.166666666666666,3.34496195104847,0.0175452127360772,-0.0219443702461726,6.64715240986664,0.0699565031217628,-0.585365741892303,9.86434679643859,0.156563696389058,-1.51639306951573,12.9554073618983,0.276259360241831,-2.80312145593303,15.8808092103295,0.427512965415057,-4.4290977115452,18.6031456972736,0.608390456307163,-6.37353073863532,21.0876067424953,0.816578981438954,-8.61155738380208,23.3024239408986,1.0494164675147,-11.1145603591164,25.2192767800293,1.30392565892662,-13.8505341667945
33,23,79,0,1.70025558943151e-17,0.166666666666666,3.34556546613213,0.0175559413442266,-0.0571715854722279,6.63112823200418,0.0699088996548266,-0.724671803932382,9.79776174549153,0.156119924880743,-1.82386237556282,12.788672450029,0.274642822706512,-3.33502932284137,15.5502183767698,0.423351885539744,-5.23106987396506,18.0328712130344,0.599580017066385,-7.47797855092973,20.1921045923557,0.800166566610061,-10.0354570576116,21.9891926746442,1.02151401538648,-12.857637029511,23.3919046939398,1.25965249798524,-15.8939026826451
33,31,7,0,1.70025558943151e-17,0.166666666666666,3.32004006790029,0.00348042767499967,0.275430031510423,6.6258286509046,0.0139067707410148,0.601253252323417,9.90317543952976,0.0312342734518241,1.14273771203621,13.1380122125189,0.0553885563908792,1.89755905388167,16.3164532255832,0.0862659357497198,2.86247715884542,19.42485481685,0.123733868397372,4.0333500540845,22.449873973156,0.167631520830234,5.40515169261144,25.3785256057869,0.21777045956021,6.9719935279232,28.198238289804,0.273935459977537,8.72714979096468
33,31,15,0,1.70025558943151e-17,0.166666666666666,3.32480861930685,0.00348475658342839,0.240717744064532,6.64300876832655,0.0139320999469734,0.462723790539876,9.94800511192785,0.0313212646974644,0.832243541487816,13.2332285591835,0.0556176877091016,1.34854253048509,16.492149320255,0.0867730768219612,2.01059454913334,19.7182898851607,0.124725506828667,2.81708368677583,22.9052378986328,0.169399542558434,3.76640694603336,26.0466589054693,0.220706388813843,4.85667742896083,29.1363089410515,0.278544066862336,6.08572808749129
33,31,23,0,1.70025558943151e-17,0.166666666666666,3.32909265802937,0.00348883157083773,0.205916021838597,6.6563199833816,0.0139533714469426,0.323642095444784,9.97981768854906,0.0313877562144105,0.519778924078796,13.2977235757774,0.0557822171671838,0.794216609797495,16.6081785804785,0.087123085780584,1.14680138169824,19.9093278128878,0.125392801369955,1.57733568207866,23.1993215973827,0.170569920930141,2.08557827713074,26.4763165088789,0.222629131150268,2.67124439210718,29.7384764057248,0.28154126259712,3.33400587088426
33,31,31,0,1.70025558943151e-17,0.166666666666666,3.33289044163952,0.00349265176060001,0.171032481367416,6.6657433676548,0.0139705677284317,0.184129876327205,9.99852126284389,0.0314336299621588,0.205958704119364,13.3311866128494,0.0558816418943606,0.236518719034617,16.6637019045808,0.0873143283337441,0.275809577083846,19.9960296266365,0.125731335468242,0.32383083600197,23.3281322697264,0.171132230868999,0.380581955252916,26.659972327094,0.223516503495233,0.446062296035708,29.9915122949381,0.282883563699992,0.520271121291657
33,31,39,0,1.70025558943151e-17,0.166666666666666,3.33620035555501,0.00349621632067169,0.136074773860784,6.67126408071548,0.0139836741354795,0.0443095179812086,10.0040549323324,0.0314588004086219,-0.108597836908788,13.333437441616,0.0559156414330206,-0.322595195872273,16.6582773009851,0.0873458648587268,-0.597609650847191,19.9774417505218,0.125738762531718,-0.933547505485861,23.2897999638981,0.171081254142128,-1.33029430707695,26.5942234336438,0.223357891680655,-1.78771488553905,29.889586355625,0.282550864701635,-2.30565339947264
33,31,47,0,1.70025558943151e-17,0.166666666666666,3.33902091373865,0.00349952446402935,0.101050582966105,6.67287139489805,0.0139926788857774,-0.0956960624416869,9.99638901724986,0.03146321474543,-0.423268609810169,13.3044273548698,0.0558840791343282,-0.881159817102007,16.5918639513144,0.0872174566460677,-1.4686606454471,19.8536082516816,0.125414827933182,-2.18486135708049,23.0846094852722,0.170417044838759,-3.02865292406005,26.2798644866452,0.222154421986623,-3.9987287455825,29.4344254429582,0.280546844688284,-5.09358667123866
33,31,55,0,1.70025558943151e-17,0.166666666666666,3.3413507593572,0.00350257544870787,0.0659676225163027,6.67055871492308,0.0139975730843485,-0.235763559508391,9.97552519107319,0.0314468530328849,-0.737430358028813,13.2442396081507,0.0557870028608507,-1.43720966558281,16.4648231301173,0.0869295680224948,-2.33255841398006,19.6255718334353,0.124761373312473,-3.42022281606691,22.7149992402989,0.169144934155895,-4.6962501903153,25.7218780616474,0.219918956241061,-6.15600332526381,28.635280998259,0.276898921679164,-7.79417733160927
33,31,63,0,1.70025558943151e-17,0.166666666666666,3.34318866539955,0.00350536857811283,0.030833634264774,6.6643235923235,0.0139983507350474,-0.375769424316466,9.94149652238413,0.0314097282759972,-1.05046030402828,13.1530891976928,0.0556246449947421,-1.98878832687963,16.277915968249,0.0864833643361626,-3.18456370135964,19.2953635455795,0.123782323117274,-4.62989835412767,22.1855269807288,0.167275474355778,-6.31525796461971,24.9293409696025,0.216675910348016,-8.22952485931892,27.5087056194955,0.271657755289481,-10.3600713508007
33,31,71,0,1.70025558943151e-17,0.166666666666666,3.34453353525395,0.00350790320121763,-0.00434361439271743,6.65416773464779,0.0139950087491207,-0.515590009853022,9.89436742779637,0.0313518864302407,-1.36173779680763,13.0313219752927,0.0553974217491509,-2.53395764360448,16.0322980739192,0.0858807058110275,-4.02001774162092,18.8659813201363,0.122483653490581,-5.80441144099911,21.5028029677234,0.164824322567446,-7.86851905849626,23.9152484699393,0.212460899193718,-10.1908021690271,26.0781445866481,0.264896308106321,-12.7470283535165
33,31,79,0,1.70025558943151e-17,0.166666666666666,3.34538440324426,0.00351017871275962,-0.0395563327079865,6.64009700941919,0.0139875469510397,-0.655101716706998,9.83423353594966,0.0312734063372575,-1.67064595564729,12.8794131038768,0.0551059317854406,-3.07080682572802,15.7295110523229,0.0851241373078537,-4.83437640016973,18.3413575785197,0.12087334378985,-6.93464228098697,20.6753916212562,0.161812065913782,-9.33979220576793,22.6962600835154,0.207320213917249,-12.0133959009716,24.3733533180102,0.256708485955479,-14.9149568832177
33,39,7,0,1.70025558943151e-17,0.166666666666666,3.3174552417187,-0.0104344742997813,0.292749897789016,6.61563954960688,-0.0416772838527072,0.670267179886868,9.87539393373785,-0.093546940719467,1.29702553369355,13.0777826417161,-0.165742136622341,2.16938415085328,16.2042031555288,-0.257843493230124,3.28227554319733,19.2364942526549,-0.369315998306155,4.6292349795327,22.1570415037111,-0.499512113568009,6.20243803894678,24.948879593803,-0.647675536205433,7.99274606248231,27.5957908732021,-0.812945592206055,9.98975923915649
33,39,15,0,1.70025558943151e-17,0.166666666666666,3.32246533051548,-0.0104478408409628,0.258085274025085,6.63474541647944,-0.0417593347936717,0.532060846111283,9.92668623690366,-0.0938384943333652,0.9877534920836,13.1881961222086,-0.166525667237015,1.62376625499054,16.4092766909261,-0.25959802600813,2.4381493942378,19.5800535004213,-0.372770250969671,3.42840636265129,22.6908063176714,-0.505695404931029,4.59150145981317,25.7319989173041,-0.657965996747687,5.92386913820893,28.6943083155487,-0.829115230513181,7.42142493365699
33,39,23,0,1.70025558943151e-17,0.166666666666666,3.32699182725508,-0.0104604469858409,0.223327421173304,6.6499934233287,-0.0418292421951606,0.393241728557114,9.96501934272744,-0.094068763430108,0.676205801913078,13.2680937055941,-0.167116357165409,1.07188026797929,16.5552549661836,-0.260884413691938,1.57979057416466,19.8225606641469,-0.375260472191513,2.19932755770403,23.0660921529252,-0.5101073556169,2.92974817625821,26.2819592995824,-0.665263335215249,3.77017639908259,29.466305150441,-0.840542324497645,4.71960425769557
33,39,31,0,1.70025558943151e-17,0.166666666666666,3.33103292586692,-0.010472290037774,0.188483937578694,6.66136260890114,-0.0418869492564365,0.253931144284238,9.99028595473757,-0.0942373454387655,0.362994469664089,13.317100165915,-0.167512426445163,0.515650888427418,16.6411028902496,-0.261696722546964,0.71186817197284,19.9615923691147,-0.376770349692389,0.951604895192477,23.2778675855948,-0.512709013704429,1.23481044521756,26.5892284124833,-0.669484015409799,1.56142503210375,29.8949757600924,-0.847062256697868,1.93137970145389
33,39,39,0,1.70025558943151e-17,0.166666666666666,3.33458694776154,-0.0104833674337373,0.153562457374494,6.66883608557429,-0.0419324077186068,0.114251157018407,10.0024096377112,-0.0943439349131833,0.0487367480251863,13.3349698968855,-0.167712639473707,-0.042974132675467,16.6661792584618,-0.262031088791965,-0.160872194323289,19.9957002546573,-0.377289727948254,-0.304945493268649,23.3231955887287,-0.513476880679336,-0.475179434182501,26.6483281691426,-0.670578750561302,-0.671556771534959,29.9707611437235,-0.848579422407221,-0.894057611342358
33,39,47,0,1.70025558943151e-17,0.166666666666666,3.33765234254977,-0.0104936767450353,0.118570648251923,6.67240106670169,-0.0419655779188314,-0.0256755654613061,10.0013450800849,-0.0943883242793654,-0.265946486280417,13.3215883401848,-0.167716310222709,-0.602033088520745,16.6302423737796,-0.261885743457991,-1.03364299084912,19.9244287897914,-0.376814700504033,-1.56040071064348,23.2012817833663,-0.51240319795937,-2.18184799064711,26.4579506290055,-0.668533279483632,-2.89744419763331,29.6916021605775,-0.845069118414649,-3.7065667927338
33,39,55,0,1.70025558943151e-17,0.166666666666666,3.34022768872168,-0.0105032156780509,0.0835162092154322,6.67204888881841,-0.0419864288366272,-0.165725894956625,9.98707826862147,-0.0943704043762202,-0.5804323679784,13.276972757128,-0.16752330538763,-1.1595595009854,16.5334525413515,-0.261261024951347,-1.90164978086483,19.7483219044683,-0.375347649487018,-2.80483555843889,22.9134898523156,-0.509496052486873,-3.86684374885441,26.0209904763299,-0.663368617138837,-5.08500155234912,29.0630030016772,-0.836578086020666,-6.45624318099693
33,39,63,0,1.70025558943151e-17,0.166666666666666,3.34231169428515,-0.0105119820749,0.0484068683240445,6.6677750286685,-0.0419949381318713,-0.305776387316877,9.95962657465419,-0.0942901647874655,-0.89409768719231,13.201272338425,-0.16713404545519,-1.71359134470422,16.3763714100068,-0.260159379218317,-2.7601263495394,19.4689183366545,-0.372897231864067,-4.02842719180408,22.4633238052222,-0.504779299748233,-5.51210045550095,25.3444932268023,-0.655140774574179,-7.20366704729284,28.0979028274942,-0.823223694645044,-9.09459989809007
33,39,71,0,1.70025558943151e-17,0.166666666666666,3.34390319736362,-0.0105199739140788,0.0132503804196911,6.65957911502256,-0.0419910921746841,-0.445703427547467,9.91903875149747,-0.0941476939641043,-1.20632053697651,13.0947676503539,-0.166549503682162,-2.26218026203151,16.1599581611895,-0.258585347495938,-3.60436965098242,19.0887357341771,-0.369478312512671,-5.22155872414312,21.8563773379171,-0.498292305025079,-7.10009611494907,24.4395201568434,-0.643939952468254,-9.22412430682871,26.8163588064806,-0.805191782384396,-11.5757134931058
33,39,79,0,1.70025558943151e-17,0.166666666666666,3.34500116675283,-0.0105271893110843,-0.021945475156926,6.64746493526108,-0.0419748860670797,-0.585383375368499,9.86539484289105,-0.0939431791366888,-1.51648195953232,12.9578694193113,-0.165771202987079,-2.80340072018514,15.8855625728223,-0.25654554171693,-4.42977428909498,18.6112436887247,-0.365111844698411,-6.37492055084652,21.1002510801205,-0.490089506115367,-8.61410365123367,23.3209327704146,-0.629889221722346,-11.1188485558587,25.2450490022119,-0.7827331995603,-13.8573031587887
33,47,7,0,1.70025558943151e-17,0.166666666666666,3.31467233050794,-0.0243304928060175,0.310042784987836,6.60387239498017,-0.0971349986597432,0.739069337340145,9.84232367413125,-0.217854036696466,1.45044938291369,13.0051396379211,-0.385559917194296,2.43871617870448,16.0680149910992,-0.598963870592369,3.69627518980027,19.0074124521333,-0.856425951299684,5.21346245111124,21.8007436301821,-1.15596764018676,6.97861883205291,24.4265426101269,-1.4952870489137,8.97817963347957,26.8646309117125,-1.87177660925406,11.1967788283424
33,47,15,0,1.70025558943151e-17,0.166666666666666,3.31992336523743,-0.0243625656238964,0.275428120344774,6.6248962614225,-0.0973405515946626,0.601222700571409,9.90003554531143,-0.218605319265942,1.14258327053248,13.130592422092,-0.387610782190319,1.89707194430202,16.3020188630014,-0.603595865287089,2.86129106526974,19.4000331188423,-0.865587932159156,4.0308985066629,22.4106840343739,-1.17240716512496,5.40062722526023,25.3204138739535,-1.52267187824103,6.96430898024271,28.116119375508,-1.9148047393893,8.71490211036888
33,47,23,0,1.70025558943151e-17,0.166666666666666,3.32469176699826,-0.0243928674669088,0.240716442905496,6.64207453683944,-0.0975178446261209,0.462702980710246,9.94485538045437,-0.219214173642737,0.832138265224972,13.2257734696255,-0.389214317498246,1.34821013050063,16.4776160391803,-0.607144548143489,2.0097840449594,19.693234243523,-0.872525768101809,2.81540560554716,22.8655588726451,-1.1847745637162,3.76330373509084,25.9876158930663,-1.54320448772496,4.85139457583172,29.0525417795379,-1.94702756834629,6.07728607057504
33,47,31,0,1.70025558943151e-17,0.166666666666666,3.32897566629262,-0.0244213918877673,0.205915332200577,6.65538423641061,-0.0976667353131694,0.323631062705685,9.97666059376211,-0.219679548084756,0.519723083231449,13.2902435793942,-0.390365741613028,0.794040179973315,16.5935779669971,-0.609593693465624,1.14637081687928,19.8841164333341,-0.877194348866246,1.57644329877313,23.1593215225759,-1.19296135105904,2.0839259808687,26.4166676030273,-1.55665120043793,2.66842752451334,29.6536428147347,-1.96798344231814,3.32949719896368
33,47,39,0,1.70025558943151e-17,0.166666666666666,3.33277332072767,-0.0244481327500397,0.171032404657744,6.66480643315715,-0.0977871010746708,0.184128649001427,9.99535929339037,-0.220000616403471,0.205952491024426,13.323692186293,-0.391061535138753,0.236499083655728,16.6490658897849,-0.610931864684153,0.275761642503122,19.9707418390215,-0.879562771882782,0.323731447360022,23.2879822904286,-1.19689459386305,0.380397844142213,26.6000504855553,-1.5628568512898,0.445748247254132,29.9062108147076,-1.97736826401771,0.519768142384116
33,47,47,0,1.70025558943151e-17,0.166666666666666,3.33608311575467,-0.0244730842298929,0.136075311379301,6.67032628783819,-0.097878839325269,0.044318117510081,10.0008905873601,-0.220176779947536,-0.108554308267752,13.3259391144316,-0.391299455342609,-0.322457652511592,16.6436380112676,-0.611152486541902,-0.597273941510709,19.9521574736107,-0.879614618414981,-0.932851606352058,23.2496727599199,-1.19653778654518,-1.32900556651481,26.5343651977669,-1.56174719889129,-1.78551733194745,29.8044231868847,-1.9750414321903,-2.3021351235712
33,47,55,0,1.70025558943151e-17,0.166666666666666,3.33890356536807,-0.0244962408178535,0.10105173590456,6.67193307373016,-0.0979418675927877,-0.0956776215282987,9.993224802175,-0.220207669106191,-0.423175304153486,13.2969356778002,-0.391078545917809,-0.880865152756035,16.5772535572975,-0.6102538887853,-1.46794196400824,19.8284074521239,-0.877348107519214,-2.18337290704551,23.0446776812703,-1.19189130934305,-3.02589934050221,26.2204059337667,-1.5533301255649,-3.99403902681074,29.3500052232188,-1.9610286851064,-5.08608873986833
33,47,63,0,1.70025558943151e-17,0.166666666666666,3.3412333127643,-0.0245175973203548,0.0659693919580683,6.66962019624666,-0.09797612361642,-0.235735269615056,9.97236361332962,-0.220093144327395,-0.737287318963703,13.2367651213208,-0.390399141905766,-1.4367583804463,16.4502736951362,-0.608239321026161,-2.33145911611935,19.6005339836894,-0.87277612615328,-3.41794956574859,22.6754338139509,-1.18299246178932,-4.69205237282517,25.6631507600315,-1.5376956030196,-6.14886884573527,28.5521975982418,-1.93552178132115,-7.78279779233093
33,47,71,0,1.70025558943151e-17,0.166666666666666,3.34307113095995,-0.024537148861321,0.0308360211843544,6.66338520736374,-0.0979815654260535,-0.375731284798986,9.93834008716284,-0.219833296648288,-1.05026765406493,13.1456423987989,-0.389262869750883,-1.98818136231143,16.2634592973144,-0.605116938637544,-3.18308781507688,19.270567085553,-0.865926134985135,-4.6268530091439,22.1464956887504,-1.16991507057201,-6.30964890257126,24.8716679990442,-1.51501442275423,-8.22002031643709,27.4275331413524,-1.898875020821,-10.3449629128781
33,47,79,0,1.70025558943151e-17,0.166666666666666,3.34441592336907,-0.0245548908836285,-0.00434060913003059,6.65322981482232,-0.0979581714023855,-0.515542027028518,9.89121863378518,-0.219428447735755,-1.36149573720734,13.0239132879207,-0.387672642481304,-2.53319637918527,16.0179655640836,-0.600899759743718,-4.01817094583423,18.8415031272724,-0.856839950674038,-5.80061156124182,21.4644688085394,-1.15276867650232,-7.86154375897448,23.8589405700646,-1.48553571184298,-10.1790284693826,25.9994287412959,-1.85159867952637,-12.7283955657491
33,55,7,0,1.70025558943151e-17,0.166666666666666,3.31169176048973,-0.0382063840264792,0.327307144959817,6.5905332690246,-0.152446548738636,0.807635110226834,9.80400013098536,-0.341587291391293,1.60288596001642,12.9202164340895,-0.603752434640535,2.70517122140527,15.9082709407865,-0.936341437242677,4.10355680052792,18.7385237115835,-1.33605519006466,5.78417144307491,21.3829001177586,-1.79892874152293,7.73034432988808,23.8151693270097,-2.32037062783149,9.92277044277635,26.011204499605,-2.89520841792371,12.3397020602096
33,55,15,0,1.70025558943151e-17,0.166666666666666,3.31718312378744,-0.0382581703937599,0.292744728191555,6.61346656048802,-0.1527916385696,0.670184566498298,9.86808230007459,-0.342878794186299,1.29660814750787,13.0605248570171,-0.607322006023823,2.16806873197244,16.1706804637022,-0.944455167577523,3.27907574163805,19.1789537958606,-1.35215419424907,4.62262935226019,22.0663914315774,-1.82785040599727,6.19026459552131,24.8148012660405,-2.36854671113229,7.972104691989,27.4068671296615,-2.97083648928841,9.95692327909439
33,55,23,0,1.70025558943151e-17,0.166666666666666,3.32219285152877,-0.0383071791071266,0.258081525899581,6.63256775012359,-0.153092447265351,0.532000915822612,9.91934878255673,-0.343947481732067,0.987450429890912,13.1708439654662,-0.610193358701422,1.62280990902233,16.3754868369534,-0.950882968422864,2.4358192049485,19.5218776016671,-1.36480438433081,3.42358622018336,22.5988236830076,-1.85048517420046,4.58259719600868,25.595379538198,-2.4061976379939,5.90872921187938,28.5008855945876,-3.02996495376386,7.39726485178495
33,55,31,0,1.70025558943151e-17,0.166666666666666,3.32671901101055,-0.0383533997921704,0.223325098177825,6.64781183969052,-0.153348735493845,0.393204571373477,9.95766181876832,-0.344791525778619,0.676017784294165,13.2506712949984,-0.61235800057741,1.07128644024693,16.5212710959714,-0.955595648641813,1.57834205670571,19.7639299487576,-1.3739239828359,2.19632709585607,22.9731638344539,-1.86663552186221,2.92419641487221,26.1435452628145,-2.43289698676157,3.76071903347353,29.2697124512802,-3.07175071016329,4.70448021577152
33,55,39,0,1.70025558943151e-17,0.166666666666666,3.33075979624722,-0.0383968225615378,0.188483043122084,6.65917787157196,-0.153560295011346,0.253916834286744,9.98291415141988,-0.34540945062428,0.362922036339546,13.2996318528155,-0.613809408109242,0.515422012183276,16.6069991272586,-0.958571466438694,0.711309545325013,19.9026907001517,-1.37945323751663,0.95044691525566,23.1843895056051,-1.87615881659172,1.2326659942756,26.4497883154714,-2.44833899029586,1.5577683656984,29.6965913614632,-3.09559148216175,1.92552546334948
33,55,47,0,1.70025558943151e-17,0.166666666666666,3.3343135287299,-0.0384374380177291,0.153562994615167,6.66664896120931,-0.153726948890781,0.11425975227208,9.99502937470212,-0.345800136606839,0.0487802564597869,13.3174801928047,-0.614543052897642,-0.0428366468211673,16.6320303568721,-0.959796264839296,-0.160536605437639,19.9367134953575,-1.38135494943657,-0.304249793368526,23.2295690903703,-1.87896901513503,-0.473890952129363,26.5086436407626,-2.45234325018897,-0.669359441352298,29.7719918210524,-3.10113749779709,-0.89053929849143
33,55,55,0,1.70025558943151e-17,0.166666666666666,3.33737865814543,-0.0384752372558776,0.118572620096819,6.67021232444349,-0.153848551720846,-0.0256440229843923,9.9939621966204,-0.345962822843909,-0.265786861888221,13.3041018431204,-0.614556420799548,-0.601528859332768,16.5961233674031,-0.959263562786943,-1.03241278681701,19.865543546999,-1.37961481116939,-1.55785184729507,23.1079099389631,-1.87503771277552,-2.17713047430273,26.3188069434105,-2.44485757849167,-2.88940530644792,29.4938618168794,-3.08829840208378,-3.69370633593805
33,55,63,0,1.70025558943151e-17,0.166666666666666,3.33995376305544,-0.0385102118663039,0.0835196183189638,6.66985929971734,-0.153924989775336,-0.165671379439174,9.97969861360757,-0.34589710921446,-0.580156637319102,13.259514077432,-0.613849023470695,-1.15868917946325,16.4994383904291,-0.956974601175756,-1.89952849496281,19.689724264072,-1.37424155154636,-2.80044577417207,22.8207737467146,-1.86439453002347,-3.85873061406584,25.8831670989582,-2.42595891496722,-5.07119917246711,28.8676911328692,-3.05724524404526,-6.43420374661287
33,55,71,0,1.70025558943151e-17,0.166666666666666,3.34203755153475,-0.0385423539370265,0.0484117170871513,6.6655853651006,-0.15395618115274,-0.305698889142883,9.95225599673486,-0.345602957576032,-0.893706044077984,13.1838660245484,-0.612422402278272,-1.71235661305076,16.3425366480457,-0.952938343450652,-2.75712143255693,19.4107926021355,-1.36526688528727,-4.02222036773745,22.3716588385911,-1.84712683059087,-5.50065429082804,25.2087544400741,-2.39585230143848,-7.18424380365596,27.9063832471444,-3.0084074880834,-9.06367448995286
33,55,79,0,1.70025558943151e-17,0.166666666666666,3.34362886176921,-0.0385716560561269,0.0132566709888876,6.65739015010545,-0.153942075885767,-0.445602953333545,9.91168308911208,-0.345080692213451,-1.20581335918229,13.0774381147476,-0.610280124556756,-2.26058382872953,16.1263765439979,-0.947171430713258,-3.60049243276106,19.0312631793596,-1.35274526776795,-5.21357019377406,21.7661495921993,-1.82337877359663,-7.08540800104722,24.3066059118156,-2.35486792874125,-9.19928532264514,26.6299390497061,-2.94246510957898,-11.5363195646134
33,63,7,0,1.70025558943151e-17,0.166666666666666,3.30851397910897,-0.0520609075164761,0.344541434014626,6.57562892826288,-0.207592198310327,0.875940010893616,9.76046383849497,-0.464647728400543,1.75421307203519,12.8231672608819,-0.820010993441817,2.96837089425954,15.7254159628403,-1.26923537644922,4.50322086953485,18.4308944620393,-1.80669978777161,6.33955760821966,20.9057494375808,-2.42567900109752,8.45440325374986,23.1190133324545,-3.11842780538785,10.8212950017418,25.0429918467843,-3.87627791975238,13.4106162258206
33,63,15,0,1.70025558943151e-17,0.166666666666666,3.3142450277999,-0.0521334110071005,0.31003354693619,6.60046225039058,-0.2080927638049,0.738921767130136,9.83086088724211,-0.466559146145175,1.44970431856589,12.9781222027202,-0.825346767491438,2.43637027726812,16.0156305343276,-1.28142144374498,3.69057563696537,18.9176983752189,-1.83092625663945,5.20171387242516,21.659783607516,-2.46921417080838,6.9570056363897,24.218697049335,-3.19088733269064,8.94160683156592,26.5727985603443,-3.98984271893211,11.13873414373
