43,67,75,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,-0.0420153386258038,0.0791347111962434,6.66908992518816,-0.167919468477241,-0.183165559327582,9.97547342380486,-0.377287210626275,-0.619348355471401,13.2481696946714,-0.669411529074345,-1.22794068557155,16.4761268247657,-1.04330591841676,-2.00688733003491,19.6484439853864,-1.4977077352768,-2.95355778182666,22.7544082443098,-2.03108246225921,-4.06475512970668,25.783530743421,-2.64162889002378,-5.33672685421619,28.7255821196435,-3.32728519997901,-6.76517749995626
43,75,3,0,1.70025558943151e-17,0.166666666666666,3.29640544843982,-0.0553751875313466,0.408933112116313,6.51829286583001,-0.220248947212069,1.13025581071948,9.59282876419018,-0.490894168364998,2.31432865326354,12.4505106611586,-0.861192687035863,3.93438467244858,15.0267382423447,-1.32277359226011,5.95380113280467,17.2632737060312,-1.86520245757978,8.32692741857819,19.1095582779007,-2.47621722007197,11.0001170044815,20.5238551348575,-3.14200537464429,13.9129401807354,21.4741929011869,-3.8475162173858,16.9995501177296
43,75,11,0,1.70025558943151e-17,0.166666666666666,3.30303168484013,-0.0554600401697764,0.37464181730333,6.5501952132022,-0.220902098166201,0.995049534789926,9.68656739408413,-0.493527853032615,2.01739611553898,12.6590989840956,-0.868726056744139,3.42438937945719,15.4175119732591,-1.34015052980409,5.19223115343199,17.9151499975992,-1.8998275018277,7.29101979852053,20.1097674944683,-2.53829048153253,9.68525597241364,21.9642442526715,-3.24474037491675,12.3344430726045,23.4472132713447,-4.00722814335362,15.1937722042427
43,75,19,0,1.70025558943151e-17,0.166666666666666,3.30918140726696,-0.0555408913953592,0.340231952277159,6.57834169066365,-0.221491855988991,0.858828716632253,9.76794374038811,-0.495845888635812,1.71618506865357,12.839412621126,-0.875284961287932,2.90193217069144,15.755602095965,-1.35522015110948,4.4017296388838,18.4812438716817,-1.92984713874844,6.19743897525555,20.9833741322419,-2.59221640557129,8.26734293407695,23.2317322020366,-3.33431728089761,10.5864081694717,25.1991265174306,-4.14717482277031,13.1265879878239
43,75,27,0,1.70025558943151e-17,0.166666666666666,3.3148523854555,-0.0556177244536432,0.305710977800772,6.60269786949243,-0.222017766806979,0.72171108368411,9.836749582428,-0.497844425804771,1.41127773117859,12.9906589253994,-0.880850475169054,2.3687928545893,16.03873023875,-1.36791547229331,3.58645534739994,18.9561301507623,-1.95507118124055,5.05434461976805,21.7190899011235,-2.63753390291804,6.76050142396176,24.3050989907451,-3.40974344902686,8.69102528923382,26.693088580225,-4.26540844225631,10.8301877723074
43,75,35,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,-0.0556905232881337,0.271086397831916,6.62323326379839,-0.22247942100275,0.583815581046821,9.89280602136578,-0.499520111472611,1.10326687567781,13.1121651953581,-0.885406400556783,1.82680366771063,16.2649700670154,-1.3781796191592,2.75075345259017,19.3352177317445,-1.97533856497767,3.8704264759998,22.3073243261423,-2.67385219802528,5.18013953796407,25.1662041280641,-3.47017502548477,6.6732448394506,27.8973461282416,-4.36026509780581,8.34216372505256
43,75,43,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,-0.0557592725448027,0.236365757347669,6.63992137482297,-0.222876453646779,0.445262233725139,9.93596402986099,-0.500870096485387,0.792754287273397,13.2033822295339,-0.888939330949047,1.27784083035297,16.432762889602,-1.38596617085674,1.89912438023759,19.6148025079308,-1.99051873475727,2.65481508511325,22.7403339668906,-2.70085537102737,3.54273588045088,25.8003529428476,-3.51492967538479,4.56032876089765,28.7860438466621,-4.43039638636129,5.70466214961828
43,75,51,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,-0.0558239575764434,0.201556640151942,6.65273973028298,-0.223208544887652,0.306172007221447,9.96610491829771,-0.501892042157282,0.480349193014964,13.2638872692536,-0.891438704471489,0.723815856961344,16.5409304251299,-1.39123944310249,1.03619131860572,19.7921104553688,-2.00051277786963,1.41698715283518,23.0123438685687,-2.71830605904888,1.86560795357222,26.1965955609473,-3.54349695692024,2.38135226474182,29.3398866891466,-4.47479521662391,2.96341367705661
43,75,59,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,-0.0558845644468621,0.166666666666666,6.66166991869625,-0.22347542030016,0.166666666666666,9.9831407160041,-0.5025841257535,0.166666666666666,13.2933863121493,-0.89289684656833,0.166666666666666,16.5886846146791,-1.39397470895412,0.166666666666666,19.8653303381137,-2.00525429304496,0.166666666666666,23.1196391702281,-2.72604826641781,0.166666666666666,26.3479519147509,-3.55554615693989,0.166666666666666,29.5466386058221,-4.49281526407638,0.166666666666666
43,75,67,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,-0.0559410799348615,0.131703491707379,6.66669761863382,-0.22367685119074,0.026868634672456,9.98701446615047,-0.502945044885874,-0.147673986387002,13.2917157827846,-0.893309001884747,-0.391651459511298,16.5756343921349,-1.3941583555511,-0.704682305552771,19.8336356132982,-2.00470998610713,-1.08627707465029,23.0606252893714,-2.72400924510663,-1.53583911152498,26.251557752591,-3.55093144810754,-2.05266548840055,29.4014437136562,-4.48418363320997,-2.63594810408956
43,75,75,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,-0.0559934915381596,0.0966748022439688,6.66781262285038,-0.223812654860201,-0.113099151908581,9.97770043327671,-0.502974020809485,-0.462050859345184,13.2588435501997,-0.892673355188375,-0.949175027318798,16.5017893493531,-1.39178797567141,-1.5730683029226,19.6971952488798,-1.99887998613366,-2.3319333160004,22.8358556243159,-2.71220041907646,-3.2235838571789,25.9087283290159,-3.52969427421676,-4.24545117610429,28.9069607436151,-4.44900643872431,-5.39459138173872
51,3,3,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,0.0835259993792666,0.271074165890751,6.61701995267137,0.333562743602911,0.583620096170307,9.87189668385673,0.748489978289085,1.10227913952802,13.0628028817957,1.32561894794213,1.82369035159432,16.1690612665735,2.06120981926323,2.7431789407457,19.1705430816159,2.9504959155137,3.85478656105879,22.0477985293424,3.98771460489062,5.15130992277994,24.7821828071205,5.16614464275604,6.62434747011171,27.3559769268013,6.47814972573991,8.26435382384155
51,3,11,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,0.0836291115428002,0.236357592952335,6.63369606236078,0.334158036427758,0.445131697023134,9.91499124583392,0.750513081463168,0.792094234552643,13.1537936967758,1.33090987154188,1.2757582262849,16.3362228617037,2.0728609969475,1.89405083078958,19.4486397864368,2.97318667365991,2.64432222804992,22.4777055686372,4.02802837097314,3.52335697581094,25.4104385244173,5.23286534802162,4.52738779001801,28.2342698240136,6.58253402834421,5.65211169028684
51,3,19,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,0.0837261279401068,0.201552553308378,6.64650459351028,0.334655953669052,0.306106647362107,9.9450851762446,0.752044540808101,0.480018558670044,13.2141417447815,1.33465278618678,0.722771994244491,16.4439694377918,2.08075109837341,1.03364629098892,19.6249798528664,2.98812453232013,1.41171855513339,22.7477295116446,4.05407936487913,1.85586640203297,25.8029478947062,5.27545109166935,2.36477128819556,28.781564963,6.6486138215533,2.93692242564721
51,3,27,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,0.0838170276688154,0.166666666666667,6.65542714400273,0.335056083835653,0.166666666666668,9.96209059886625,0.753081624333079,0.166666666666668,13.2435535587425,1.33683619536329,0.166666666666668,16.4915151062636,2.08484310847468,0.166666666666666,19.6977590705481,2.99521017605088,0.166666666666666,22.8541748111488,4.06563449786274,0.166666666666665,25.9527777350468,5.29340828657501,0.166666666666666,28.9857294947912,6.67542571747139,0.166666666666666
51,3,35,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,0.0839017908990109,0.131707587125412,6.66044940013141,0.335358084013337,0.0269341316611108,9.96595062328707,0.753622380038407,-0.147342658349335,13.2418658889091,1.33745297608327,-0.39060540670136,16.4784699742268,2.08511665191893,-0.702131938299552,19.6661543597281,2.99439381539619,-1.08099742308175,22.7954557540095,4.06258509175776,-1.52607712156573,25.8570841874876,5.2865193372829,-2.03604972386788,28.8419505915685,6.66256305347449,-2.60940127228104
51,3,43,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,0.083980398879003,0.0966830009341635,6.66156116072104,0.335561680258497,-0.112968066882082,9.9566395522545,0.75366564085676,-0.461388034047302,13.2090467188808,1.33650041022959,-0.947083675191325,16.4048438013122,2.08156813019932,-1.56797344183277,19.5303345544104,2.98567565993937,-2.3213963832828,22.5721240452594,4.04494826083542,-3.20412355069619,25.5171760599034,5.25484620247407,-4.21237183539506,28.3528689727205,6.61018421859037,-5.34182018215865
51,3,51,0,1.70025558943151e-17,0.166666666666666,3.340200536518,0.0840528339408532,0.0616006242405991,6.6587563560871,0.335666667927007,-0.252916668242093,9.93416300093342,0.753211027932266,-0.774847118248668,13.1451956227447,1.33398019931851,-1.50080858248147,16.271046521069,2.07421076004269,-2.42609678338669,19.2914599785689,2.96910596787672,-3.54471579317923,22.1868635193879,4.01286684360939,-4.84941688784507,24.9384947400689,5.19872974880926,-6.3317455193449,27.52852289115,6.51901021464198,-7.98209610163581
51,3,59,0,1.70025558943151e-17,0.166666666666666,3.34197583369044,0.0841190795056595,0.0264682008238997,6.65203306179944,0.335672911937667,-0.392788186562779,9.89855792756346,0.752258952227038,-1.08709825371173,13.0505434602989,1.32989846259336,-2.04983077098893,16.0778856173601,2.06307451274834,-3.27179085458056,18.9516708023959,2.94478467109725,-4.74130778516208,21.6444520138683,3.96660788369417,-6.44434647282362,24.1305109863908,5.11878490220222,-8.36464150367037,26.3861038212205,6.39031149270594,-10.4838524878432
51,3,67,0,1.70025558943151e-17,0.166666666666666,3.34325809142101,0.0841791200885349,-0.00870650018444756,6.64139350722269,0.335580346969933,-0.532459056187359,9.84989257527851,0.750810614449278,-1.39752211343599,12.9254514109604,1.32426571843749,-2.59222024674476,15.8265603731051,2.04820595475022,-4.10042907239629,18.5140643037634,2.9128605789347,-5.90179287278063,20.951690990389,3.90655967827019,-7.97199932972955,23.106540718017,5.01589167611603,-10.2831076585751,24.9495303041323,6.22588434283151,-12.8039257142323
51,3,75,0,1.70025558943151e-17,0.166666666666666,3.3440463607181,0.0842329413033758,-0.0439156865917743,6.62684407881354,0.335388977595619,-0.671805777322386,9.78826632512514,0.748868003301016,-1.70550334158588,12.7704093505846,1.31709684916723,-3.12607545625141,15.5186530355186,2.02966799037128,-4.90750330926154,17.9826612968882,2.87353016791046,-7.01715875310949,20.117304030281,3.8332274319086,-9.41640191310484,21.8834837006146,4.89118222858563,-12.0612889047974,23.2488514419445,6.02801734594659,-14.9033766981998
51,11,3,0,1.70025558943151e-17,0.166666666666666,3.31715779741386,0.0695646190072728,0.288404749929392,6.61065155875963,0.277762213941548,0.652750541064372,9.85698606315294,0.623107538789005,1.25710485954742,13.0330025157783,1.10313695910044,2.09715634509244,16.116043758768,1.71442602713785,3.1669122141579,19.0841159034894,2.45261391129853,4.4587410114391,21.9160452311823,3.31243450554153,5.96342705136435,24.5916292426455,4.28775399688691,7.67023616121876,27.0917807794086,5.37161462298791,9.56699225689552
51,11,11,0,1.70025558943151e-17,0.166666666666666,3.32210629028182,0.0696530844057146,0.25373302217381,6.62926048357662,0.278298843838348,0.514540221464602,9.90657777911997,0.624998207913519,0.947914426558566,13.1393076657065,1.10819075620394,1.55190511192159,16.3129003106176,1.72570174136133,2.32379384336833,19.4130720453378,2.47475187719381,3.26010651315893,22.4258696533218,3.35196984764449,4.35662897622228,25.3377331704685,4.35340748037122,5.6084260171307,28.1355569156477,5.47455751663435,7.00986356245961
51,11,19,0,1.70025558943151e-17,0.166666666666666,3.32657104150123,0.0697364787804782,0.218969025752025,6.64401136078384,0.278754503482624,0.375732544278633,9.9432152974984,0.626480364572379,0.636526940095948,13.2151272462444,1.11195962933021,1.00063638866432,16.4507665122597,1.73385976156373,1.46706148783946,19.6412519614972,2.49047377913297,2.03452200101639,22.7778263974273,3.37972493924934,2.70146037110367,25.85188059766,4.39917243868807,3.46604599568272,28.854976944409,5.54601811326816,4.32618025161778
51,11,27,0,1.70025558943151e-17,0.166666666666666,3.33055026119087,0.0698147842670351,0.184120362733425,6.65488374910633,0.279128821459286,0.236448872031488,9.96679529464052,0.627551407996105,0.323554518665693,13.2601029153665,1.1144321816086,0.445274712068815,16.5286593547654,1.73886233529962,0.60138225049157,19.766363556637,2.49967631371423,0.791585745095223,22.9671720532724,3.39545398875418,1.01553016385521,26.1251102461336,4.42452331037542,1.27279749426052,29.2342835579816,5.58496342762077,1.56290752357186
51,11,35,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,0.0698879838921089,0.149194670693639,6.66186128259667,0.279421483325861,0.0968112958352019,9.97724531158771,0.628209385074486,0.00961432039804576,13.2740059098688,1.11560064497521,-0.112233494577134,16.5459893756262,1.74068550316206,-0.268504709123847,19.787088255805,2.50229718221494,-0.458907628887069,22.9912527462224,3.39901406505522,-0.68308684959714,26.1525019840742,4.42916234852257,-0.940623920463975,29.2649352117568,5.5908191676799,-1.23103812525331
51,11,43,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,0.0699560615786141,0.114199620482707,6.66493169732732,0.279632231967606,-0.0430575073090363,9.97452400530341,0.628452995164513,-0.304673079706716,13.2567383896401,1.11546091317896,-0.66992901821755,16.5025658776049,1.73931925399405,-1.13782277382887,19.703097370672,2.49831566060832,-1.70707007878958,22.8495480980818,3.39036685108755,-2.376108471649,25.9332817291477,4.41302433672566,-3.14310158587758,28.9458340781271,5.56348114261977,-4.00594419029816
51,11,51,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,0.0700190021503632,0.0791429139787134,6.66408685294031,0.279760867898651,-0.183034418206645,9.95862131213855,0.628281593518047,-0.61868532523089,13.2083341254576,1.1140125610186,-1.22584903460659,16.3985990236216,1.73476759816468,-2.00179283103919,19.5150572998333,2.48775281797327,-2.94302435579993,22.5436824352729,3.36957919340774,-4.04530732509302,25.4708432294894,4.37627781067091,-5.30368059667197,28.2833651515474,5.50331773244566,-6.71248049889041
51,11,59,0,1.70025558943151e-17,0.166666666666666,3.34158050625498,0.0700767913365431,0.0440322818277178,6.6593227490164,0.279807249508878,-0.322996019973866,9.92955852288308,0.627695193319161,-0.93179992164186,13.1289585254732,1.11125884970962,-1.77803632032517,16.2346987846754,1.72704855830687,-2.85566831037036,19.2246234809596,2.47067138070865,-4.15700824957347,22.0774030032025,3.33682243895464,-5.67277260150397,24.7726861104828,4.31932275961805,-7.39214816266493,27.2912451143518,5.4111633535446,-9.30286920203638
51,11,67,0,1.70025558943151e-17,0.166666666666666,3.34310970873751,0.0701294157760182,0.00887548117062985,6.65063953623301,0.27977129325615,-0.462818743159661,9.88738826902971,0.626694466324428,-1.24339588256328,13.0189079991747,1.10720671834027,-2.32454844959894,16.0118707446952,1.71619407747759,-3.6947700076579,18.8344231509828,2.44717524344898,-5.33947763109355,21.4565254980868,3.29237056636519,-7.24116710765502,23.8502714059472,4.24278484360481,-9.37959923144416,25.9901848350242,5.28830305350806,-11.7320152037265
51,11,75,0,1.70025558943151e-17,0.166666666666666,3.34414534269054,0.0701768630213821,-0.0263197066421305,6.63804152228721,0.279652973803628,-0.602379011293303,9.83219442014934,0.625280742102797,-1.55285537411602,12.8786086612367,1.10186676143702,-2.86346692728514,15.7315087931198,1.70224984526694,-4.5145204078174,18.3480271084093,2.41740863105992,-6.48120706874811,20.6888477753785,3.23659713537842,-8.733975455624,22.7187975980642,4.14750622314012,-11.2389754469687,24.4073745290791,5.13644856481111,-13.9585668865639
51,19,3,0,1.70025558943151e-17,0.166666666666666,3.3148523854555,0.0556177244536436,0.305710977800773,6.60269786949243,0.222017766806979,0.721711083684109,9.836749582428,0.497844425804771,1.41127773117859,12.9906589253994,0.880850475169054,2.3687928545893,16.03873023875,1.36791547229331,3.58645534739994,18.9561301507623,1.95507118124055,5.05434461976805,21.7190899011235,2.63753390291804,6.76050142396176,24.3050989907451,3.40974344902686,8.69102528923383,26.693088580225,4.26540844225631,10.8301877723074
51,19,11,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,0.0556905232881334,0.271086397831916,6.62323326379839,0.22247942100275,0.583815581046821,9.89280602136578,0.49952011147261,1.10326687567781,13.1121651953581,0.885406400556783,1.82680366771063,16.2649700670154,1.3781796191592,2.75075345259017,19.3352177317444,1.97533856497767,3.8704264759998,22.3073243261423,2.67385219802528,5.18013953796407,25.1662041280641,3.47017502548477,6.6732448394506,27.8973461282416,4.36026509780581,8.34216372505256
51,19,19,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,0.0557592725448022,0.236365757347669,6.63992137482297,0.222876453646779,0.44526223372514,9.93596402986099,0.500870096485386,0.792754287273399,13.2033822295339,0.888939330949047,1.27784083035297,16.432762889602,1.38596617085674,1.8991243802376,19.6148025079308,1.99051873475727,2.65481508511326,22.7403339668906,2.70085537102737,3.54273588045089,25.8003529428476,3.51492967538479,4.56032876089766,28.7860438466621,4.43039638636129,5.70466214961829
51,19,27,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,0.0558239575764503,0.201556640151948,6.65273973028298,0.223208544887659,0.306172007221455,9.96610491829771,0.501892042157289,0.480349193014973,13.2638872692536,0.891438704471498,0.723815856961354,16.5409304251299,1.3912394431025,1.03619131860573,19.7921104553688,2.00051277786964,1.41698715283519,23.0123438685687,2.71830605904889,1.86560795357222,26.1965955609473,3.54349695692025,2.38135226474182,29.3398866891466,4.47479521662392,2.96341367705662
51,19,35,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,0.0558845644468622,0.166666666666667,6.66166991869625,0.22347542030016,0.166666666666667,9.9831407160041,0.502584125753499,0.166666666666667,13.2933863121493,0.89289684656833,0.166666666666668,16.5886846146791,1.39397470895412,0.166666666666668,19.8653303381137,2.00525429304496,0.166666666666669,23.1196391702281,2.72604826641781,0.166666666666669,26.3479519147509,3.5555461569399,0.166666666666669,29.5466386058221,4.49281526407638,0.16666666666667
51,19,43,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,0.0559410799348615,0.131703491707379,6.66669761863382,0.22367685119074,0.026868634672456,9.98701446615047,0.502945044885874,-0.147673986387002,13.2917157827846,0.893309001884747,-0.391651459511298,16.5756343921349,1.3941583555511,-0.704682305552771,19.8336356132982,2.00470998610713,-1.08627707465029,23.0606252893714,2.72400924510663,-1.53583911152498,26.251557752591,3.55093144810754,-2.05266548840055,29.4014437136562,4.48418363320996,-2.63594810408956
51,19,51,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,0.0559934915381593,0.0966748022439687,6.66781262285038,0.223812654860201,-0.113099151908581,9.97770043327671,0.502974020809484,-0.462050859345184,13.2588435501997,0.892673355188375,-0.949175027318798,16.5017893493531,1.39178797567141,-1.5730683029226,19.6971952488798,1.99887998613366,-2.3319333160004,22.8358556243159,2.71220041907646,-3.2235838571789,25.9087283290159,3.52969427421676,-4.24545117610429,28.9069607436151,4.44900643872431,-5.39459138173872
51,19,59,0,1.70025558943151e-17,0.166666666666666,3.34098345629718,0.0560417874770001,0.0615883151472926,6.66500885725157,0.223882694822851,-0.253113386126177,9.95520422266704,0.502670800609988,-0.775841084477057,13.1948692857434,0.890991041223551,-1.50394153562749,16.3675602597482,1.38687239339534,-2.43371907094959,19.4571733028558,1.9877978786597,-3.56045435582026,22.4480262575043,2.69071733895111,-4.87842834386666,25.3249382493822,3.49206291849744,-6.38095130551603,28.073306742017,4.38776717342643,-8.06039678350789
51,19,67,0,1.70025558943151e-17,0.166666666666666,3.34275933034455,0.0560859566977073,0.0264517749224003,6.65828439466364,0.223886880982276,-0.393050535789019,9.91956281106185,0.502035658275699,-1.08842247902257,13.1000241581604,0.888266143442517,-2.05399869193962,16.1737564507246,1.37943162362049,-3.28191239238455,19.115717250854,1.97153045524878,-4.76215947145529,21.90193769476,2.65973866642265,-6.48267999938995,24.5097177728766,3.43844925895532,-8.42945648072164,26.9178112723109,4.30131788994382,-10.5866280581929
51,19,75,0,1.70025558943151e-17,0.166666666666666,3.34404209559538,0.0561259888760126,-0.0087270485708699,6.64764146337857,0.223825169763195,-0.532786988843312,9.87084448846903,0.501069394649929,-1.39917519161435,12.9746698665348,0.884505681604746,-2.59741358834816,15.92158004232,1.36949676562221,-4.11301072590272,18.6759351875211,1.95017718154322,-5.92763702565588,21.2044242276209,2.61952420078493,-8.01934646078625,23.476467704855,3.36944276397393,-10.3628419707519,25.4645876051012,4.19086338231031,-12.9297814030531
51,27,3,0,1.70025558943151e-17,0.166666666666666,3.31234864035528,0.0416865677278375,0.322991295646055,6.59316332733671,0.166349409824013,0.790476953506711,9.81121031456051,0.372801721191314,1.56467312113409,12.9358534116167,0.659078051248462,2.63820935884839,15.9373456442491,1.02245301525362,4.00086547386775,18.7871124490912,1.45946724029159,5.63966881776014,21.458023706911,1.96596029891577,7.5390177876008,23.9246520245763,2.53711031691271,9.68083035508935,26.1635148068637,3.16747987811869,12.0447162096118
51,27,11,0,1.70025558943151e-17,0.166666666666666,3.31777983081067,0.0417426833607729,0.288416159802252,6.61561801413214,0.166719837386304,0.652932859043382,9.87369276253973,0.374180281926952,1.25802582228694,13.0724212883141,0.662877067738355,2.10005811423687,16.1925775065649,1.03107497131941,3.17396866634828,19.2154075943779,1.47656092454206,4.47330269658101,22.1227427114126,1.99665731638521,5.99025050612352,24.8971082044389,2.58823808682214,7.7156944198979,27.521828639435,3.2477475161285,9.63926358870813
51,27,19,0,1.70025558943151e-17,0.166666666666666,3.32272914208971,0.0417957674025866,0.25374118208872,6.63423740988041,0.167041925077584,0.514670677244964,9.92334182202632,0.375315516072554,0.948573991817815,13.1789350551235,0.665913199343305,1.55398583196521,16.3900229532009,1.03785362494041,2.32886171862585,19.545761655045,1.48988074803328,3.27058489173601,22.6354942139774,2.02046807058039,4.37597514704247,25.6487865864216,2.62782379632137,5.64129957566952,28.5754628677247,3.30989688168275,7.06228517017238
51,27,27,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,0.0418458086020608,0.218973927419241,6.6489970203211,0.167315416039328,0.375810936715825,9.96002353390813,0.37620547711649,0.636923513062276,13.2549081070506,0.668177449367866,1.0018884783765,16.5283108095395,1.04275814172403,1.4701143438217,19.7749265262518,1.49934048139975,2.04084226841635,22.9894935550072,2.03718449776041,2.71314728886718,26.1668021340659,2.65541852157242,3.48593981863219,29.3017028854488,3.35304059769387,4.35796741378401
51,27,35,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,0.0418927962396838,0.184121998433201,6.65987639603197,0.167540087359669,0.236475036399861,9.9836344878031,0.376848603647012,0.323686918186254,13.2999815903311,0.669662972510238,0.445692905212598,16.6064559335329,1.04576583381457,0.602402430756069,19.9006030760104,1.50487800123134,0.793699167179725,23.1799777270163,2.04665866948185,1.0194411122841,26.4421455616268,2.6707056673218,1.27946069471741,29.6846850277748,3.37655575607854,1.57356489836606
51,27,43,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,0.0419367201307369,0.14919303327886,6.6668591642285,0.167715750318573,0.0967851040339287,9.99410216036061,0.377243723058841,0.00948178205881689,13.3139263969523,0.670365102854522,-0.112652126189384,16.6238675227959,1.0468623016724,-0.269525959030167,19.9214685230529,1.50645584046165,-0.461023266859022,23.2042815431298,2.04880455661497,-0.687001898589572,26.4698697057544,2.67350585721829,-0.947294107174289,29.7158089199028,3.38009601790103,-1.24170667412543
51,27,51,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,0.0419775706282454,0.114194703381361,6.66993305546437,0.167842250600918,-0.0431361465844781,9.99138516666213,0.377390054439345,-0.305070901382511,13.2966445104663,0.670281373691964,-0.671185050448287,16.5803543425581,1.04604152732856,-1.14088524249403,19.8371928433285,1.50406153104293,-1.713410247137,23.0618817428079,2.0435990842173,-2.38783218860496,26.2491948750149,2.66377977294881,-3.16305804951934,29.3939666478618,3.36359848718842,-4.03783144231886
51,27,59,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,0.0420153386258032,0.0791347111962443,6.66908992518816,0.167919468477242,-0.183165559327585,9.97547342380486,0.377287210626274,-0.619348355471401,13.2481696946714,0.669411529074344,-1.22794068557155,16.4761268247657,1.04330591841676,-2.00688733003492,19.6484439853864,1.4977077352768,-2.95355778182666,22.7544082443098,2.0310824622592,-4.06475512970668,25.783530743421,2.64162889002377,-5.33672685421619,28.7255821196435,3.32728519997901,-6.76517749995626
51,27,67,0,1.70025558943151e-17,0.166666666666666,3.34220711939791,0.0420500155602731,0.0440207879492058,6.66432577011806,0.167947318951908,-0.323179680276392,9.9463882260218,0.376935199430941,-0.932727665006904,13.1686675203209,0.667757527038618,-1.78095945386263,16.311796015295,1.03866630262042,-2.86277671597622,19.3568818122481,1.48743216424443,-4.17167714571291,22.2856223020154,2.01135778686978,-5.69979354503687,25.0804141735239,2.60729409472602,-7.43794110961756,27.7244592191922,3.27165918895809,-9.37567263446109
51,27,75,0,1.70025558943151e-17,0.166666666666666,3.3437367556863,0.0420815934143411,0.00886069136289184,6.65564073940421,0.167925751878466,-0.463054902877569,9.90418223096399,0.37633442402271,-1.24458742341848,13.0584347286442,0.665323534478303,-2.32829658762696,16.0883693731699,1.03214187251108,-3.70386535524987,18.9651408260272,1.47329728387517,-5.35819814786522,21.6613618805206,1.98458991653716,-7.2755455203477,24.1513641912404,2.56115220376742,-9.43765409746117,26.4114426397667,3.19749520395481,-11.8239403481639
51,35,3,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,0.0277723979248843,0.340244153697189,6.58205305580326,0.110777090692749,0.859023483496334,9.78039647377227,0.248080091611905,1.71716723924106,12.8686887628073,0.438136437725309,2.90501940244984,15.8121797925022,0.678807574066713,4.40921400458363,18.5777487674278,0.967385417142037,6.21282552380441,21.1342769094596,1.30062282686847,8.29555933459461,23.4529976129764,1.67477014409448,10.6339800672572,25.5078201329056,2.08561738257271,13.2017753077461
51,35,11,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,0.0278108170258106,0.305720751795716,6.60641903074992,0.111040111851823,0.721867225925771,9.8492599789337,0.249079899767283,1.41206616550307,13.0201527087416,0.440921808891791,2.37127571112562,16.0959340502444,0.685164446267822,3.59248889800578,19.0541356161613,0.980023634947239,5.06678484140287,21.8731479320018,1.32334544729055,6.78339390311941,24.5323782919041,1.71262193927144,8.72977636302388,27.0124011870426,2.14500947084859,10.8917140209096
51,35,19,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,0.0278472189013911,0.271093737546882,6.62696292871076,0.111270997464777,0.583932907159579,9.90536434402195,0.249918200249632,1.10385991760278,13.1418360450305,0.443201929348946,1.82867390172521,16.3226779467057,0.690304008746271,2.75530669946518,19.434425446682,0.990178447680149,3.87983584546723,22.4639064213378,1.34155586835543,5.19750117299952,25.3982969838033,1.74294887925882,6.70272496388725,28.2251757678708,2.19265837133329,8.38913555916648
51,35,27,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,0.0278815958741919,0.236370656352144,6.64365824335552,0.111469565029321,0.445340579239965,9.9485604518021,0.250593567850476,0.793150586292853,13.2331890015705,0.444970090701608,1.27909189342069,16.4908503174016,0.694203023683357,1.90217422587506,19.7149057791729,0.997784467845004,2.66112783627918,22.8987852504,1.35509577020557,3.55440609218059,26.0360004671793,1.76540878447484,4.58018862785377,29.1201582602866,2.22788735490517,5.7363850539296
51,35,35,0,1.70025558943151e-17,0.166666666666666,3.32944043432239,0.0279139406202125,0.201559092441931,6.656482495801,0.111635654586288,0.306211234899525,9.97872953926746,0.251104832699384,0.480547707540895,13.2937883736596,0.446221007900266,0.724442926541998,16.5992709859643,0.696843627641077,1.03772120121801,19.8927962614298,1.00279215513281,1.42015686058268,23.1719916988096,1.36384619939553,1.87147441591108,26.4344951194007,1.77974567401774,2.39134875918884,29.6779563686469,2.2501909845104,2.97940539730467
