49,5,33,0,1.70025558943151e-17,0.166666666666666,3.33463387979148,0.0768936680168582,0.140452916206375,6.66135578800941,0.307392229095443,0.0618738612932214,9.97227252554414,0.690948787195964,-0.0688840562410471,13.2595283936731,1.22665329081234,-0.251510591564812,16.515323833008,1.91323469222022,-0.485572432953863,19.7319339292422,2.74906396324839,-0.770514229895287,22.9017267417903,3.73215796041811,-1.1056599107486,26.0171814118321,4.86018413027969,-1.49021428683777,29.0709060067968,6.13046604378218,-1.92326493916817
49,5,41,0,1.70025558943151e-17,0.166666666666666,3.33751457892514,0.0769671399890808,0.105442805311716,6.66344699373296,0.307601461183897,-0.0780163138205254,9.96625527384612,0.691102594179012,-0.383074033248458,13.2344776962837,1.22613967645488,-0.808671712331535,16.4567725612349,1.91085597086497,-1.35333240106684,19.6219575511165,2.74287530906362,-2.01516596554303,22.7190485365268,3.71931033751396,-2.79187564726489,25.7372976944284,4.83677253745989,-3.68076603358552,28.6662308062773,6.09138398408983,-4.67875241158661
49,5,49,0,1.70025558943151e-17,0.166666666666666,3.33990483209307,0.0770349572561516,0.0703729700964765,6.66162213002768,0.307720333264423,-0.217983749913863,9.94706340031133,0.690799925118761,-0.696833239731787,13.178337691455,1.22418766345117,-1.3635679126473,16.3378490195909,1.90497897217391,-2.21455704855072,19.4083921878367,2.72946658542024,-3.24516656510863,22.3732464776195,3.69316073555216,-4.44978425277353,25.2162667017616,4.79081360230084,-5.82185033620938,27.9219711234951,6.01644788990135,-7.35389319571002
49,5,57,0,1.70025558943151e-17,0.166666666666666,3.34180339630536,0.0770971043703002,0.0352511478536542,6.65587823423622,0.307748705533637,-0.357904990492941,9.91472603267227,0.6900409756466,-1.00953954182186,13.0913065559394,1.22080185092481,-1.9142455792279,16.1592621797178,1.89562735178966,-3.06451631933843,19.0931365929933,2.70891812481597,-4.4508074097242,21.8685860213769,3.65392590327441,-6.06161612300562,24.4625812191699,4.72280950076295,-7.8835768005429,26.8535985541488,5.90669987332128,-9.90157175376733
49,5,65,0,1.70025558943151e-17,0.166666666666666,3.34320915888186,0.0771535668855129,8.51018002185599e-05,6.64621649633182,0.307686502101312,-0.497656462870256,9.86930361458955,0.688826665630042,-1.32057272503456,12.9737131501071,1.21599087763864,-2.45876818278039,15.9221148277304,1.88284003084745,-3.89855612720851,18.679054354258,2.68135531778579,-5.6226232240072,21.2113797534667,3.60193465630727,-7.61023770490586,23.4886400159615,4.63350815385587,-9.83749866552214,25.4834512701162,5.76367122203418,-12.2776234718162
49,5,73,0,1.70025558943151e-17,0.166666666666666,3.34412113799335,0.077204331361942,-0.035117381211136,6.63264226352887,0.307533711126278,-0.637114623777013,9.81088778083632,0.687158637951443,-1.62931613707006,12.8260155579879,1.2097673935145,-2.99522538456442,15.6278954905245,1.86667098237515,-4.71213249181382,18.1699429743825,2.64694759691423,-6.75149182526826,20.409893430637,3.5376242054446,-9.07939659756353,22.3105050046621,4.52389224437458,-11.6571426084033,23.8401777564936,5.58935382828422,-14.4418717481671
49,13,1,0,1.70025558943151e-17,0.166666666666666,3.31602990700723,0.0625892826860181,0.297061005595869,6.60687261438779,0.249881728289414,0.687253600602942,9.84753223412645,0.560454740407784,1.33428070918288,13.0133940483065,0.991949334148272,2.23322777947556,16.0804114723854,1.54108805400681,3.37726677918086,19.0252887031633,2.20369986807246,4.75770805848429,21.8256576641246,2.97475184947063,6.36406635306381,24.4602479041499,3.84838740440615,8.18414042584614,26.9090481591157,4.81797075644147,10.2041057425864
49,13,9,0,1.70025558943151e-17,0.166666666666666,3.32109928772744,0.0626700420831877,0.262412564293758,6.62644561920343,0.250382905786326,0.549196106062441,9.90036075910751,0.562248213474311,1.02565699280797,13.1273155595577,0.996786695747843,1.68953522961476,16.2920036194522,1.55193720805575,2.53768184564072,19.3794138872572,2.22506650731322,3.56607383061742,22.3749018628643,3.01298174215266,4.76983321717767,25.2642590607863,3.91194559756209,6.14325021849763,28.0337804052062,4.91769402207572,7.67981031150456
49,13,17,0,1.70025558943151e-17,0.166666666666666,3.32568537797334,0.062746241601866,0.227669957112925,6.64216580472821,0.250811295110444,0.410510981357376,9.94026180684012,0.563674627328301,0.714683665458071,13.2108447959542,1.00047028390805,1.13934610935505,16.4448623352194,1.55998928617182,1.68332291711149,19.6333631949476,2.2406829773658,2.34510845021675,22.7675221281481,3.04066730908792,3.12287099494659,25.8386642973628,3.95772805602457,4.01445783224611,28.8382892851919,4.98932694456278,5.0174011961027
49,13,25,0,1.70025558943151e-17,0.166666666666666,3.32978635603249,0.0628178649637972,0.192840777068248,6.65401171310915,0.251166549196034,0.271319395498347,9.96712435956947,0.564731495928089,0.401971456636703,13.2635911428332,1.00298902761584,0.5845787615066,16.5379067101901,1.5652072205214,0.818836341883915,19.7846027031618,2.25044712708194,1.10435296961747,22.9982568900805,3.05756434402426,1.44065181001011,26.1735022216322,3.98521092360616,1.82717121816923,29.3050357942412,5.03183762479267,2.26326567699694
49,13,33,0,1.70025558943151e-17,0.166666666666666,3.33340052756829,0.0628848966917422,0.157932653237258,6.66196595473756,0.251448372168976,0.131743281643198,9.98086819442617,0.565416914944565,0.0881365395910332,13.2852931760144,1.00433511337088,0.0271756786984888,16.5704478281582,1.56756631621481,-0.0510508772520576,19.8315670311434,2.25429355612092,-0.146429660572351,23.0639205286957,3.06352073462332,-0.25882232425324,26.2628197892222,3.99407406698737,-0.388065842637136,29.4236248065301,5.0446037847855,-0.533972747886876
49,13,41,0,1.70025558943151e-17,0.166666666666666,3.33652632634402,0.062947322113959,0.122953248531972,6.66601523622284,0.251656519678431,-0.00809480533224603,9.98144415652199,0.565729566397755,-0.22620108777622,13.2758201695208,1.00450401797685,-0.530905568039481,16.5421947623863,1.56705440935175,-0.921565562049826,19.7736784830076,2.25219420668469,-1.39735708797548,22.9634554712603,3.0584783100067,-1.95727660417132,26.1047978350488,3.98420610122897,-2.60014312585345,29.1910798408072,5.02742503109426,-3.32460071603768
49,13,49,0,1.70025558943151e-17,0.166666666666666,3.33916231490685,0.0630051273684564,0.0879102574560958,6.66615038323375,0.251790799180034,-0.148071832308377,9.96883434446703,0.565668722053746,-0.540419235900516,13.2351729483984,1.00349452896915,-1.08770149454477,16.4532574563002,1.56367195151227,-1.78792327272367,19.6113550589767,2.24415863970804,-2.63853163296839,22.6979516533945,3.04247360822087,-3.63642534360942,25.701793821933,3.95570628177511,-4.77796618555222,28.6119298612012,4.98052710681684,-6.05899221685438
49,13,57,0,1.70025558943151e-17,0.166666666666666,3.34130718523134,0.0630582994071474,0.0528114038482051,6.66236635816769,0.251851070170405,-0.288064432252122,9.94305220759452,0.565234245572258,-0.853895165616579,13.1634840809011,1.00130875257428,-1.64125191437022,16.3041464589955,1.55743202002397,-2.64536336948771,19.3460072185435,2.23023399239138,-3.86014470848443,22.2706329648752,3.0156375519937,-5.27823446887751,25.0603007366504,3.90888322595108,-6.89103915796723,27.6981054053636,4.90455802815177,-8.68878532860736
49,13,65,0,1.70025558943151e-17,0.166666666666666,3.3429597593223,0.0631068259996901,0.0176644386118419,6.65466227261526,0.251837244372435,-0.427949049212693,9.90414255445086,0.56442659339778,-1.16600723441142,13.0610174079169,0.997952109150318,-2.18960914660492,16.0957695127098,1.54836025384274,-3.48918393268424,18.9800234171317,2.21050461709806,-5.05258034592598,21.6868108534224,2.97819403576768,-6.86518036222925,24.190822895679,3.84425048236665,-8.91003586114349,26.4686466026457,4.80057618085949,-11.168027093696
49,13,73,0,1.70025558943151e-17,0.166666666666666,3.34411898977656,0.063150695737233,-0.0175228625669266,6.64304139459488,0.25174928587129,-0.567602083791256,9.85218147238183,0.563246814390719,-1.47613654197292,12.9281669111437,0.993433316113346,-2.73084717199725,15.8294250163567,1.536494715394,-4.31477625323251,18.5167445760876,2.18509140477699,-6.20651659726622,20.9538058101005,2.93045744158354,-8.38050087128533,23.107671240558,3.76251902176826,-10.8073471468241,24.9492308500791,4.67003062984133,-13.4542560037039
49,21,1,0,1.70025558943151e-17,0.166666666666666,3.31362528028459,0.0486501007237628,0.314354472435233,6.59812790073294,0.194172828798847,0.75611989694888,9.82464115359883,0.435289219783079,1.48808036957958,12.9648079858143,0.769880159400818,2.50380286484772,15.991030222345,1.19500500793135,3.79436044074398,18.8767111199479,1.70692744478787,5.34841069548698,21.5964891195847,2.30114830614524,7.15229545317901,24.1264607430967,2.97244512701449,9.19016080224635,26.4443906751555,3.71491804023813,11.4440964316753
49,21,9,0,1.70025558943151e-17,0.166666666666666,3.31893601304983,0.0487146848338913,0.2797543278882,6.6196238902165,0.194590896814692,0.618395534272203,9.88391582730808,0.436826581028456,1.18072837262558,13.0938641318725,0.774089880017278,1.96366103099249,16.2318199029941,1.20452645658269,2.96288879801933,19.2805300682781,1.72576968928113,4.17291773106929,22.2232322444952,2.33495368455484,5.58709486295469,25.0437469003245,3.02872903395488,7.19764478120478,27.7265663144667,3.80328122982022,8.99571237874932
49,21,17,0,1.70025558943151e-17,0.166666666666666,3.32376438659344,0.0487757288020704,0.245056230812851,6.63727843941378,0.194952493143994,0.479983173505229,9.9303234362374,0.438079490727502,0.870722991050154,13.1927437804512,0.777406929273535,1.41607066014199,16.414478320437,1.21188833884653,2.11434435409858,19.5855913776924,1.7401837991187,2.963390629536,22.6963033879979,2.36066407162163,3.96059106748715,25.7370210611352,3.07141562424143,5.10287034848325,28.6983669661454,3.87024653246217,6.38670573669515
49,21,25,0,1.70025558943151e-17,0.166666666666666,3.32810851569871,0.0488332196568107,0.210267755645962,6.6510680638692,0.195257328007082,0.34100356667299,9.96373764302959,0.439045790075861,0.558671836377257,13.2609921714662,0.77982143700912,0.86293580685338,16.5377304163259,1.21705704959745,1.25332474666439,19.7888828858113,1.75007617394496,1.72923467911753,23.0094196722688,2.37805416802143,2.2899293166858,26.1943582340361,3.10001947747859,2.93454120012969,29.3387711040077,3.9148551387567,3.66207304055658
49,21,33,0,1.70025558943151e-17,0.166666666666666,3.33196664215284,0.048887145047839,0.175396513996638,6.66097333212585,0.195505151301739,0.201578300827692,9.98406274721238,0.439723770672861,0.245188768572536,13.2982828213162,0.781326051579033,0.306189175877209,16.6006893674193,1.22000853167366,0.384525333036963,19.8883486930495,1.75538150742647,0.480127650135677,23.1583402064266,2.38696938031658,0.592911198866054,26.4077590109693,3.11421107933042,0.72277578797567,29.6337184858596,3.93646055938909,0.86960605227186
49,21,41,0,1.70025558943151e-17,0.166666666666666,3.33533713549102,0.0489374932497139,0.140450152425747,6.66697889625294,0.195695752880012,0.0618296561952295,9.9912340018337,0.440112178607354,-0.0691077147301332,13.3044193557992,0.781915970135904,-0.252216888763284,16.6028641264067,1.22072842718973,-0.487294990756404,19.8829138136893,1.75606336909241,-0.774081566775698,23.1409342984466,2.38732767342917,-1.11225887267039,26.3733158686532,3.11382193319469,-1.50145222611621,29.5764772188266,3.93474123169861,-1.9412304217433
49,21,49,0,1.70025558943151e-17,0.166666666666666,3.33821849370055,0.0489842531651392,0.105436350210241,6.66907351726272,0.195828962787213,-0.0781195368173528,9.98521784295187,0.440210217583507,-0.38359610531272,13.2793366920132,0.781588959348133,-0.810319532518502,16.5441638696714,1.21921217201111,-1.35734854834722,19.772497792964,1.75211454264748,-2.02347651164269,22.9572173760526,2.3791205907726,-2.80723407179909,26.0912977379735,3.09884726122675,-3.70689240986677,29.1678256981784,3.90970697492975,-4.72046705199553
49,21,57,0,1.70025558943151e-17,0.166666666666666,3.34060934388459,0.0490274143283046,0.0703628170932097,6.66725008537361,0.195904651463469,-0.218146041565151,9.96601203113187,0.440017551078649,-0.697653522952111,13.2231015617102,0.78034536645271,-1.36615458886545,16.4248993089227,1.21546503267511,-2.22085393323087,19.5580171046008,1.74355711712555,-3.25817767054423,22.6093539625945,2.36241342734672,-4.47378827990725,25.5661508599363,3.06944624449827,-5.86260274216922,28.4160440881013,3.86169914378258,-7.41881379433483
49,21,65,0,1.70025558943151e-17,0.166666666666666,3.34250844288546,0.0490669669079626,0.0352372910203367,6.66150563508332,0.195922729906947,-0.358126359869801,9.93364570436899,0.439534303525773,-1.01065736063451,13.1359123721695,0.778188120581106,-1.91776579917558,16.2457808503859,1.20950208543276,-3.07307106217107,19.2413762810645,1.73044232967741,-4.46844671639781,22.101627604451,2.33734455242099,-6.09407767017526,24.8064157731167,3.02593979502192,-7.93852921285634,27.3367152696164,3.79138446900536,-9.98882744674055
49,21,73,0,1.70025558943151e-17,0.166666666666666,3.34391467786698,0.0491029017103805,6.75358635878653e-05,6.65184135502322,0.19588314979884,-0.497936877293687,9.888179342134,0.438761060517016,-1.32198693151607,13.01809840428,0.77512272434102,-2.46321400520466,16.0079136121839,1.20134813748401,-3.90933594265408,18.8254478673871,1.71285016123319,-5.64478923751737,21.4403781997942,2.30412388982165,-7.65089653094251,23.8245621106493,2.96880589552634,-9.90606762172626,25.9523404487648,3.69974271338235,-12.3860318251663
49,29,1,0,1.70025558943151e-17,0.166666666666666,3.31102251586119,0.0347272815104963,0.331621253841524,6.58780481100331,0.138550001397498,0.824779173304785,9.79646075251831,0.310394499537116,1.64104053946797,12.9038087213979,0.548483683349195,2.77196416257534,15.8777147530449,0.850355405214534,4.2058548414357,18.6874248436935,1.2128879242401,5.92788430680714,21.3038829862644,1.63233218906493,7.92024456472507,23.7000316467558,2.10435060786107,10.1623320540067,25.8510915738585,2.62406190459805,12.6309607135074
49,29,9,0,1.70025558943151e-17,0.166666666666666,3.31657401412619,0.034774675331354,0.297071699159244,6.61121619395657,0.13886874341891,0.687424454487577,9.8621397359872,0.311593851208357,1.335143608698,13.0478469392385,0.55180780243734,2.23594592580669,16.1472713652114,0.857922110748713,3.38387458197434,19.139917145991,1.22791250403009,4.7713385567795,22.0059945192835,1.65933231051659,6.38916283110389,24.7265506941175,2.14932863813722,8.22664905968125,27.2835951818249,2.69466124011407,10.2716463170944
49,29,17,0,1.70025558943151e-17,0.166666666666666,3.32164412285015,0.0348195452066747,0.262420415985022,6.63079874056766,0.139147258044943,0.549321626290259,9.91502130902257,0.312590862444045,1.02629153838779,13.1619630295151,0.554498204016804,1.69153672771288,16.3594152807168,0.863959702184309,2.54255584767352,19.4953555235401,1.23981177023264,3.57614903480643,22.5579925063305,1.68064119044209,4.7884299403824,25.5358106004111,2.18479042783819,6.17484034322168,28.4176130992731,2.75036386258475,7.73016728877472
49,29,25,0,1.70025558943151e-17,0.166666666666666,3.32623089352863,0.0348618816499651,0.227674959554105,6.64652694924828,0.139385324179181,0.410590983980232,9.95496391860277,0.313383831310478,0.715088371460002,13.2456387126476,0.556546945666758,1.14062382158349,16.5126799346549,0.868440802705534,1.68643807140135,19.7502583561709,1.24850890484309,2.35155725014206,22.9525973178355,1.696073114387,3.13479461684392,26.113983036404,2.21033486350548,4.03475267780125,29.2287747995833,2.79037657907443,5.04982568004692
49,29,33,0,1.70025558943151e-17,0.166666666666666,3.33033250427802,0.034901675617159,0.192842923379537,6.65837935473071,0.139582748960014,0.271353728386678,9.98185646620894,0.3139713759423,0.402145198623393,13.2984828898394,0.557947871207721,0.585127570072458,16.6059823784719,0.871344790271685,0.82017525937043,19.9020849488993,1.2539470444408,1.10712694999727,23.1845284397792,1.70549204843126,1.44578570299011,26.4510600641866,2.22566990058477,1.83591909210525,29.6994379557333,2.81412359555846,2.27725936333551
49,29,41,0,1.70025558943151e-17,0.166666666666666,3.33394726059949,0.0349389185092484,0.157931937039354,6.66633856113603,0.139739367971667,0.131731824673748,9.99561866771644,0.314352437801335,0.0880785572163302,13.3202337984482,0.558696635718415,0.0269925077370604,16.6386323485925,0.872657925781767,-0.0514978147787767,19.9492656147018,1.25608978160976,-0.147355778735774,23.2505885174024,1.70881325476443,-0.260536647024441,26.5410603224864,2.23061705826709,-0.390987597900106,29.8191453599757,2.8212576652064,-0.538647749634934
49,29,49,0,1.70025558943151e-17,0.166666666666666,3.3370735961031,0.0349736021747218,0.122949663948263,6.67039126995533,0.139855045428399,-0.00815214011883496,9.99620132664797,0.314526284253471,-0.226491188650175,13.3107605211988,0.558790723767146,-0.531821738042268,16.6103382716256,0.872373440981648,-0.923800134560394,19.8912208577678,1.25492149423382,-1.40198520112561,23.1497156011294,1.70600432042584,-1.96583873386563,26.3821550210397,2.22511421962987,-2.61472610787067,29.5849009624526,2.81166692651136,-3.34791699147254
49,29,57,0,1.70025558943151e-17,0.166666666666666,3.33971007319185,0.0350057189119681,0.0879037991147368,6.67052830289735,0.139929674331933,-0.148175100580184,9.98358651980513,0.314492510456809,-0.540941481861157,13.2700638399222,0.558229460769944,-1.08934962006571,16.521210149822,0.87049158546323,-1.7919394006256,19.7283694034692,1.2504474992132,-2.64684020656304,22.8830026685928,1.69708558471095,-3.65177589893298,25.9767108612498,2.20921668605245,-4.80407087695134,29.0012571080474,2.78547727481821,-6.10065720167431
49,29,65,0,1.70025558943151e-17,0.166666666666666,3.34185538370523,0.0350352614715628,0.052802066884086,6.66674461956299,0.139963176601752,-0.28821365728903,9.957787694564,0.314251040555369,-0.854649215138286,13.1982764280805,0.557014017416932,-1.64362888993836,16.3717592970397,0.86701963238295,-2.65114713857792,19.4621249580816,1.24269402886983,-3.87208892716028,22.4536840426706,1.68212995877091,-5.30025569933879,25.3312488098975,2.18309646529717,-6.92839684554914,28.0802102525863,2.74305020924315,-8.74824651337359
49,29,73,0,1.70025558943151e-17,0.166666666666666,3.34350834952211,0.0350622230584088,0.0176522186684249,6.65903932991391,0.139955503178043,-0.428144221840025,9.91884967739242,0.313802128174449,-1.16699237807475,13.0956623799534,0.555147407138816,-2.19270981367331,16.1628949223625,0.861971842809113,-3.49671366527207,19.0948817198277,1.23170803005349,-5.06809246106066,21.8670888791018,1.66126213906504,-6.89369742435977,24.4563194899659,2.14703980350371,-8.9582524982241,26.8409077292812,2.68497619696186,-11.2444821704212
49,37,1,0,1.70025558943151e-17,0.166666666666666,3.30822202060429,0.0208220726279976,0.348859802161642,6.5759088080714,0.083033160244698,0.893206818807767,9.76302180243641,0.185870998127676,1.79303790028382,12.8305097044043,0.328075527034247,3.03732752821632,15.7407869660652,0.507904332550721,4.61082957648548,18.4581943219404,0.723153994679593,6.49426412011311,20.949435717529,0.971187086070838,8.66455366978651,23.1839862817245,1.24896448809135,11.095105937466,25.134466344265,1.55308262876772,13.7561396683842
49,37,9,0,1.70025558943151e-17,0.166666666666666,3.31401367190499,0.0208512645372299,0.314363123805377,6.6012271681278,0.0832364355637051,0.756258085242908,9.83505704396198,0.186651008961761,1.4887779801458,12.9893515639656,0.330258678967585,2.50599897602039,16.0386021890501,0.512898101312116,3.79969488429415,18.9581498620899,0.733092284923523,5.35940368487495,21.7243844238349,0.989060536241305,7.17251213170924,24.3149355464676,1.27873285954923,9.22435775514037,26.7088536407363,1.59976669687274,11.4983474361819
49,37,17,0,1.70025558943151e-17,0.166666666666666,3.31932494163587,0.0208789449958002,0.279760952060584,6.62273051435521,0.0834156452769529,0.618501411916825,9.89437369799046,0.187310176967337,1.18126345857307,13.118563803706,0.332064265445615,1.96534810449708,16.2798377260052,0.516983675053278,2.96699490653858,19.3630341032559,0.741181538625125,4.18140000088609,22.3533660310618,1.00358261087386,5.6027391422334,25.2364919797511,1.30292842522972,7.22419563666099,27.9985845758615,1.63778332940313,9.03799303426692
49,37,25,0,1.70025558943151e-17,0.166666666666666,3.32415381822822,0.0209051081795753,0.245060822340073,6.64039133837608,0.0835706482989259,0.480056597787637,9.94081511461213,0.187847385658913,0.871094362887589,13.2175653607072,0.333486990675249,1.41724288169885,16.4628386677032,0.520142630262384,2.11720153015061,19.6689065873228,0.74736979379832,2.96930339341037,22.8281340368635,1.01462735170336,3.97151923555428,25.9329974817472,1.32127884411184,5.12146233208607,28.9761028524236,1.66659399656793,6.4163941537964
49,37,33,0,1.70025558943151e-17,0.166666666666666,3.32849841633987,0.0209297485290882,0.210270309435601,6.65418615003147,0.0837013204167837,0.341044417534968,9.97425489185022,0.188261709488576,0.558878561434536,13.2859010774147,0.334522621855,0.863588795531251,16.5863282545994,0.522360550469606,1.25491781347835,19.8727494449419,0.751616879421973,1.73253516546244,23.1423894970498,1.02209801787768,2.29603753724517,26.3924874300209,1.33357556355214,2.94494909073363,29.6202987648972,1.68578649558025,3.6787218657922
49,37,41,0,1.70025558943151e-17,0.166666666666666,3.33235697763893,0.0209528607511297,0.17539702531297,6.66409551297571,0.0838075544248881,0.201586481010369,9.99459727848307,0.188552416004077,0.245230173335031,13.3232441761622,0.335168006198798,0.306320002582832,16.6494184522538,0.523627115054133,0.384844631272555,19.9725028118849,0.753894766999961,0.480789486249984,23.2918805336314,1.02592822734197,0.594136761392488,26.6069355839728,1.33967701019266,0.724865420913608,29.9170527316207,1.69508288784087,0.872951203267031
49,37,49,0,1.70025558943151e-17,0.166666666666666,3.33572787154794,0.020974439820254,0.140448616891349,6.67010407520959,0.0838892602433835,0.0618050913624366,10.001777490807,0.188718967600356,-0.0692320428337791,13.3293980933571,0.335421083921019,-0.252609688234608,16.6516175001142,0.523936164146569,-0.488253538516543,19.9670895169473,0.754187820217235,-0.776068108604875,23.2744706838303,1.02608275202544,-1.11593677336513,26.5724208192248,1.33951078522185,-1.50772181486064,29.8596035631337,1.69434491585908,-1.95126447815718
49,37,57,0,1.70025558943151e-17,0.166666666666666,3.33860959594796,0.0209944809802844,0.105432763807503,6.6722005945022,0.0839463650207936,-0.0781768979773148,9.99576194222376,0.188761022859825,-0.383886316674488,13.3042976622432,0.335280897121009,-0.811235949936274,16.592834364212,0.523285739153534,-1.35958340586447,19.8564287203026,0.75249294010988,-2.02810440865381,23.0901748960173,1.02255795576339,-2.81579403764322,26.2892119246384,1.3330748244271,-3.72146823791237,29.4487310142323,1.68357677719527,-4.74376560015286
49,37,65,0,1.70025558943151e-17,0.166666666666666,3.34100077784244,0.0210129797456435,0.0703571761658009,6.67037795865816,0.0839788132202188,-0.218236227259337,9.97654838480279,0.188678437477193,-0.698109505103799,13.2480096367049,0.334747594522589,-1.36759314156186,16.4733800506628,0.521678098596384,-2.22435795190009,19.6414383165222,0.748819604189603,-3.265423185869,22.741162517472,1.01538186864604,-4.48716689796102,25.7617684761348,1.32043750147686,-5.88533854843562,28.6927472735447,1.66292519082298,-7.45507379127198
49,37,73,0,1.70025558943151e-17,0.166666666666666,3.34290017398046,0.0210299319027373,0.0352295922745595,6.66463320059413,0.0839865666894331,-0.35824937514229,9.94416596224012,0.188471264766654,-1.01127873812492,13.1607325521767,0.33382243204344,-1.91972353360483,16.2939657636429,0.519119709125983,-3.07783151537073,19.324026054424,0.743189799006736,-4.47826957712543,22.2317271702597,1.00461389634717,-6.11217018550317,24.9986576316517,1.30173667131223,-7.9691875290348,27.6072973148208,1.63267675107102,-10.0375630275272
49,45,1,0,1.70025558943151e-17,0.166666666666666,3.30522422263713,0.00693571851980355,0.366068574111008,6.56244603099553,0.0276421452900956,0.961378343756901,9.72436015919592,0.0618185568473206,1.94395017602712,12.7450455133361,0.108968602518839,3.29951398908328,15.5806320924696,0.16840751302029,5.00838266600002,18.1899381211628,0.239272045493105,7.04573797459344,20.5350681404294,0.320533020548443,9.38199100743444,22.5819633708525,0.411010269239648,11.9832119073066,24.3008963548626,0.509389772885406,14.8116226371221
49,45,9,0,1.70025558943151e-17,0.166666666666666,3.31125538868557,0.00694570041991654,0.331627051639677,6.58966213127793,0.0277138982493409,0.824871750088484,9.80269745010039,0.0620985667399804,1.64150762674118,12.9184870715968,0.109758599672684,2.77343340889289,15.9061214286807,0.170221195233388,4.20942005345963,18.7359622929064,0.242886546348849,5.93522214245185,21.3799367945801,0.327033790952618,7.93371920179137,23.8118159140432,0.421828163152836,10.1850855415465,26.0074746814097,0.526329274360126,12.6669869327197
49,45,17,0,1.70025558943151e-17,0.166666666666666,3.31680721928425,0.00695517950203072,0.297076282329733,6.61307825186239,0.0277776546476714,0.687497691310489,9.86840406191062,0.062338501984637,1.33551357887859,13.0626291281084,0.110423736205156,2.23711172051334,16.175976237611,0.171735635047286,3.38670982380328,19.189168937705,0.245894582657982,4.77719009150384,22.0835508869816,0.332441420004665,6.39994329175415,24.8412013670572,0.430840287782566,8.24492206258979,27.4450462396462,0.540481944215857,10.300703120714
49,45,25,0,1.70025558943151e-17,0.166666666666666,3.32187764003041,0.00696415378084231,0.262423781153242,6.63266488879355,0.0278333646612379,0.549375430758672,9.92130838130423,0.062537958878578,1.0265636012471,13.1768286815257,0.110962071981986,1.69239515641897,16.3883569382177,0.172944035656347,2.54464715694143,19.5451711715868,0.248276917466708,3.5804742818339,22.6367320695933,0.336709211721077,4.79641832783149,25.6527181744049,0.4379456791451,6.1884197549118,28.5830603415245,0.551648332565282,7.75183123943929
49,45,33,0,1.70025558943151e-17,0.166666666666666,3.32646470234243,0.00697262135900142,0.227677103557925,6.64839653681789,0.0278809840661912,0.410625277245831,9.96126881235459,0.0626965969593449,0.715261890060926,13.2605671830542,0.111372017907831,1.14117182336018,16.5417957997475,0.173840918460494,1.68777470319598,19.8004834363458,0.250018174229331,2.35432569117331,23.0321895826382,0.339799980885794,3.13991649941737,26.2325104952345,0.443063995611653,4.04347662826863,29.3970851984062,0.559669503811668,5.06377482501876
49,45,41,0,1.70025558943151e-17,0.166666666666666,3.33056658426332,0.00698058042764589,0.192843843270336,6.66025172748936,0.0279204742861575,0.271368445239749,9.98817422191596,0.0628141397911872,0.402219690883609,13.3134533262694,0.11165234226511,0.585362950160821,16.6352089988546,0.174422156580997,0.820749753845401,19.9525621304592,0.251106970583276,1.10831780635395,23.2646347770126,0.341686489484174,1.44799100223232,26.5705503919346,0.446136741234766,1.83967944629704,29.8694340581157,0.564430082869235,2.28327947742629
49,45,49,0,1.70025558943151e-17,0.166666666666666,3.33418159122473,0.00698802926690891,0.157931630083029,6.6682130622413,0.0279518024344101,0.13172691362365,10.0019442996006,0.0628903756169019,0.0880536971455345,13.3352252033716,0.111802175718937,0.0269139470179915,16.6679056938991,0.174685000506049,-0.0516895839658977,19.9998357185615,0.251536018703911,-0.147753356713223,23.3308652585264,0.342351770125806,-0.261273045990593,26.6608443355056,0.447128165828428,-0.39224354061887,29.9896230185075,0.565860488295976,-0.540658943703308
49,45,57,0,1.70025558943151e-17,0.166666666666666,3.33730815677105,0.00699496624648758,0.122948127626119,6.67226724037077,0.0279749413508616,-0.00817671677622017,10.0025298310996,0.0629251578735156,-0.226615570042807,13.3257518150376,0.111821014964869,-0.532214676863766,16.6395940340255,0.174628095681479,-0.924758931342581,19.9417239321575,0.251302191211528,-1.40397202840539,23.2298171976268,0.341789331992638,-1.96951665828733,26.501559398768,0.446025825700105,-2.62099474395899,29.7546476131457,0.563938302078818,-3.35794772132595
49,45,65,0,1.70025558943151e-17,0.166666666666666,3.33994484324349,0.00700138982597427,0.0879010311244552,6.67240508188905,0.0279898696332768,-0.148219366707696,9.98991288386303,0.0629184055695992,-0.541165395991321,13.2850339245542,0.11170872500083,-1.09005648959267,16.5503840466637,0.174251491915063,-1.7936626173778,19.7786458076334,0.250406551937665,-2.65040704263208,22.9625848775706,0.340003246408344,-3.65836985542721,26.0950662509226,0.442840794816382,-4.81529227501763,29.1690702355716,0.558688744737027,-6.1185817116249
49,45,73,0,1.70025558943151e-17,0.166666666666666,3.34209034242366,0.00700729855545492,0.0527980651405233,6.66862154519822,0.0279965716635952,-0.288277622866754,9.96410690442642,0.0628701035244383,-0.854972515605453,13.2132042504892,0.111465540013264,-1.64464835854887,16.400787373691,0.17355664452209,-2.6536288068173,19.5120164445014,0.248854351206779,-3.8772165404435,22.5324071005503,0.337008110736365,-5.30971513279928,25.4478978787421,0.437607522279458,-6.94445557037454,28.2449156785571,0.550184244129986,-8.77382730044563
