33,19,79,0,1.70025558943151e-17,0.166666666666666,3.34558013639281,0.0245815727063404,-0.0659803607326293,6.62604440016436,0.097847853456678,-0.759393374976902,9.77754428539645,0.218372842092513,-1.90007630313749,12.7387413524982,0.38381073026739,-3.46582774479257,15.4520010737742,0.590941558508229,-5.4261730835005,17.8645145888188,0.835733887101196,-7.74295762196965,19.9293265367265,1.1134232610228,-10.3710891965848,21.6062489601608,1.41860494173343,-13.2594158175961,22.8626434937357,1.7453391009709,-16.3517212532365
33,27,7,0,1.70025558943151e-17,0.166666666666666,3.32125807173159,0.0104445703845572,0.266760466185341,6.63032971627323,0.0417399581096456,0.566674598550773,9.9150732211197,0.0937713335066107,1.06530861277169,13.1634361390673,0.166347782002067,1.76083291085314,16.3634995112964,0.259203004625505,2.65069546099442,19.5035216006561,0.371996295118855,3.73163116155569,22.5719809746829,0.504313790062766,4.99967382143483,25.5576187802739,0.655669987432622,6.45017071289596,28.4494800548975,0.825509528012381,8.07779964345199
33,27,15,0,1.70025558943151e-17,0.166666666666666,3.32590564076796,0.0104573668865238,0.232025209707443,6.64654431169825,0.0418129070534295,0.427997335750604,9.95665738383063,0.0940169652482409,0.754272699468176,13.2510028967509,0.166986870093711,1.21033460475236,16.5243638598631,0.260607065007847,1.79546082296571,19.7715565141183,0.374729291201594,2.50872473667663,22.9874385411185,0.509172822464383,3.34899680706906,26.1669172065929,0.663724751365722,4.31494636270243,29.3049574253531,0.838140326419611,5.40504370678924
33,27,23,0,1.70025558943151e-17,0.166666666666666,3.33006825127183,0.010469400957212,0.197202419458536,6.65888494543738,0.0418736690586919,0.288798201421186,9.98519899576967,0.0942010014728021,0.441419587629008,13.3077602561235,0.167431731742343,0.655009217581835,16.6253199907847,0.261538337175901,0.929486816763044,19.9366313437886,0.376485449191845,1.26474922680955,23.240449807533,0.51222986661109,1.66067044428235,26.5355336905074,0.668720571893622,2.11710166802307,29.8206445839654,0.84589875031269,2.63387135507868
33,27,31,0,1.70025558943151e-17,0.166666666666666,3.33374419271448,0.0104806700000926,0.162299720833294,6.66733370869699,0.0419221937256135,0.14919908594766,10.0006138783921,0.0943231123747302,0.127365369843862,13.3334300465974,0.16768099468626,0.0967995855473921,16.6656275796385,0.261992437052473,0.0575031512281376,19.9970518725445,0.377253063677014,0.00947789013458001,23.3275483562204,0.513457526777922,-0.0472739694907982,26.6569625046192,0.670599506835759,-0.112749794514897,29.9851398419113,0.848671712886813,-0.186946547036169
33,27,39,0,1.70025558943151e-17,0.166666666666666,3.33693188259143,0.0104911715528941,0.127324773343313,6.67187678730339,0.0419584392378451,0.00932251952474542,10.0028489194034,0.0943830658534304,-0.1872698302837,13.3278648497487,0.167733835127611,-0.462335215061872,16.6449446958198,0.261967070305474,-0.815709846978858,19.9521133006432,0.377026660156585,-1.24718330892052,23.247401408899,0.512844092386447,-1.75649867978251,26.5288468395156,0.669338494432184,-2.34335268745402,29.794495654051,0.846416681618152,-3.0073958894014
33,27,47,0,1.70025558943151e-17,0.166666666666666,3.33962986711151,0.0105009032880954,0.0922852683759891,6.67250448519706,0.0419823724102853,-0.130708471239523,9.99188226943641,0.0943807281050694,-0.501863490744242,13.2910489357813,0.167589981399012,-1.02042903490967,16.5633310822992,0.261462047996344,-1.68535617330743,19.8021096878223,0.375807047817032,-2.4952999220373,23.0008335005979,0.510393689077436,-3.4486219642985,26.1530322898579,0.664949736136645,-4.54339396430123,29.2523299335025,0.839162560162155,-5.77740146781526
33,27,55,0,1.70025558943151e-17,0.166666666666666,3.34183682184548,0.0105098630138405,0.0571889269391588,6.66921124275793,0.0419939687296467,-0.270770507600494,9.96772345044998,0.0943160640075577,-0.815792333412067,13.223098539062,0.167249715553578,-1.57551787034977,16.421248286389,0.260479289850453,-2.54665926927555,19.5483321232004,0.373601319118582,-3.72501374081855,22.5908170307974,0.506126247395525,-5.10548174370338,25.5355361075888,0.657480549177633,-6.68208905393367,28.3697455512306,0.827009211454995,-8.44801261932286
33,27,63,0,1.70025558943151e-17,0.166666666666666,3.34355155233411,0.0105180486744705,0.0220434973926937,6.66199564992797,0.0419932123861353,-0.410740003642697,9.93041337537165,0.0941891372950837,-1.12843397114074,13.1242614701482,0.166713872865556,-2.12564908523473,16.2195566352918,0.259022815107639,-3.39489704106336,19.1930556271887,0.370422796126896,-4.92664678007815,22.0224297961407,0.500077289272632,-6.70939606083202,24.6864327570458,0.64701269079818,-8.7297578318083,27.1650599331171,0.810125630862876,-10.9725607576979
33,27,71,0,1.70025558943151e-17,0.166666666666666,3.34477299465512,0.0105254583511776,-0.0131432468326212,6.65086045410498,0.0419800962972155,-0.550493311744111,9.88002427878091,0.0940001105230391,-1.4391685547686,12.9949160653614,0.165983839243251,-2.66889058707221,15.9595090771853,0.257098721002691,-4.22543648379597,18.7395149283107,0.36629092405503,-6.09080328594009,21.3027801618674,0.49229753494633,-8.2434162219998,23.6196581358884,0.633661165330798,-10.6583782410678,25.6633519154029,0.788746808076793,-13.3077579713119
33,27,79,0,1.70025558943151e-17,0.166666666666666,3.34550021594905,0.0105320902625908,-0.0483635095279011,6.63581256278835,0.0419546221230445,-0.68990686834551,9.81665955870462,0.0937492448225898,-1.74738041512789,12.8355694785932,0.165061546562206,-3.20333990897837,15.6427419354392,0.254715149006731,-5.03376762555409,18.1918693949079,0.361231112996832,-7.20846855701864,20.440901071318,0.482852335349326,-9.69156851338205,22.3527366036565,0.617572534292608,-12.4421059084741,23.8958380686509,0.763169345389135,-15.4147074683615
33,35,7,0,1.70025558943151e-17,0.166666666666666,3.31877244124601,-0.00347930587969808,0.284093240106455,6.62093171059637,-0.0138998067456673,0.635785144332909,9.88994779867571,-0.0312093394637404,1.21998187356787,13.1094566048527,-0.0553212556578768,2.03375904511999,16.263341852955,-0.0861148554561948,3.07304303831324,19.3358157664194,-0.123435991692598,4.33263138629187,22.3114980990338,-0.167097841539486,5.80621881862436,25.1754931256544,-0.216881841708889,7.48642882434168,27.9134642075007,-0.272538782540572,9.36485057741101
33,35,15,0,1.70025558943151e-17,0.166666666666666,3.32366183365701,-0.00348369812619628,0.249404497163814,6.63907561975869,-0.0139261473088373,0.497412665251529,9.93801377922452,-0.031301433414126,0.910075710252136,13.2122896191287,-0.0555664376793075,1.4863695615502,16.4537776489165,-0.0866609437168167,2.22486407994106,19.6544337447395,-0.124507786948143,3.12372660668508,22.8063151118708,-0.169013046096571,4.18072651146025,25.9015999956597,-0.220066276263585,5.39324072792682,28.9326070921119,-0.277540783010537,6.75826026316692
33,35,23,0,1.70025558943151e-17,0.166666666666666,3.32806716888124,-0.00348783667778498,0.214624420986203,6.65335599401348,-0.0139484349882855,0.358457647755575,9.97309045107025,-0.0313730621937126,0.598046271830199,13.2844991526339,-0.0557471718316257,0.933190279351507,16.5848176618106,-0.0870504158586366,1.36360988472292,19.8712908000435,-0.125256661637406,1.88894576418101,23.1411749471963,-0.170334013752745,2.50875935576691,26.3917403319874,-0.222244840638606,3.2225332254475,29.6202733108638,-0.280945805993748,4.0296714990807
33,35,31,0,1.70025558943151e-17,0.166666666666666,3.33198667264282,-0.00349172064669396,0.179760619091766,6.66375288742242,-0.0139666515602521,0.219041610017604,9.99507820106197,-0.0314240996764115,0.284507040453201,13.3257421994565,-0.0558629099390195,0.376152578937983,16.6555245122563,-0.0872814653764554,0.493972161828372,19.9842048274476,-0.125677687208617,0.637957993698983,23.3115629059293,-0.171049034984462,0.8081005478584,26.637378596085,-0.223392506750089,1.0043885669795,29.9614318483488,-0.282704639247367,1.22680906384429
33,35,39,0,1.70025558943151e-17,0.166666666666666,3.33541869833082,-0.00349534918974351,0.14482073423077,6.6702504350349,-0.0139807816530331,0.0792867813352095,10.0039083517781,-0.0314544521802956,-0.0299236594601817,13.3358057967931,-0.0559132857830536,-0.182791369477421,16.6653564281177,-0.0873529782350486,-0.379289447302391,19.9919743167783,-0.125767996829682,-0.619383313518854,23.3150740499004,-0.171151581353668,-0.903030716793762,26.6340708337289,-0.223495745276674,-1.23018174131255,29.9483805965394,-0.28279127715678,-1.60077881556321
33,35,47,0,1.70025558943151e-17,0.166666666666666,3.33836172770844,-0.00349872150860832,0.109812442151784,6.67283687895238,-0.0139908127644343,-0.0606840407553752,9.99954340208451,-0.0314640586996476,-0.344624287202593,13.3146082898241,-0.055898116669579,-0.741677729213983,16.6141720882767,-0.08726454013596,-1.25138211054269,19.8943933901749,-0.125526811784862,-1.87314402483735,23.1514533071087,-0.170640386040761,-2.60623960649571,26.3815599155392,-0.22255274092724,-3.449815373401,29.5809526714193,-0.281203439213953,-4.40288922056007
33,35,55,0,1.70025558943151e-17,0.166666666666666,3.34081437158192,-0.0035018368500374,0.0747434493531914,6.67150458924297,-0.0139967352764774,-0.200747634340839,9.98197717975303,-0.0314528910677599,-0.658971723862003,13.2621999382874,-0.0558174043053496,-1.29854019634875,16.5022323304707,-0.0870164396740255,-2.11751487477651,19.692255616619,-0.124955450215734,-3.11341390149636,22.8226026068893,-0.169519463848938,-4.28321925936796,25.8837869571661,-0.220573431785176,-5.62338591769421,28.8665319169043,-0.277962637786978,-7.12985257524152
33,35,63,0,1.70025558943151e-17,0.166666666666666,3.34277537042887,-0.0035046945060779,0.0396214908213549,6.66625007966928,-0.0139985424674053,-0.340780497776744,9.95123490552612,-0.0314209540501994,-0.972342917653034,13.1787628603597,-0.0556713349800082,-1.85141922635862,16.3301987035004,-0.0866096673572871,-2.972933775035,19.3873465382082,-0.12405731809881,-4.33041111441525,22.3325548719289,-0.167798070337104,-5.9160133830534,25.1488185332469,-0.217579371822757,-7.7205855619083,27.8198768570797,-0.273113793121533,-9.73370833398893
33,35,71,0,1.70025558943151e-17,0.166666666666666,3.34424359498585,-0.0035072938142921,0.0044543277556713,6.65707401819959,-0.0139962305209622,-0.480658994927805,9.9073731682887,-0.0313682853681148,-1.2841165316086,13.0646103130824,-0.0554602790515367,-2.39837123946688,16.0991288710733,-0.0860459104916521,-3.81295669357225,18.982424981822,-0.122837882526369,-5.51458540017791,21.6874152486125,-0.165490600552741,-7.48727360889765,24.1886911384004,-0.213603418768557,-9.71249145137912,26.4627576494181,-0.266724403521219,-12.1693369961897
33,35,79,0,1.70025558943151e-17,0.166666666666666,3.3452180467948,-0.00350963415795805,-0.0307502547184659,6.64398123227964,-0.0139897985329174,-0.620259500809891,9.85047981128024,-0.0312949556514644,-1.59367458872816,12.9201853122009,-0.0551847897366771,-2.9374777560214,15.810468901491,-0.0853275439602652,-4.63300768109825,18.4811933679406,-0.121304627531622,-6.65671863198713,20.895270505953,-0.162616428645401,-8.98050744463718,23.0191761574405,-0.208689252563512,-11.5721037900309,24.8234157599876,-0.258883288482792,-14.3955183104904
33,43,7,0,1.70025558943151e-17,0.166666666666666,3.31608852060138,-0.0173849218023507,0.301399810634884,6.60995286468813,-0.0694231747675827,0.704696271115429,9.85951780050953,-0.155766002427878,1.37385318548272,13.043004987626,-0.27583474162911,2.30438591429227,16.1390789337131,-0.428824700687895,3.49005809699785,19.1269899834305,-0.613710552374888,4.92292344757205,21.986713381056,-0.829253205580965,6.59337900991915,24.6990834748955,-1.07400810961289,8.49022951616653,27.2459221640439,-1.34633493546368,10.6007624165102
33,43,15,0,1.70025558943151e-17,0.166666666666666,3.3212191579181,-0.0174075153472525,0.266759879913367,6.6300187517314,-0.0695649666926103,0.566665225149174,9.91402565979044,-0.156277313365848,1.06526121852029,13.1609594716869,-0.277220298069574,1.76068338056671,16.3586784103493,-0.431941659426225,2.65033120836746,19.4952247357251,-0.619862823191107,3.73087790001553,22.5588694602638,-0.84028106580728,4.99828279505853,25.5381562089894,-1.09237214221175,6.44780648438423,28.421944060149,-1.37519336806639,8.07402853304839
33,43,23,0,1.70025558943151e-17,0.166666666666666,3.32586667792272,-0.0174288427291595,0.232024826901016,6.64623276030829,-0.0696865456437656,0.427991212830789,9.95560674896296,-0.156686680598834,0.754241718912295,13.2485153253338,-0.278285359519342,1.2102367648642,16.5195124027393,-0.434281472374323,1.79522218807038,19.7631881335612,-0.624417019789394,2.5082304908769,22.9741778565016,-0.84837753974763,3.34808244072028,26.1471709691071,-1.10579262767306,4.31338902044064,29.2769197108854,-1.39623654903662,5.40255372555399
33,43,31,0,1.70025558943151e-17,0.166666666666666,3.33002924280372,-0.0174488993982188,0.197202240613549,6.65857291616809,-0.069787813411482,0.288795340136759,9.98414611338567,-0.156993392968211,0.441405104361035,13.3052652529171,-0.279026734522976,0.654963452081876,16.6204487402363,-0.435833397411876,0.92937511213745,19.9282176287888,-0.627343428139222,1.26451766591031,23.2270962797694,-0.853471391584711,1.66024160193991,26.5156130204237,-1.11411640911714,2.11637038262167,29.7923008005805,-1.40916220359769,2.63270052296262
33,43,39,0,1.70025558943151e-17,0.166666666666666,3.33370514204405,-0.0174676810269597,0.162299746409926,6.66702131097543,-0.0698686859976825,0.149199495167245,9.99955957906643,-0.157196900819546,0.12736744146178,13.330931109354,-0.279442136130836,0.0968061326339579,16.6607472010087,-0.436590128489626,0.0575191345442614,19.9886193346881,-0.628622542038026,0.0095110311571622,23.3141592178686,-0.855516970641584,-0.0472125759937268,26.6369788301512,-1.11724694050362,-0.112645068459235,29.956690468535,-1.41378191325413,-0.186778811646864
33,43,47,0,1.70025558943151e-17,0.166666666666666,3.33689279315026,-0.0174851835114691,0.127325003765862,6.67156413093258,-0.0699290937094409,0.00932620582042641,10.001794036859,-0.157296817333871,-0.187251172334541,13.325365491217,-0.279530191443767,-0.462276264081806,16.6400659069966,-0.43654784213775,-0.815565978143269,19.9436886028663,-0.628245238726759,-1.24688512046854,23.2340342722177,-0.854494763322816,-1.75594655080967,26.5089124473005,-1.11514579579754,-2.34241137387779,29.7661429574733,-1.41002481405382,-3.00588916495444
33,43,55,0,1.70025558943151e-17,0.166666666666666,3.33959074234154,-0.0175014029727071,0.0922857040326624,6.67219168027335,-0.069968981239615,-0.130701503601694,9.9908276391321,-0.157292919515489,-0.501828241274156,13.288552673127,-0.27929044772581,-1.02031773616802,16.5584646032898,-0.435706223546788,-1.68508478340718,19.7937194638198,-0.626212866839975,-2.49473801740323,22.9875458265883,-0.850411644862916,-3.44758282400072,26.1332589738209,-1.10783330682167,-4.54162488732542,29.224274889294,-1.39793906601848,-5.77457436391186
33,43,63,0,1.70025558943151e-17,0.166666666666666,3.34179766519842,-0.0175163357575419,0.0571895681820316,6.66889839958786,-0.0699883077334646,-0.270760256667485,9.96666990816222,-0.15718514883209,-0.815740513533896,13.2206088832587,-0.278723375052058,-1.57535442740869,16.416404788823,-0.434068472015073,-2.54626128342754,19.5400027968826,-0.622537245712905,-3.72419111903899,22.5776655994377,-0.843300827134262,-5.10396350292247,25.5160338239282,-1.09538831755745,-6.67951031806742,28.3421847865733,-1.37769105847716,-8.44390244881561
33,43,71,0,1.70025558943151e-17,0.166666666666666,3.34351236727071,-0.0175299784398972,0.0220443445375166,6.66168287894492,-0.069987046841978,-0.410726469779646,9.92936175577413,-0.156973611506432,-1.12836562826139,13.1217819153803,-0.277830365477455,-2.12543384852233,16.214746692161,-0.431641285701871,-3.39437394037377,19.1848132337717,-0.617240575944665,-4.92556808487682,22.0094701841467,-0.833221502838199,-6.70741073174848,24.6673083063271,-1.07794705809307,-8.7263965626012,27.1381827518743,-1.34956236605734,-10.9672228533064
33,43,79,0,1.70025558943151e-17,0.166666666666666,3.34473378464457,-0.0175423278217761,-0.01314219350654,6.65054786578557,-0.0699651867613442,-0.550476497637113,9.87897541402491,-0.156658578457668,-1.43908376252443,12.9924500784808,-0.27661372872488,-2.66862405276336,15.9547431131277,-0.428434825763683,-4.22479029741108,18.7313849386144,-0.61035526198651,-6.08947476869506,21.290066234217,-0.820258190464754,-8.24097978559707,23.6010138927777,-1.05570115680088,-10.6542701905423,25.6373374639722,-1.31394451980613,-13.3012646613462
33,51,7,0,1.70025558943151e-17,0.166666666666666,3.31320672538103,-0.0312710319355441,0.318678627464445,6.5973989218999,-0.124810279976596,0.773383305441778,9.82381614773304,-0.279798598975574,1.52679874502014,12.9642039100342,-0.49487871984919,2.572327110378,15.9910610961595,-0.768167135502352,3.90081246424754,18.8778808073644,-1.09727059514183,5.50062094860612,21.5993824859378,-1.47930706253511,7.35774266510124,24.1317333029781,-1.91093095467807,9.45591436301842,26.4527568680696,-2.38836243985052,11.7767618603845
33,51,15,0,1.70025558943151e-17,0.166666666666666,3.31857800318065,-0.0313128358468316,0.284089801092281,6.6193786240282,-0.125083602790526,0.635730177131126,9.8847197123609,-0.280809977614923,1.21970408272261,13.0971090721479,-0.497657745393646,2.03288321189283,16.2393381659383,-0.774465268319122,3.07091142286337,19.2945742997514,-1.10974970851229,4.32822807358777,22.246450794601,-1.50171497147789,5.79809780970875,25.0791546616109,-1.94826132765272,7.47264664536436,27.7775113110527,-2.44699666050507,9.34290414356068
33,51,23,0,1.70025558943151e-17,0.166666666666666,3.32346714193607,-0.0313523649462735,0.249402074163773,6.63751932763106,-0.125320642555548,0.497373917854909,9.93276827220761,-0.281638632747016,0.909879725304614,13.1998789579593,-0.499863506699301,1.48575092045648,16.4295960792588,-0.779377061327723,2.22335613405927,19.6127702616518,-1.11938747057437,3.1206058251268,22.7403839808617,-1.51893152854976,4.17495820033965,25.8035771082794,-1.97687737817166,5.38342641461966,28.7936720105718,-2.49192771757101,6.74258703247905
33,51,31,0,1.70025558943151e-17,0.166666666666666,3.32787224051865,-0.0313896108450172,0.214623016568772,6.65179703985514,-0.125521209786474,0.358435181618215,9.96783163918609,-0.282283140209172,0.597932575319557,13.2720426388517,-0.501489454920659,0.93283111168433,16.5605106640586,-0.782880136717279,1.36273354220695,19.8293350139474,-1.12612140681027,1.88712992707125,23.0746382885088,-1.53080612074606,2.5053982400287,26.2925709878616,-1.99645425135107,3.2168051062308,29.4793160784358,-2.52251345812835,4.02050667214053
33,51,39,0,1.70025558943151e-17,0.166666666666666,3.33179152471243,-0.0314245655533088,0.17976023564721,6.66219181725778,-0.125685140483941,0.219035475201637,9.98981022639575,-0.282742365083174,0.284475985451316,13.313257262497,-0.502530658098003,0.376054440874163,16.6311451777425,-0.784958244115436,0.493732601714763,19.9420885455951,-1.12990719188448,0.637461329951869,23.2447048393022,-1.53723346355987,0.807180609816614,26.5376150091876,-2.00676697484687,1.00281957285286,29.8194440584914,-2.53831166602219,1.22429652750924
33,51,47,0,1.70025558943151e-17,0.166666666666666,3.33522334796323,-0.0314572214827506,0.144821373970312,6.66868779697421,-0.125812296315222,0.0792970164477633,9.9986353756724,-0.283015464398927,-0.0298718502770316,13.3233099673915,-0.502983821394698,-0.182627653746318,16.6409582362838,-0.785601362444006,-0.37888983503056,19.9498305519782,-1.13071904334651,-0.618554891212858,23.2481819122839,-1.53815485916162,-0.901496429973351,26.5342728634532,-2.00769394019253,-1.22756523624481,29.8063704175187,-2.53908866530221,-1.59658935090431
33,51,55,0,1.70025558943151e-17,0.166666666666666,3.33816619208776,-0.0314875714485599,0.109814107106767,6.67127322277931,-0.125902564771152,-0.0606574086145772,9.99426959809601,-0.28310188922215,-0.344489522206656,13.3021191472739,-0.502847301194731,-0.741252071601595,16.5898086553379,-0.784805765291234,-1.25034374288695,19.8523554608851,-1.12854995905532,-1.87099298162765,23.0848150075626,-1.53355892060096,-2.60225916219618,26.2822883377954,-1.99921883815684,-3.44303401333874,29.4399295174068,-2.5248239803294,-4.39204329781698
33,51,63,0,1.70025558943151e-17,0.166666666666666,3.34061866794252,-0.0315156086716181,0.0747461413744489,6.66994046600016,-0.12595585929853,-0.200704589620709,9.97670672657387,-0.283001386119695,-0.658754042849108,13.2497350574487,-0.502121112990587,-1.29785324622254,16.4779571569541,-0.782574049307452,-2.11584097714674,19.6504562433071,-1.12341179579299,-3.1099510710629,22.756503971566,-1.52348175166974,-4.27682177570342,25.7855967133524,-1.98143101237551,-5.61250711942857,28.7274910766557,-2.49571094464014,-7.11249025520041
33,51,71,0,1.70025558943151e-17,0.166666666666666,3.34257951605216,-0.0315413267805182,0.039625211578472,6.66468604124211,-0.125972119408252,-0.34072103650545,9.94597197988609,-0.282713997998655,-0.972042491939016,13.1663397586233,-0.500806933019835,-1.85047236910766,16.3060649221968,-0.778915125384782,-2.97063036613315,19.3459169439206,-1.11533518809742,-4.32565561872574,22.2672770108796,-1.50800657934067,-5.90724872234436,25.0522520624394,-1.95452422310475,-7.70572256528304,27.6837843835902,-2.45215324005571,-9.71006166133552
33,51,79,0,1.70025558943151e-17,0.166666666666666,3.34404760719697,-0.0315647198134643,0.00445907873636687,6.6555106168987,-0.12595131075873,-0.480583124732358,9.90212193785345,-0.282240064316014,-1.28373366384618,13.052246397497,-0.498908093635038,-2.39716659229116,16.0751889969433,-0.773844172634495,-3.81003255381616,18.9414940048678,-1.10436930791374,-5.50856449900119,21.6232319758941,-1.48726284302281,-7.47621183220056,24.0942718967597,-1.91879384072916,-9.69380168152485,26.3305358084538,-2.39475743749056,-12.1397257204376
33,59,7,0,1.70025558943151e-17,0.166666666666666,3.31012749242733,-0.0451363941297904,0.335928144653384,6.58327630196997,-0.180041340833707,0.841821694793079,9.78288084855906,-0.403207766062444,1.67869578940084,12.87319714283,-0.71214259349555,2.83720139227499,15.8197020957113,-1.10339459563746,4.30439640030715,18.5894791888755,-1.57259294878175,6.06389022459822,21.1515861975823,-2.11449606113152,8.09602689590989,23.4774008579436,-2.72305012859869,10.3781046489118,25.5409406170303,-3.39145676413303,12.8846295321655
33,59,15,0,1.70025558943151e-17,0.166666666666666,3.31573878042783,-0.0451984138487938,0.301392707946728,6.60716083409682,-0.180462182516197,0.704582787628416,9.85012776651116,-0.404799318297247,1.37328001928347,13.0208565398607,-0.716564593629131,2.30258035921505,16.0960938913544,-1.11347160674284,3.48566857138091,19.0532868663275,-1.59260954951214,4.9138682084817,21.8707482154799,-2.15046455452899,6.57670524266654,24.5278154432659,-2.7829454648518,8.46198487920569,27.0050023410194,-3.48541383743817,10.5558809897997
33,59,23,0,1.70025558943151e-17,0.166666666666666,3.32086894590514,-0.0452571540867099,0.2667546035892,6.62722046439356,-0.18083077130681,0.566580872441348,9.9046005920702,-0.406128181434625,1.06483476022402,13.1386820161457,-0.720164479961127,1.75933811273455,16.3153267073576,-1.1215668336778,2.64705485653103,19.4206477254247,-1.60858048211986,3.72410427135481,22.441069926847,-2.17907640863312,4.9857779549899,25.3633893096627,-2.83056064752979,6.42656040639602,28.1748307357317,-3.56018518664639,8.04015313713466
33,59,31,0,1.70025558943151e-17,0.166666666666666,3.32551602463876,-0.0453126024396837,0.232021381723904,6.64342919198589,-0.181146815234663,0.427936111716663,9.94615402654512,-0.407192091652476,0.753962952703894,13.2261397766723,-0.722931642730052,1.20935653598886,16.4758876772459,-1.12764361876636,1.79307573219507,19.6879680934847,-1.62040275962877,2.50378603151585,22.855037506719,-2.20008251010017,3.33986259469576,25.9698553032805,-2.86535759543072,4.29939396776867,29.0253003281302,-3.61470705120588,5.38018645205976
33,59,39,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,-0.045364747078589,0.197200631046486,6.65576504748194,-0.18141005899505,0.288769590990259,9.97467316878865,-0.407989200565456,0.441274782431879,13.2828228487979,-0.724857789006274,0.654551716959353,16.5766459972541,-1.13167405751973,0.928370359228025,19.8525899761523,-1.62799922391521,1.26243537507114,23.1071214315274,-2.21329796386911,1.65638645004011,26.3367301044446,-2.88693898831275,2.10979867803102,29.5379326170795,-3.64819572432545,2.62218301957803
33,59,47,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,-0.0454135767524292,0.162299976594318,6.66421012667001,-0.181620284228024,0.149203177798589,9.99007388577284,-0.408518079570811,0.127386082092553,13.3084533169039,-0.725936976298625,0.0968650343302633,16.6168623683801,-1.13363917165298,0.0576629001615754,19.912822458092,-1.63131922475528,0.00980904890173844,23.1938643303989,-2.21860428543595,-0.0466606684714025,26.4575299060371,-2.89505437356497,-0.111703946176116,29.7013741236549,-3.66016270867466,-0.185272055321278
33,59,55,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,-0.0454590807915548,0.127327077520128,6.66875061913601,-0.181777309762235,0.0093593793724237,9.99230309668106,-0.408777723309254,-0.187083286197111,13.3028839124792,-0.726165637359035,-0.461745904124806,16.5961953851938,-1.13352902991587,-0.814271916914373,19.8679622519513,-1.6303390759346,-1.24420368750751,23.1139372183391,-2.21595083382298,-1.75098309337245,26.3299064720965,-2.8896040826825,-2.33395225103934,29.5116951533392,-3.65042430920081,-2.99235437014173
33,59,63,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,-0.0455012491108247,0.0922896248508947,6.66937683175312,-0.181880991824008,-0.130638800737963,9.98133896949996,-0.408767552231649,-0.501511062942764,13.2660989498754,-0.725542596066121,-1.01931642305681,16.5147048118062,-1.13134281584733,-1.68264370539147,19.7183031250899,-1.62506228365583,-2.48968514315536,22.8681631186606,-2.20535546511975,-3.4382413051637,25.9557004745723,-2.87064088640157,-4.52572708995129,28.9725007228522,-3.61910544419101,-5.74917877095327
33,59,71,0,1.70025558943151e-17,0.166666666666666,3.34144526776034,-0.0455400722125322,0.0571953392326925,6.6660832070032,-0.18193122421101,-0.270668006917497,9.9571910293634,-0.408487414263544,-0.81527423300532,13.198214601547,-0.724069074306394,-1.57388399272371,16.3728517119224,-1.12708884192318,-2.54268151103328,19.4651340699559,-1.61551954471076,-3.71679377734959,22.4595076260386,-2.18690439687081,-5.09031505658047,25.3409108076986,-2.83836935673852,-6.656336594724,28.0948502786743,-3.56663758309079,-8.40698136960928
33,59,79,0,1.70025558943151e-17,0.166666666666666,3.34315971409571,-0.0455755411892633,0.0220519686622709,6.6588683360964,-0.181927938430629,-0.410604676430527,9.91990017817176,-0.407937585562814,-1.12775067213843,13.099478510199,-0.721748689812406,-2.12349744523809,16.1714954267594,-1.12078450993462,-3.38966879754897,19.1107262223328,-1.6017685141499,-4.91586804169361,21.8930365144317,-2.1607512841459,-6.68956336956552,24.4955804139578,-2.79314294423286,-8.69619075253375,26.8969881155842,-3.49375084937262,-10.919273528458
33,67,7,0,1.70025558943151e-17,0.166666666666666,3.30685127976929,-0.0589797696821715,0.353146820808825,6.56759209720874,-0.235096669670015,0.909987019299801,9.73675495048365,-0.525894940391813,1.8294227281996,12.7701492933614,-0.927319714672335,3.09863341158655,15.6254777245544,-1.43377355846731,4.69992130005595,18.2629257792055,-2.03819452102346,6.61095816696145,20.6457170985125,-2.73215460613916,8.80509667137135,22.7406262362506,-3.50597729145037,11.2517419263995,24.5184419516631,-4.3488724570629,13.916778111792
33,67,15,0,1.70025558943151e-17,0.166666666666666,3.31270192192761,-0.0590630068795178,0.318667052018369,6.59337165702679,-0.235680917495014,0.773198439631778,9.81028675385041,-0.528145924128371,1.52586573611468,12.9323412367263,-0.933630035021185,2.5693910215006,15.9293463851353,-1.44821241965439,3.89368392313016,18.7723226436868,-2.06691732123739,5.48593918455701,21.4337798400655,-2.78376216981183,7.33076048603534,23.8879830013823,-3.59181543073989,9.4103093193061,26.1112011986158,-4.48326362921118,11.7044774771366
33,67,23,0,1.70025558943151e-17,0.166666666666666,3.31807249619212,-0.059141964065758,0.284080860032507,6.61534162114073,-0.236197052962039,0.635587286517769,9.87113443482576,-0.530055181617134,1.2189821007595,13.0650380419073,-0.938873943106437,2.03060758312797,16.1770275747761,-1.46009016002007,3.06537507258887,19.1875917437806,-2.09043595485655,4.3167968711613,22.0778551674659,-2.8259592386857,5.77702691993975,24.8296967158499,-3.66204848962265,7.43690999165281,27.4258631247556,-4.59346166575906,9.28603909133539
