43,27,13,0,1.70025558943151e-17,0.166666666666666,3.32173169063865,0.0278560032713759,0.262421677912023,6.63149850924948,0.111323675808025,0.549341802256759,9.91737868125383,0.250102367192225,1.02639355388995,13.1675364717344,0.443692196808306,1.69185859319522,16.3702648177328,0.691395854411803,2.54333991620724,19.5140274970707,0.992321111839799,3.57777048861598,22.5875006818032,1.34538403681528,4.79142429321919,25.5796137266281,1.7493128972694,6.17992975103022,28.4795890453318,2.20265274211826,7.73828546769819
43,27,21,0,1.70025558943151e-17,0.166666666666666,3.32631857067833,0.027889872860253,0.227675763548472,6.64722800762433,0.111514137982267,0.410603843502881,9.95732797323482,0.250736808741879,0.715153435789534,13.251235707861,0.445331486485831,1.14082929335443,16.523594783049,0.694981728692712,1.68693919818198,19.7690838119618,0.999281563559849,2.35259508695384,22.9824251028175,1.35773615017933,3.13671449518395,26.1583932412728,1.76976258322961,4.03802231748144,29.2918235877944,2.23469084087416,5.0550528810789
43,27,29,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,0.027921708446821,0.192843268335563,6.65908145750223,0.111672085702371,0.271359247012644,9.98422534358133,0.251206895301838,0.402173131012145,13.3040956195862,0.446452435765907,0.585215825197208,16.6169387492403,0.697305579529473,0.820390647475549,19.9210049079652,1.00363382741303,1.10757337986639,23.2145489071278,1.36527537860796,1.44661233411162,26.4958311158387,1.78203921613876,1.83732843179675,29.7631183798153,2.25370520775715,2.279515298939
43,27,37,0,1.70025558943151e-17,0.166666666666666,3.33403513342595,0.0279515031517815,0.157931821931737,6.66704146199639,0.111797387430405,0.13172998309467,9.99799049832083,0.251511779967287,0.0880692354268949,13.3258543898408,0.447051568185726,0.0269630516086314,16.6496062360009,0.698356413104424,-0.051569712428464,19.9682204051263,1.00534876795668,-0.147504823319796,23.2806728509086,1.3679339021195,-0.260812677745677,26.5859414284022,1.78599993034523,-0.391458311566218,29.8830062094345,2.25941784728675,-0.53940141061044
43,27,45,0,1.70025558943151e-17,0.166666666666666,3.33716155519441,0.0279792504538501,0.122949087832527,6.67109472177517,0.111889934533203,-0.00816135604145973,9.99857423428968,0.251650876576474,-0.226537827984069,13.3163810705861,0.447126871072492,-0.531969069384098,16.6213055659133,0.698128813459062,-0.924159604363115,19.9101505179683,1.00441388306376,-1.40273002562046,23.1797342798875,1.36568577801001,-1.96721736147398,26.4268938381896,1.78159500186116,-2.6170755237414,29.6484878726923,2.25173920172528,-3.35167583602908
43,27,53,0,1.70025558943151e-17,0.166666666666666,3.33979811080096,0.0280049441917043,0.0879027611275006,6.67123205791079,0.111949641408445,-0.148191699794581,9.98595862478301,0.251623861221552,-0.541025443018942,13.2756764367007,0.446677804631444,-1.08961465885927,16.5321467506729,0.696622980101459,-1.79258546486869,19.7472140884768,1.00083342693215,-2.64817734658002,22.9128266611721,1.35854728291227,-3.6542475665241,26.0210565339367,1.76886869232038,-4.80827653048439,29.064119480724,2.23077004949876,-6.10737409754859
43,27,61,0,1.70025558943151e-17,0.166666666666666,3.34194349206337,0.0280285785657185,0.0528005662434368,6.66744842955459,0.111976445588723,-0.288237643537517,9.96015711686186,0.251430673203373,-0.854770443222034,13.2038731785602,0.445705305487191,-1.64401113687504,16.3826412271263,0.69384473258251,-2.65207755944978,19.4808253452676,0.994628391208263,-3.8740111726169,22.4831859968214,1.34657676844077,-5.30380145512395,25.374954987911,1.74795867923172,-6.93441546771219,28.1419081096343,2.19679978186634,-8.75783244716534
43,27,69,0,1.70025558943151e-17,0.166666666666666,3.34359652084028,0.0280501481397629,0.0176502546741772,6.6597429464064,0.11197030782401,-0.428175593648381,9.9212145398746,0.251071515427975,-1.16715075904444,13.101235431185,0.444211784657055,-2.19320843932393,16.1736984402708,0.689805481970073,-3.49792495629934,19.1133794105091,0.985836344236009,-5.07058891208713,21.8961442927686,1.3298740317525,-6.89828912701849,24.4991472799471,1.71909408072992,-8.96602063721103,26.901018365361,2.15030109143614,-11.2568078815878
43,27,77,0,1.70025558943151e-17,0.166666666666666,3.344756149593,0.028069647842831,-0.0175403973019107,6.64811887595248,0.111931212142105,-0.567881913015892,9.86920702502397,0.25054685424268,-1.47754706430092,12.9681576414637,0.442201119957874,-2.73527818305688,15.9066192973322,0.684522169374565,-4.32551006985392,18.6482267147029,0.974511129837083,-6.22856262288919,21.1590508084372,1.30857920884857,-8.42088439140208,23.4080185795692,1.68259210759474,-10.8753440394238,25.3672976628606,2.09192118544525,-13.5615661128178
43,35,5,0,1.70025558943151e-17,0.166666666666666,3.31406222277735,0.0139009448083276,0.314364205255154,6.60161463787707,0.0554925829585778,0.756275360601572,9.8363594945643,0.12444221510649,1.48886520217314,12.9924214597063,0.220198300162967,2.5062736058982,16.0445545994338,0.341994867175091,3.800362130402,18.9683443261196,0.488857642471987,5.36077911793153,21.7404026952609,0.659611843063355,7.1750424992148,24.3385554900517,0.852891573949782,9.2286396398831,26.7420195971171,1.06715075417402,11.5051434297656
43,35,13,0,1.70025558943151e-17,0.166666666666666,3.31937355963141,0.0139193985768976,0.279761780103964,6.62311890381985,0.0556120592432503,0.618514648018088,9.8956813976078,0.124881685357064,1.18133036019282,13.1216532205783,0.221402142899038,1.96555907772136,16.2858459096806,0.344718995970946,2.9675085089306,19.3733618692809,0.494251646362632,4.18246129336305,22.3696645117572,0.66929606711416,5.60469721196921,25.2606466984016,0.869028117203,7.22752011894104,28.0326971583996,1.0925074217501,9.04328946838625
43,35,21,0,1.70025558943151e-17,0.166666666666666,3.32420249910721,0.0139368408230102,0.245061396296102,6.64078051230076,0.0557153973553808,0.480065776790689,9.94212704140591,0.125239845105114,0.87114079538294,13.2206700236154,0.222350720810671,1.4173894712267,16.4688896989892,0.346825288190468,2.11755891273805,19.6793358579911,0.498378048817183,2.97004319126332,22.8446449295022,0.676661396945111,3.97288702448291,25.9575568701181,0.881266416788643,5.12379026110279,29.0109318159924,1.11172382042321,6.42011315654722
43,35,29,0,1.70025558943151e-17,0.166666666666666,3.32854715584689,0.0139532678403341,0.210270628667713,6.65457597244789,0.0558025144846124,0.341049524431086,9.97557001590267,0.125516077289854,0.558904408197468,13.2890166615605,0.22304121180241,0.863670453549203,16.5924089950421,0.348304131663786,1.255117078116,19.8832477089415,0.501210064436528,1.73294811803081,23.159042993772,0.68164332330792,2.29680205200391,26.417316421727,0.889467394617255,2.94625227484559,29.6556028218283,1.12452504114045,3.68080742023058
43,35,37,0,1.70025558943151e-17,0.166666666666666,3.33240577150368,0.0139686761000396,0.175397089229193,6.66448584730438,0.0558733391589326,0.201587503641004,9.99591456353129,0.125709893586397,0.24523535015817,13.3263663199748,0.223471513843393,0.30633636281879,16.6555156119094,0.349148645109223,0.384884569859931,19.9830370619071,0.502729004215384,0.480872294301278,23.3086054516384,0.684197580846069,0.594290154695456,26.6318957536582,0.893536639005219,0.725127066044925,29.9525831631721,1.13072571874996,0.873370240885392
43,35,45,0,1.70025558943151e-17,0.166666666666666,3.33577671548603,0.0139830622518272,0.140448424944492,6.67049478436243,0.0559278113237662,0.0618020204346075,10.0030958959931,0.125820935573538,-0.0692475875337149,13.3325224115822,0.223640253624691,-0.252658808879628,16.6577176998283,0.34935472140617,-0.488373435969902,19.9776264722577,0.502924442004465,-0.776316662091709,23.2911951181326,0.684300678325365,-1.1163971051934,26.5973720388265,0.893425868561222,-1.50850683688563,29.8951079815606,1.13023364445885,-1.95252141669367
43,35,53,0,1.70025558943151e-17,0.166666666666666,3.33865848566174,0.0139964231248738,0.105432315495344,6.67259154098568,0.0559658824102804,-0.0781840688783093,9.99708042385685,0.125848975627145,-0.383922601702094,13.3074197591396,0.223546792482547,-0.811350550444474,16.598924198515,0.348921054614175,-1.35986294727035,19.8669350519729,0.501794311305104,-2.02868344529316,23.1068268815722,0.68195019064185,-2.81686541739143,26.3140140481384,0.889133705760258,-3.72329329603446,29.4839572016297,1.12305161574574,-4.74668415222094
43,35,61,0,1.70025558943151e-17,0.166666666666666,3.34104970902177,0.0140087557287817,0.0703564710312914,6.670769004677,0.0559875153929463,-0.218247501659841,9.97786589812985,0.125793917536955,-0.6981665163999,13.2511251192977,0.223191229558539,-1.36777303654829,16.4794461508997,0.347849150533706,-2.22479624325256,19.6518808733464,0.499344931357512,-3.26632973641623,22.7576706928084,0.677164808401902,-4.48884139109642,25.7862830265501,0.880705745828691,-5.88818533590559,28.7274470217985,1.10927748064902,-7.45961601279539
43,35,69,0,1.70025558943151e-17,0.166666666666666,3.34294914230356,0.0140200572544735,0.0352286299059771,6.66502420815538,0.0559926848362365,-0.358264753673053,9.94548146322059,0.12565579684457,-1.01135642875118,13.1638370435144,0.222574402179093,-1.91996835376233,16.2999948609506,0.346143320715541,-3.07842696504153,19.3343720875352,0.495590962177548,-4.47949860374784,22.2480214346572,0.669984144108362,-6.11443468434923,25.0227494639376,0.868233918858073,-7.97302632262777,27.6412301908785,1.08910237320141,-10.0436680820965
43,35,77,0,1.70025558943151e-17,0.166666666666666,3.34435567257342,0.0140303250750252,5.65564007389613e-05,6.65535833921307,0.0559813769303119,-0.498112184380796,9.89998762098834,0.125434780901667,-1.32287135654064,13.045885075711,0.221697883449345,-2.46599569929431,16.0616769062293,0.343810659939361,-3.91608492011324,18.917286848932,0.490555288896487,-5.65867738897912,21.5842361220483,0.660468297245628,-7.67639436312516,24.0359274423821,0.851855155418004,-9.94911330392212,26.2479102780043,1.06280717676625,-12.4541685574326
43,43,5,0,1.70025558943151e-17,0.166666666666666,3.3112650919331,1.70025558943151e-17,0.33162729321814,6.58973952642957,1.70025558943151e-17,0.824875607680525,9.80295736400357,1.70025558943151e-17,1.64152709127876,12.9190988854675,1.70025558943151e-17,2.77349464186298,15.9073056949159,1.70025558943151e-17,4.20956865852535,18.737986302958,1.70025558943151e-17,5.93552804756706,21.3831091640806,1.70025558943151e-17,7.93428105055008,23.8164802662644,1.70025558943151e-17,10.1860344998477,26.0140025239508,1.70025558943151e-17,12.6684898255967
43,43,13,0,1.70025558943151e-17,0.166666666666666,3.31681693637929,1.70025558943151e-17,0.297076473297972,6.61315584442977,1.70025558943151e-17,0.687500743023578,9.86866512717298,1.70025558943151e-17,1.33552899633585,13.0632452697441,1.70025558943151e-17,2.23716030668872,16.1771729337999,1.70025558943151e-17,3.38682800221886,19.1912227294136,1.70025558943151e-17,4.77743403437872,22.0867859126348,1.70025558943151e-17,6.40039280128942,24.8459852758782,1.70025558943151e-17,8.24568415524829,27.4517855218063,1.70025558943151e-17,10.3019152671224
43,43,21,0,1.70025558943151e-17,0.166666666666666,3.32188737012664,1.70025558943151e-17,0.26242392137064,6.63274265180368,1.70025558943151e-17,0.549377672742858,9.921570394481,1.70025558943151e-17,1.02657493869411,13.1774483017319,1.70025558943151e-17,1.69243093266805,16.3895635045298,1.70025558943151e-17,2.54473432676527,19.5472484711138,1.70025558943151e-17,3.58065459563018,22.6400164341837,1.70025558943151e-17,4.79675141671133,25.6575962177721,1.70025558943151e-17,6.18898609567666,28.5899663481302,1.70025558943151e-17,7.75273497903958
43,43,29,0,1.70025558943151e-17,0.166666666666666,3.32647444459031,1.70025558943151e-17,0.227677192892726,6.64847444314505,1.70025558943151e-17,0.410626706215589,9.9615315682131,1.70025558943151e-17,0.715269120955593,13.2611894214166,1.70025558943151e-17,1.14119466211894,16.5430096277595,1.70025558943151e-17,1.6878304165867,19.8025778056926,1.70025558943151e-17,2.35444110374115,23.0355095049055,1.70025558943151e-17,3.14013006449287,26.2374561038573,1.70025558943151e-17,4.04384046737836,29.4041106591147,1.70025558943151e-17,5.06435673010565
43,43,37,0,1.70025558943151e-17,0.166666666666666,3.33057633781026,1.70025558943151e-17,0.192843881599687,6.66032974987541,1.70025558943151e-17,0.271369058477899,9.98843751378055,1.70025558943151e-17,0.402222795136885,13.3140773137209,1.70025558943151e-17,0.585372759962585,16.6364274436816,1.70025558943151e-17,0.82077369987986,19.9546670104659,1.70025558943151e-17,1.10836745153372,23.2679761365239,1.70025558943151e-17,1.44808295566042,26.5755361625291,1.70025558943151e-17,1.83983627464498,29.8765298496548,1.70025558943151e-17,2.28353061326062
43,43,45,0,1.70025558943151e-17,0.166666666666666,3.33419135521523,1.70025558943151e-17,0.157931617292957,6.66829117331607,1.70025558943151e-17,0.131726708984509,10.0022079197012,1.70025558943151e-17,0.0880526611726397,13.3358500647954,1.70025558943151e-17,0.0269106728876012,16.6691260865623,1.70025558943151e-17,-0.051697577274336,20.0019444730171,1.70025558943151e-17,-0.147769931196967,23.334213724739,1.70025558943151e-17,-0.261303751303405,26.6658423573833,1.70025558943151e-17,-0.392295920628491,29.9967389041926,1.70025558943151e-17,-0.540742842904373
43,43,53,0,1.70025558943151e-17,0.166666666666666,3.33731793034688,1.70025558943151e-17,0.122948063611763,6.6723454126727,1.70025558943151e-17,-0.0081777408635748,10.002793570923,1.70025558943151e-17,-0.22662075328386,13.3263766718974,1.70025558943151e-17,-0.532231053151272,16.6408136939806,1.70025558943151e-17,-0.924798895838193,19.9438298926393,1.70025558943151e-17,-1.40405485653788,23.2331583616111,1.70025558943151e-17,-1.96967001517449,26.5065415887142,1.70025558943151e-17,-2.62125618214553,29.7617330052095,1.70025558943151e-17,-3.35836616474181
43,43,61,0,1.70025558943151e-17,0.166666666666666,3.33995462554384,1.70025558943151e-17,0.0879009157898403,6.67248328788583,1.70025558943151e-17,-0.148221211237699,9.99017653450633,1.70025558943151e-17,-0.541174726976603,13.2856578975408,1.70025558943151e-17,-1.0900859493937,16.5516002944153,1.70025558943151e-17,-1.79373444438262,19.7807423186806,1.70025558943151e-17,-2.65055573924338,22.965904384823,1.70025558943151e-17,-3.65864480108795,26.1000046911574,1.70025558943151e-17,-4.81576027243794,29.1760749653104,1.70025558943151e-17,-6.11932945459713
43,43,69,0,1.70025558943151e-17,0.166666666666666,3.34210013258531,1.70025558943151e-17,0.0527978983987701,6.66869975730758,1.70025558943151e-17,-0.288280288255288,9.96437025695172,1.70025558943151e-17,-0.854985988234507,13.213826462173,1.70025558943151e-17,-1.64469084636995,16.4019975434146,1.70025558943151e-17,-2.65373224757608,19.5140969087276,1.70025558943151e-17,-3.87743030389232,22.535690783309,1.70025558943151e-17,-5.3101095595898,25.4527651526906,1.70025558943151e-17,-6.94512531367598,28.2517907590988,1.70025558943151e-17,-8.77489443771456
43,43,77,0,1.70025558943151e-17,0.166666666666666,3.34375327329392,1.70025558943151e-17,0.0176467630777077,6.66099393017222,1.70025558943151e-17,-0.428231369020163,9.92541957272877,1.70025558943151e-17,-1.16743236235603,13.111146573254,1.70025558943151e-17,-2.19409509298069,16.1929153054938,1.70025558943151e-17,-3.50007915311265,19.1462904282008,1.70025558943151e-17,-5.07502939642348,21.9478546329316,1.70025558943151e-17,-6.90645804398278,24.5753943198618,1.70025558943151e-17,-8.97984369984515,27.008075729398,1.70025558943151e-17,-11.2787464911843
43,51,5,0,1.70025558943151e-17,0.166666666666666,3.30827050013022,-0.0138814834000816,0.348861136292723,6.57629522366399,-0.0553570625603881,0.893228112771725,9.76431799197872,-0.123922178711304,1.7931452622525,12.8335558663417,-0.218742723412541,3.03766491145624,15.7466709501666,-0.338665185650216,4.61164722832575,18.4682246120422,-0.482230684530547,6.4959444011301,20.9651086038167,-0.647692716859593,8.66763357544884,23.2069478291018,-0.83303840370619,11.1002957153104,25.1664698624346,-1.03601297747934,13.764336996083
43,51,13,0,1.70025558943151e-17,0.166666666666666,3.31406222277735,-0.0139009448083293,0.314364205255151,6.60161463787707,-0.0554925829585818,0.756275360601569,9.8363594945643,-0.124442215106495,1.48886520217314,12.9924214597063,-0.22019830016297,2.5062736058982,16.0445545994338,-0.341994867175092,3.80036213040201,18.9683443261196,-0.488857642471987,5.36077911793153,21.7404026952609,-0.659611843063353,7.1750424992148,24.3385554900517,-0.852891573949781,9.2286396398831,26.7420195971171,-1.06715075417402,11.5051434297656
43,51,21,0,1.70025558943151e-17,0.166666666666666,3.31937355963141,-0.0139193985768989,0.27976178010396,6.62311890381986,-0.0556120592432541,0.618514648018084,9.8956813976078,-0.124881685357068,1.18133036019282,13.1216532205783,-0.221402142899041,1.96555907772136,16.2858459096806,-0.344718995970947,2.9675085089306,19.3733618692809,-0.494251646362631,4.18246129336305,22.3696645117572,-0.669296067114159,5.60469721196922,25.2606466984016,-0.869028117203,7.22752011894105,28.0326971583995,-1.0925074217501,9.04328946838626
43,51,29,0,1.70025558943151e-17,0.166666666666666,3.32420249910721,-0.0139368408230119,0.245061396296102,6.64078051230076,-0.0557153973553845,0.480065776790688,9.94212704140591,-0.125239845105118,0.871140795382937,13.2206700236154,-0.222350720810674,1.41738947122669,16.4688896989892,-0.346825288190469,2.11755891273805,19.6793358579911,-0.498378048817182,2.97004319126332,22.8446449295022,-0.676661396945109,3.97288702448291,25.9575568701181,-0.881266416788643,5.12379026110278,29.0109318159925,-1.11172382042321,6.42011315654722
43,51,37,0,1.70025558943151e-17,0.166666666666666,3.32854715584689,-0.0139532678403361,0.210270628667713,6.65457597244789,-0.0558025144846164,0.341049524431084,9.97557001590267,-0.125516077289859,0.558904408197465,13.2890166615605,-0.223041211802413,0.8636704535492,16.5924089950421,-0.348304131663787,1.255117078116,19.8832477089415,-0.501210064436526,1.73294811803081,23.159042993772,-0.681643323307918,2.29680205200391,26.417316421727,-0.889467394617255,2.94625227484559,29.6556028218283,-1.12452504114045,3.68080742023058
43,51,45,0,1.70025558943151e-17,0.166666666666666,3.33240577150368,-0.0139686761000402,0.175397089229191,6.66448584730438,-0.0558733391589358,0.201587503641,9.99591456353128,-0.125709893586402,0.245235350158166,13.3263663199748,-0.223471513843397,0.306336362818786,16.6555156119094,-0.349148645109225,0.384884569859928,19.9830370619071,-0.502729004215384,0.480872294301276,23.3086054516384,-0.684197580846067,0.594290154695453,26.6318957536582,-0.893536639005217,0.725127066044921,29.9525831631721,-1.13072571874996,0.873370240885387
43,51,53,0,1.70025558943151e-17,0.166666666666666,3.33577671548603,-0.0139830622518275,0.140448424944493,6.67049478436243,-0.0559278113237691,0.0618020204346064,10.0030958959931,-0.125820935573533,-0.0692475875337001,13.3325224115822,-0.223640253624685,-0.252658808879614,16.6577176998283,-0.349354721406161,-0.488373435969888,19.9776264722577,-0.502924442004455,-0.776316662091693,23.2911951181326,-0.684300678325354,-1.11639710519338,26.5973720388265,-0.893425868561211,-1.50850683688561,29.8951079815606,-1.13023364445884,-1.95252141669366
43,51,61,0,1.70025558943151e-17,0.166666666666666,3.33865848566174,-0.013996423124875,0.105432315495345,6.67259154098568,-0.0559658824102836,-0.07818406887831,9.99708042385686,-0.12584897562715,-0.383922601702096,13.3074197591396,-0.22354679248255,-0.811350550444478,16.598924198515,-0.348921054614176,-1.35986294727035,19.8669350519729,-0.501794311305103,-2.02868344529317,23.1068268815722,-0.681950190641849,-2.81686541739143,26.3140140481384,-0.889133705760257,-3.72329329603446,29.4839572016297,-1.12305161574574,-4.74668415222094
43,51,69,0,1.70025558943151e-17,0.166666666666666,3.34104970902177,-0.0140087557287833,0.0703564710312918,6.670769004677,-0.05598751539295,-0.218247501659841,9.97786589812985,-0.125793917536959,-0.6981665163999,13.2511251192977,-0.223191229558541,-1.36777303654829,16.4794461508997,-0.347849150533706,-2.22479624325256,19.6518808733464,-0.49934493135751,-3.26632973641622,22.7576706928084,-0.6771648084019,-4.48884139109641,25.7862830265501,-0.880705745828689,-5.88818533590558,28.7274470217985,-1.10927748064902,-7.45961601279538
43,51,77,0,1.70025558943151e-17,0.166666666666666,3.34294914230356,-0.0140200572544752,0.0352286299059745,6.66502420815538,-0.0559926848362404,-0.358264753673062,9.94548146322059,-0.125655796844575,-1.01135642875119,13.1638370435144,-0.222574402179096,-1.91996835376234,16.2999948609506,-0.346143320715542,-3.07842696504153,19.3343720875352,-0.495590962177546,-4.47949860374784,22.2480214346572,-0.66998414410836,-6.11443468434923,25.0227494639376,-0.868233918858072,-7.97302632262776,27.6412301908785,-1.08910237320141,-10.0436680820965
43,59,5,0,1.70025558943151e-17,0.166666666666666,3.30507889632497,-0.0277422646116656,0.366064193563013,6.56128853215144,-0.110558858267286,0.961308460462785,9.72048223324782,-0.247225245693752,1.94359812009051,12.7359478136764,-0.435720662637612,3.29840892937451,15.5630982673181,-0.673257995107836,5.00570850650424,18.1601310362548,-0.95632498995019,7.04025253193366,20.4886461079939,-1.28073618740912,9.37195801366976,22.514213802281,-1.6416948077966,11.9663480977048,24.2068838521439,-2.03386367720476,14.7850618465759
43,59,13,0,1.70025558943151e-17,0.166666666666666,3.3111098420192,-0.0277821913819044,0.331623427996729,6.58850126935025,-0.11084584786718,0.824813888378058,9.79879923600714,-0.248345097543229,1.64121568332961,12.9093119367412,-0.438879728112339,2.77251505233369,15.8883637213504,-0.680509445838414,4.20719150133226,18.7056176610576,-0.97077363436863,5.93063512073041,21.3323844821288,-1.30671641221764,7.9252953642089,23.7419147207322,-1.68491673374351,10.1708597732688,25.9096711239028,-2.10152322708458,12.6444608274814
43,59,21,0,1.70025558943151e-17,0.166666666666666,3.31666146490782,-0.0278201069155006,0.297073417833082,6.61191442883721,-0.111100853475001,0.687451917330747,9.86448857914132,-0.249304676239162,1.33528233653776,13.0533890878535,-0.44153949239936,2.23638303728868,16.1580321298283,-0.686564458024613,3.38493756365705,19.1583777479264,-0.982797977503846,4.77353218621595,22.0350592076227,-1.32832791248386,6.39320375643477,24.769508006073,-1.72092392440603,8.23349756231996,27.3440737287275,-2.15805187097267,10.2825348118511
43,59,29,0,1.70025558943151e-17,0.166666666666666,3.32173169063865,-0.0278560032713758,0.262421677912024,6.63149850924948,-0.111323675808025,0.549341802256759,9.91737868125383,-0.250102367192223,1.02639355388994,13.1675364717344,-0.443692196808304,1.69185859319522,16.3702648177328,-0.691395854411802,2.54333991620724,19.5140274970707,-0.992321111839798,3.57777048861598,22.5875006818032,-1.34538403681528,4.79142429321919,25.5796137266281,-1.74931289726939,6.17992975103021,28.4795890453318,-2.20265274211826,7.73828546769819
43,59,37,0,1.70025558943151e-17,0.166666666666666,3.32631857067833,-0.0278898728602521,0.227675763548472,6.64722800762433,-0.111514137982266,0.410603843502881,9.95732797323483,-0.250736808741878,0.715153435789535,13.251235707861,-0.445331486485829,1.14082929335443,16.523594783049,-0.69498172869271,1.68693919818198,19.7690838119618,-0.999281563559847,2.35259508695383,22.9824251028175,-1.35773615017933,3.13671449518395,26.1583932412728,-1.76976258322961,4.03802231748144,29.2918235877944,-2.23469084087416,5.0550528810789
43,59,45,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,-0.0279217084468208,0.192843268335564,6.65908145750223,-0.111672085702371,0.271359247012646,9.98422534358133,-0.251206895301838,0.402173131012146,13.3040956195862,-0.446452435765906,0.585215825197209,16.6169387492403,-0.697305579529472,0.820390647475548,19.9210049079652,-1.00363382741303,1.10757337986638,23.2145489071278,-1.36527537860795,1.44661233411162,26.4958311158387,-1.78203921613875,1.83732843179675,29.7631183798153,-2.25370520775715,2.27951529893899
43,59,53,0,1.70025558943151e-17,0.166666666666666,3.33403513342595,-0.0279515031517816,0.157931821931736,6.66704146199639,-0.111797387430404,0.131729983094669,9.99799049832083,-0.251511779967286,0.0880692354268938,13.3258543898408,-0.447051568185725,0.02696305160863,16.6496062360009,-0.698356413104423,-0.0515697124284658,19.9682204051263,-1.00534876795668,-0.147504823319798,23.2806728509086,-1.3679339021195,-0.26081267774568,26.5859414284022,-1.78599993034523,-0.391458311566221,29.8830062094345,-2.25941784728675,-0.539401410610444
43,59,61,0,1.70025558943151e-17,0.166666666666666,3.33716155519441,-0.0279792504538499,0.122949087832527,6.67109472177517,-0.111889934533203,-0.00816135604146,9.99857423428968,-0.251650876576472,-0.226537827984069,13.3163810705861,-0.44712687107249,-0.531969069384098,16.6213055659133,-0.69812881345906,-0.924159604363115,19.9101505179683,-1.00441388306376,-1.40273002562046,23.1797342798875,-1.36568577801001,-1.96721736147398,26.4268938381896,-1.78159500186116,-2.61707552374139,29.6484878726923,-2.25173920172527,-3.35167583602907
43,59,69,0,1.70025558943151e-17,0.166666666666666,3.33979811080096,-0.0280049441917039,0.0879027611275003,6.67123205791078,-0.111949641408444,-0.148191699794581,9.98595862478301,-0.25162386122155,-0.541025443018942,13.2756764367007,-0.446677804631442,-1.08961465885927,16.5321467506729,-0.696622980101457,-1.79258546486869,19.7472140884768,-1.00083342693215,-2.64817734658002,22.9128266611721,-1.35854728291227,-3.6542475665241,26.0210565339367,-1.76886869232037,-4.80827653048439,29.064119480724,-2.23077004949875,-6.10737409754859
43,59,77,0,1.70025558943151e-17,0.166666666666666,3.34194349206337,-0.0280285785657181,0.0528005662434364,6.66744842955459,-0.111976445588722,-0.288237643537517,9.96015711686186,-0.251430673203372,-0.854770443222034,13.2038731785602,-0.44570530548719,-1.64401113687504,16.3826412271263,-0.693844732582508,-2.65207755944978,19.4808253452676,-0.994628391208262,-3.8740111726169,22.4831859968214,-1.34657676844076,-5.30380145512394,25.374954987911,-1.74795867923172,-6.93441546771219,28.1419081096343,-2.19679978186634,-8.75783244716534
43,67,5,0,1.70025558943151e-17,0.166666666666666,3.30169075060082,-0.0415811063315801,0.383234928810314,6.54472692385425,-0.165585736453939,1.02909237736426,9.67149594171075,-0.369810946566956,2.09276534670289,12.6264507135859,-0.65062867326685,3.55535767326484,15.3570964311173,-1.00305018613778,5.39088638613425,17.8149231390893,-1.42081471260986,7.56674329484302,19.9562675153925,-1.89650066066196,10.044274274281,21.7430885504853,-2.42165746349643,12.7794659557106,23.1436433464024,-2.98695570396367,15.7237276248108
43,67,13,0,1.70025558943151e-17,0.166666666666666,3.30796023852644,-0.0416424985879309,0.348852597988864,6.57382239883584,-0.166040039625455,0.893091840028036,9.75602415527821,-0.371609503294017,1.79245824357799,12.8140678691925,-0.655734751932781,3.03550620637259,15.7090359738073,-1.01479992377856,4.60641633319787,18.4040862506812,-1.4442354494897,6.4851967581841,20.8649206946467,-1.93857620583406,8.64793756719067,23.0602220003459,-2.49153106646009,11.0671150824296,24.9620521155011,-3.0960629646274,13.7119421369115
43,67,21,0,1.70025558943151e-17,0.166666666666666,3.31375150456635,-0.0417008802125354,0.314357284086065,6.59913506697453,-0.16644653326185,0.75616480530239,9.82802559373542,-0.37316905243698,1.48830706071431,12.9727816097499,-0.660098753904161,2.50451642007724,16.006481887931,-1.02477932639097,3.79609344763468,18.9031559130191,-1.46408885886326,5.35198137514073,21.6380062066632,-1.97426656618386,7.15886075523449,24.1876206105181,-2.55094498396331,9.20126348487006,26.5301727100702,-3.18918735699325,11.4617052226844
43,67,29,0,1.70025558943151e-17,0.166666666666666,3.31906241184156,-0.0417562390314513,0.279756480710181,6.62063344720893,-0.166804901783217,0.618429942329547,9.88731390874748,-0.374486984908453,1.18090225079373,13.1018884715601,-0.66370800898733,1.96420919100735,16.2474164075418,-1.03294378640639,2.96422275485064,19.307320862596,-1.48024845378942,4.17567289567968,22.2654762162441,-2.00326472664911,5.59217530134133,25.1062930632445,-2.59923632221773,7.2062650393397,27.8148003693717,-3.26502248498892,9.00943589684499
43,67,37,0,1.70025558943151e-17,0.166666666666666,3.32389094887235,-0.0418085633967664,0.245057723035606,6.6382900355568,-0.167114863051049,0.48000703488739,9.93373250328175,-0.375561068292139,0.870843669714435,13.2008077287046,-0.666551930153041,1.41645153570362,16.4301860953384,-1.03925648119192,2.11527256890151,19.6126456356518,-1.49261040844253,2.9653111824964,22.7390983657608,-2.0253190927173,3.9641399655116,25.8006162375112,-2.63586130558389,5.10890661463647,28.7884566338401,-3.32249355345797,6.39634207940036
