47,79,1,0,1.70025558943151e-17,0.166666666666666,3.29112447036736,-0.0553089325953147,0.434569308925217,6.49192422407342,-0.219717779993634,1.23092466351082,9.51455350096959,-0.488714351090799,2.53387680476271,12.2760564191176,-0.85491605088441,4.30766628813801,14.7006436940688,-1.30827249535753,6.50361156605467,16.721772671298,-1.83634134367427,9.0614450500889,18.2839735854263,-2.42462977748902,11.9109671513791,19.3443719246547,-3.05699225548972,14.973972904195,19.8738651192077,-3.71607362682536,18.166398296602
47,79,9,0,1.70025558943151e-17,0.166666666666666,3.29810655409182,-0.0553967748810405,0.400371810696055,6.5266185357738,-0.220418151584638,1.09655574366435,9.61740991357904,-0.491581952697232,2.24052802960811,12.5052607496982,-0.863166250051267,3.80814928407044,15.1292334301317,-1.32733010525848,5.76634054822586,17.4339585319347,-1.87427902426555,8.07378130028695,19.3708031939941,-2.49247163461407,10.6817813751948,20.8988973371084,-3.16886322423105,13.5353083938914,21.9859960787221,-3.88918100274755,16.5741490220079
47,79,17,0,1.70025558943151e-17,0.166666666666666,3.30461387787533,-0.0554806287749828,0.366050176326757,6.55758535718078,-0.221055499209422,0.961084866950518,9.70807907382273,-0.494137112803304,1.94247191580353,12.7068611208398,-0.870457924223801,3.29487483184594,15.5070684445078,-1.34413703178263,4.99715912463549,18.0649411902625,-1.90777208041782,7.02272258066821,20.3405065538038,-2.55255494097866,9.33991098580872,22.2982034505942,-3.26840935805175,11.9125127971651,23.9074382418123,-4.04414841525574,14.700325033992
47,79,25,0,1.70025558943151e-17,0.166666666666666,3.31064411847172,-0.0555604770022852,0.331611832767198,6.58478733446314,-0.221629336110665,0.824628758245197,9.78633117953227,-0.496375615429384,1.64028177497264,12.8799776163506,-0.876770150001603,2.76957804948391,15.8316182107711,-1.35861896931476,4.20006673181986,18.6087101881439,-1.93660953715699,5.91597623010148,21.1806352277382,-2.60436932401549,7.89838809733766,23.5190370394491,-3.35453606623759,10.1254456133095,25.5981340008993,-4.17883893732489,12.5725947618499
47,79,33,0,1.70025558943151e-17,0.166666666666666,3.31619507672214,-0.0556363029825524,0.297064251782023,6.60819102018529,-0.222139219436172,0.687305462220193,9.85196528446533,-0.498293734510991,1.3345426069268,13.0238472097044,-0.882084677278954,2.23405262903921,16.1006907530386,-1.37071142595734,3.37927157125417,19.0600433912601,-1.96060834477031,4.76184247472208,21.8803099626863,-2.64747080331552,6.37167636193741,24.5409102526408,-3.42628658856557,8.19702585861721,27.0224291726031,-4.29137248028297,10.2245709173299
47,79,41,0,1.70025558943151e-17,0.166666666666666,3.32126467843638,-0.0557080908344914,0.262414947788446,6.62776692127932,-0.222584750701635,0.549234206935095,9.90480990935739,-0.499888242286925,1.02584958309731,13.1378277646897,-0.886386000489201,1.69014260500747,16.3124502932439,-1.38036011095508,2.5391606073707,19.4145668579138,-1.97961494590521,3.56912985494123,22.4303890978118,-2.6814869233124,4.77547231610984,25.3465122151009,-3.48285634605387,6.15282601144675,28.1499745569562,-4.38016126841463,7.6950688467543
47,79,49,0,1.70025558943151e-17,0.166666666666666,3.32585097523541,-0.0557758253803797,0.227671475676455,6.64348954211206,-0.222965576212111,0.41053526564866,9.94472357088605,-0.501156416647334,0.714806497374684,13.22140143897,-0.889661419700943,1.13973384446457,16.4654321594515,-1.38752126345555,1.68426804857117,19.6688053598867,-1.99350659988181,2.34706451028739,22.8236110620343,-2.70612109042479,3.12648660931878,25.9220592136908,-3.52360510086088,4.02060974573325,28.9564989243954,-4.44394004630143,5.02722609230885
47,79,57,0,1.70025558943151e-17,0.166666666666666,3.32995214535484,-0.0558394921503665,0.19284142861215,6.65533742257982,-0.223281387441753,0.271329817029986,9.97159522678358,-0.502096047422362,0.402024188895895,13.2741774709621,-0.891901091286334,0.584745303207131,16.5585548234796,-1.39216192029051,0.819242566802839,19.8202229198279,-2.00219245093073,1.10519437804044,23.0547085401441,-2.72115605587211,1.44220856785671,26.2575757440148,-3.54806671134295,1.82982293760867,29.4244319541538,-4.4817903494186,2.26750589295663
47,79,65,0,1.70025558943151e-17,0.166666666666666,3.33356649440882,-0.0558990773866438,0.157932435825003,6.66329317117064,-0.223531921371288,0.131739803952402,9.98534463558898,-0.502705441594513,0.0881189414175222,13.2958943337737,-0.89309806792675,0.0271200935531095,16.5911289603134,-1.39426012087357,-0.0511864772198317,19.8672528506874,-2.00561432954564,-0.146710572324842,23.120492353358,-2.72645649659667,-0.259342160926566,26.3471001765062,-3.55595630936352,-0.388951506671387,29.5433597044054,-4.49315829627406,-0.535389317126158
47,79,73,0,1.70025558943151e-17,0.166666666666666,3.33669245611411,-0.0559545680474042,0.122952160379632,6.66734349294028,-0.223716960782857,-0.0081122089449406,9.98592262979148,-0.502983427420624,-0.226289136005697,13.2864212433769,-0.893248327767556,-0.531183589401739,16.5628634470226,-1.39380504773579,-0.922243526876926,19.8093169106186,-2.00374727873906,-1.39876089484823,23.0199036017031,-2.72197065865608,-1.95987291040841,26.1888104282347,-3.54717477138991,-2.60456362348171,29.3102997637838,-4.47786550140286,-3.33166575630433
55,7,1,0,1.70025558943151e-17,0.166666666666666,3.3154178505033,0.0834446780857168,0.297048976175599,6.60198813217783,0.333052657226132,0.687061443582497,9.83111427991892,0.746652089502476,1.33331055651429,12.9746995520777,1.32064423152006,2.23017327841677,16.005391501211,2.05003475720277,3.36984597479599,18.8968199687013,2.92847721360214,4.74241231292001,21.6238265324461,3.94832824161059,6.33592954418321,24.1626834111847,5.1007140811013,8.13653241838744,26.4912999207687,6.37560778183119,10.1285538257779
55,7,9,0,1.70025558943151e-17,0.166666666666666,3.3204864122997,0.0835523477149798,0.262403731756748,6.62155040629606,0.333720670700869,0.549054935178082,9.88388317063543,0.7490416671362,1.0249435769269,13.0884024433459,1.3270860127831,1.68728605631397,16.216364129121,2.06447257075829,2.53220815399388,19.249471938576,2.95688816871233,3.55476769331621,22.1699844081662,3.99911282773499,4.74898344844635,24.9608186747802,5.18505029541621,6.10787013016441,27.6056503980019,6.50776370446641,7.6234792447011
55,7,17,0,1.70025558943151e-17,0.166666666666666,3.32507173713536,0.0836539379549795,0.227664329758839,6.63726156908238,0.334291661940796,0.410421003498497,9.92373749738992,0.750942157900536,0.714228656802475,13.1717671437338,1.33199124947653,1.13791028607664,16.368767077361,2.07518785160983,1.67982447513216,19.502351565485,2.97765269163449,2.33787175431681,22.560380557765,4.03588946407982,3.10950273422487,25.5310067189686,5.24579837596476,3.9917279824743,28.4027213276052,6.60269203010766,4.98112960528683
55,7,25,0,1.70025558943151e-17,0.166666666666666,3.3291720034904,0.083749427102944,0.192838362636337,6.64910017102308,0.334765168319263,0.271280781766437,9.95056633323344,0.752350249046211,0.401776119493608,13.2244035826768,1.33534519540242,0.583962040229922,16.4615217268205,2.08213125364292,0.817332683430078,19.652932528028,2.99063488481849,1.10124006817244,22.7897746604533,4.05833352219941,1.43489589235398,25.8633383145503,5.28226257547735,1.81737372150334,28.8650893808782,6.65902366229763,2.24761156113467
55,7,33,0,1.70025558943151e-17,0.166666666666666,3.33278551721069,0.083838794524058,0.157933458903744,6.65704882956149,0.335140795448912,0.13175616714074,9.96428952416662,0.753263403026536,0.0882017288514036,13.2460507163646,1.33713744358826,0.0273815162928895,16.4939406746634,2.0852699035092,-0.0505489482822095,19.6996542790833,2.99574774696605,-0.145390390308966,22.8549942580274,4.06624280772601,-0.256900292471463,25.9518921493745,5.29401774245806,-0.384793514839384,28.9824289321965,6.67593303034348,-0.528743023994114
55,7,41,0,1.70025558943151e-17,0.166666666666666,3.33591071223189,0.0839220206574328,0.122957280907586,6.6610942570634,0.335418217623788,-0.00803032167905885,9.96485796205829,0.753679863676384,-0.22587492899812,13.2365780337844,1.33736196997067,-0.529876026026393,16.465733720362,2.0845876110722,-0.919056047433439,19.6419411426647,2.99295396051785,-1.39216352110305,22.7549866853843,4.05954001749797,-1.94767709244686,25.7948598405839,5.28091599981298,-2.58381041656927,28.7517853981261,6.65315437289998,-3.29851790255208
55,7,49,0,1.70025558943151e-17,0.166666666666666,3.33854615126335,0.0839990870218028,0.0879175225837263,6.66122728365119,0.335597178196863,-0.147955687892893,9.95225377003415,0.753598660739051,-0.539832077776195,13.195986408508,1.33601716060708,-1.08584942140247,16.3770107410407,2.08008498190122,-1.78341300386573,19.4802103041202,2.98226625915951,-2.62920795129538,22.4908384633097,4.03827376005256,-3.61921498338261,25.3945884903484,5.24308925862952,-4.74872951329851,28.1776615497847,6.59098738229994,-6.01238400423953
55,7,57,0,1.70025558943151e-17,0.166666666666666,3.34069052643157,0.0840699762210167,0.0528219072007049,6.65744287486723,0.335677489892622,-0.287896600896263,9.9264903996219,0.75301961272807,-0.853047392235933,13.1244082904938,1.33310582227621,-1.63858080099904,16.2282814264675,2.07177943092194,-2.63886797937346,19.2158685771694,2.96374737120368,-3.84674123183831,22.0657617754662,4.00261812401717,-5.25354537627325,24.757539719202,5.18094751792574,-6.84919976385778,27.2719141028505,6.49029207139587,-8.62227051334857
55,7,65,0,1.70025558943151e-17,0.166666666666666,3.34234265988301,0.0841346719492042,0.017678185089948,6.64974014413393,0.335659035054056,-0.427729541241565,9.88761263921072,0.751943328114442,-1.164899643536,13.0221072357834,1.32863517639976,-2.18612479154125,16.0204518708586,2.05970509700695,-3.48072777594982,18.8512979693378,2.93750953887777,-5.03517314176273,21.485048202591,3.9528707983734,-6.8332087054529,23.8941659372332,5.09517297486551,-8.85603547632435,26.0534631387262,6.35247296309996,-11.0825042054895
55,7,73,0,1.70025558943151e-17,0.166666666666666,3.34350150434586,0.0841931589957474,-0.0175058686365286,6.63812235998493,0.335541765823952,-0.567330946073225,9.83569653365622,0.750371204834722,-1.47477034390928,12.8894767755996,1.32261683629179,-2.72655766272162,15.754818045566,2.04391265896893,-4.30439227482788,18.3898302053694,2.90371361772676,-6.18520687211063,20.7559904358773,3.88944976798229,-8.34150470079459,22.8187064251492,4.98671004324859,-10.7417615529396,24.5478220941398,6.17945293913709,-13.3508866376957
55,15,1,0,1.70025558943151e-17,0.166666666666666,3.31313012056637,0.0694949533456846,0.31434344252625,6.59417759952972,0.277306860133008,0.755943744449319,9.81137046702489,0.621423377144631,1.48719134309902,12.9335550882776,1.09851225768839,2.5010052142545,15.93049783932,1.70395361935392,3.78756810779374,18.773177873796,2.43188468056877,5.33442161287529,21.4340681458549,3.27525653274837,7.12658679875695,23.8874019678519,4.2259023982876,9.1467092630278,26.1094225216484,5.27461671341876,11.3752271826815
55,15,9,0,1.70025558943151e-17,0.166666666666666,3.31844016875143,0.0695872097550168,0.279745882518574,6.61566421168898,0.277903939934322,0.618260569059951,9.87059164624426,0.623618337699871,1.18004646542897,13.062412409118,1.10452011153346,1.96151184790855,16.1707199034042,1.71753466252146,2.95766049326405,19.1756414661909,2.4587427415052,4.16212362161261,22.0579654225057,3.32340550642084,5.56720061460052,24.7992639132995,4.30599481962715,7.16390824856077,27.3820107121776,5.4002285915181,8.94203812788357
55,15,17,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,0.0696744091208912,0.245050376927672,6.63331076269492,0.278420365188992,0.479889577504288,9.91695617541752,0.625407157729588,0.87024971911246,13.1611367787261,1.10925394292382,1.41457735245597,16.3529422635553,1.72803523871596,2.11070631022212,19.4796707491144,2.47928858732405,2.95586632740622,22.528879330384,3.36002435466079,3.94669406566005,25.4884335950109,4.36673762766744,5.07924649779254,28.3465559125469,5.49542216221518,6.34901659915875
55,15,25,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,0.069756532913671,0.210264499737713,6.64709377536227,0.278855722017604,0.340951492927674,9.95033779954055,0.626786754697677,0.55840838835272,13.2292739434034,1.11269966323713,0.862103956189879,16.4758920279043,1.73540740121982,1.25129629242905,19.682260824434,2.49338874338972,1.72503463128524,22.8405474301782,3.38479200188278,2.2821616678434,25.9430364032734,4.40743954975238,2.9213163852619,28.982148611015,5.558833140738,3.64093737962791
55,15,33,0,1.70025558943151e-17,0.166666666666666,3.33146900419506,0.0698335634911784,0.175395862103066,6.6569938244659,0.27920965321202,0.201567873318173,9.97064088281696,0.627754689223747,0.24513600281964,13.2664977941863,1.11484677896266,0.306022514037001,16.5386839156369,1.73961682685385,0.384118770023398,19.7813608389124,2.50095008499773,0.47928542729138,22.988742807635,3.3974881421624,0.591352684436963,26.155107040559,4.42763134753312,0.720120585108303,29.2748039424615,5.58954166489423,0.865359374778443
55,15,41,0,1.70025558943151e-17,0.166666666666666,3.33483898684652,0.0699054841037192,0.140452110127772,6.66299556726115,0.279481858630492,0.0618609696802324,9.97780072513036,0.628309170917342,-0.0689492724273362,13.2726121981456,1.11568843493093,-0.251716496432432,16.5408277876802,1.74064303190751,-0.486074470298651,19.775898588386,2.50192066731803,-0.771553583577597,22.9713421109998,3.39799588023698,-1.1075817884222,26.1207552720649,4.42707310008663,-1.49348574586582,29.2178272245365,5.58709024463154,-1.92849217507016
55,15,49,0,1.70025558943151e-17,0.166666666666666,3.33771987820174,0.0699722788990153,0.105440922630028,6.66508776889436,0.27967209553939,-0.0780464169303011,9.97178379141092,0.628449062841997,-0.383226263320082,13.247552179189,1.1152214438904,-0.80915209673743,16.4822330881823,1.73847950695386,-1.35450290191796,19.6657941077668,2.49629020794264,-2.01758726528315,22.7883613764106,3.38630318577277,-2.79634862088451,25.8402502056017,4.40575805204568,-3.68837162887331,28.8119951170518,5.55149295243361,-4.69088966671274
55,15,57,0,1.70025558943151e-17,0.166666666666666,3.34011030549104,0.0700339329267984,0.0703700088923177,6.66326332266071,0.279780178900765,-0.218031079321888,9.95258785304721,0.628173884596109,-0.697072424652987,13.1913844408414,1.11344630228402,-1.36432199897386,16.3632101537654,1.73313376952567,-2.21639226643113,19.4519620616165,2.48409021685327,-3.24895738150658,22.4419589886655,3.36250313993929,-4.45677515074986,25.318021124866,4.36391295516534,-5.83371364668568,28.0655470916965,5.4832356403251,-7.37278233878035
55,15,65,0,1.70025558943151e-17,0.166666666666666,3.3420090256756,0.070090432143286,0.0352471063980026,6.65751926507323,0.27980598160561,-0.357969548843858,9.92024204076525,0.627483814001525,-1.0098654845862,13.1043072270719,1.11036719213988,-1.91527181859561,16.1844683742621,1.72462733419029,-3.06700958494013,19.136302887629,2.46539377209052,-4.45594665600306,21.936405674219,3.32679296948295,-6.07107015111386,24.562574721791,4.30199489297857,-7.89957375766815,26.9939871385492,5.38326716748502,-9.92695927236774
55,15,73,0,1.70025558943151e-17,0.166666666666666,3.34341492602973,0.070141763415397,7.9978555095474e-05,6.64785678571386,0.279749434652384,-0.497738240632753,9.87480680866882,0.626379687393888,-1.32098509089383,12.9866495208595,1.10599196905031,-2.46006425982782,15.9471112155632,1.71299560012576,-3.90169788363201,18.7216827838018,2.44031494289375,-5.62908132270599,21.2780219754502,3.27947187973285,-7.62207904769886,23.5863304019977,4.22068463970006,-9.85745935262099,25.6197008863683,5.25298182135372,-12.3091651590484
55,23,1,0,1.70025558943151e-17,0.166666666666666,3.31064411847172,0.0555604770022841,0.331611832767199,6.58478733446314,0.221629336110662,0.824628758245198,9.78633117953227,0.49637561542938,1.64028177497264,12.8799776163506,0.876770150001599,2.76957804948392,15.8316182107711,1.35861896931476,4.20006673181986,18.6087101881439,1.93660953715699,5.91597623010148,21.1806352277382,2.60436932401549,7.89838809733766,23.5190370394491,3.35453606623759,10.1254456133095,25.5981340008993,4.17883893732489,12.5725947618499
55,23,9,0,1.70025558943151e-17,0.166666666666666,3.31619507672214,0.055636302982551,0.29706425178202,6.60819102018529,0.222139219436168,0.687305462220186,9.85196528446533,0.498293734510985,1.33454260692679,13.0238472097044,0.882084677278947,2.2340526290392,16.1006907530386,1.37071142595733,3.37927157125416,19.0600433912601,1.96060834477031,4.76184247472207,21.8803099626863,2.64747080331552,6.37167636193741,24.5409102526408,3.42628658856556,8.1970258586172,27.0224291726031,4.29137248028296,10.2245709173299
55,23,17,0,1.70025558943151e-17,0.166666666666666,3.32126467843638,0.0557080908344907,0.262414947788447,6.62776692127932,0.222584750701632,0.549234206935094,9.90480990935739,0.49988824228692,1.02584958309731,13.1378277646897,0.886386000489196,1.69014260500747,16.3124502932439,1.38036011095508,2.5391606073707,19.4145668579137,1.9796149459052,3.56912985494124,22.4303890978118,2.6814869233124,4.77547231610985,25.3465122151009,3.48285634605387,6.15282601144676,28.1499745569562,4.38016126841462,7.6950688467543
55,23,25,0,1.70025558943151e-17,0.166666666666666,3.32585097523541,0.0557758253803738,0.227671475676451,6.64348954211206,0.222965576212103,0.410535265648656,9.94472357088605,0.501156416647325,0.71480649737468,13.22140143897,0.889661419700934,1.13973384446456,16.4654321594515,1.38752126345555,1.68426804857117,19.6688053598867,1.9935065998818,2.34706451028739,22.8236110620344,2.70612109042479,3.12648660931878,25.9220592136908,3.52360510086087,4.02060974573325,28.9564989243954,4.44394004630143,5.02722609230885
55,23,33,0,1.70025558943151e-17,0.166666666666666,3.32995214535484,0.0558394921503663,0.192841428612152,6.65533742257982,0.223281387441751,0.271329817029989,9.97159522678358,0.502096047422357,0.402024188895899,13.2741774709621,0.89190109128633,0.584745303207134,16.5585548234796,1.39216192029051,0.819242566802841,19.8202229198279,2.00219245093072,1.10519437804044,23.0547085401441,2.72115605587211,1.44220856785671,26.2575757440148,3.54806671134295,1.82982293760867,29.4244319541538,4.4817903494186,2.26750589295663
55,23,41,0,1.70025558943151e-17,0.166666666666666,3.33356649440882,0.0558990773866443,0.157932435825003,6.66329317117064,0.223531921371287,0.131739803952401,9.98534463558898,0.502705441594509,0.088118941417522,13.2958943337737,0.893098067926746,0.0271200935531097,16.5911289603134,1.39426012087357,-0.0511864772198315,19.8672528506874,2.00561432954564,-0.146710572324842,23.120492353358,2.72645649659667,-0.259342160926566,26.3471001765062,3.55595630936352,-0.388951506671387,29.5433597044054,4.49315829627405,-0.535389317126158
55,23,49,0,1.70025558943151e-17,0.166666666666666,3.3366924561141,0.0559545680474042,0.122952160379631,6.66734349294028,0.223716960782854,-0.00811220894494087,9.98592262979148,0.502983427420627,-0.226289136005702,13.2864212433769,0.893248327767565,-0.531183589401747,16.5628634470226,1.3938050477358,-0.922243526876933,19.8093169106186,2.00374727873908,-1.39876089484824,23.0199036017031,2.7219706586561,-1.95987291040841,26.1888104282346,3.54717477138992,-2.60456362348172,29.3102997637838,4.47786550140288,-3.33166575630434
55,23,57,0,1.70025558943151e-17,0.166666666666666,3.33932859297411,0.0560059518106317,0.0879082969329655,6.66747921235549,0.223836334511722,-0.148103178740444,9.97331130138241,0.502929357451751,-0.540577742249859,13.2457590117071,0.892350792580532,-1.08820163539971,16.473868244902,1.39079710165763,-1.78914175753938,19.6468333198972,1.99659979967922,-2.64105180163224,22.7540331436102,2.70773103991731,-3.64108010821706,25.785066763691,3.52181040187629,-4.78587921097187,28.7297881843741,4.43611285944476,-6.07161704192753
55,23,65,0,1.70025558943151e-17,0.166666666666666,3.3414735969224,0.0560532170777825,0.0528085694774195,6.66369529096481,0.223889917654786,-0.28810972856962,9.94752409910153,0.502543110442439,-0.854124026419543,13.1740402389506,0.890407334841058,-1.64197323222924,16.3246541351156,1.38524791080241,-2.64711815215073,19.3812135230397,1.98421381394064,-3.86376764290025,22.3261080332925,2.68385410171164,-5.2849119774351,25.1423706537284,3.48013779602135,-6.90236323150169,27.813775484941,4.36847710770934,-8.70680245836793
55,23,73,0,1.70025558943151e-17,0.166666666666666,3.34312628992554,0.0560963529772261,0.0176607290709056,6.65599083986443,0.223877631735266,-0.428008292630144,9.90860583693525,0.501825092143005,-1.1663062343382,13.0715288428985,0.887422773675062,-2.19055007590773,16.1161293050009,1.37718027370646,-3.49146843536614,19.0148477176909,1.96666434238747,-5.05728549280007,21.7414450892904,2.65053901210405,-6.87382758423471,24.2712404554711,3.42261389827491,-8.92465150062606,26.5813342895767,4.27590023426987,-11.1911933306127
55,31,1,0,1.70025558943151e-17,0.166666666666666,3.30796023852644,0.0416424985879301,0.348852597988862,6.57382239883584,0.166040039625453,0.893091840028031,9.75602415527821,0.371609503294016,1.79245824357799,12.8140678691925,0.655734751932781,3.03550620637258,15.7090359738073,1.01479992377856,4.60641633319786,18.4040862506812,1.4442354494897,6.4851967581841,20.8649206946467,1.93857620583406,8.64793756719067,23.0602220003459,2.4915310664601,11.0671150824296,24.9620521155011,3.0960629646274,13.7119421369115
55,31,9,0,1.70025558943151e-17,0.166666666666666,3.31375150456635,0.0417008802125345,0.314357284086063,6.59913506697453,0.166446533261847,0.756164805302384,9.82802559373542,0.373169052436978,1.4883070607143,12.9727816097499,0.66009875390416,2.50451642007724,16.006481887931,1.02477932639097,3.79609344763468,18.9031559130191,1.46408885886326,5.35198137514072,21.6380062066632,1.97426656618386,7.15886075523449,24.1876206105181,2.55094498396331,9.20126348487006,26.5301727100701,3.18918735699325,11.4617052226844
55,31,17,0,1.70025558943151e-17,0.166666666666666,3.31906241184156,0.041756239031451,0.279756480710182,6.62063344720893,0.166804901783215,0.618429942329546,9.88731390874748,0.374486984908451,1.18090225079373,13.1018884715601,0.663708008987328,1.96420919100735,16.2474164075418,1.03294378640639,2.96422275485064,19.307320862596,1.48024845378942,4.17567289567968,22.2654762162441,2.00326472664911,5.59217530134133,25.1062930632446,2.59923632221773,7.20626503933969,27.8148003693717,3.26502248498892,9.00943589684499
55,31,25,0,1.70025558943151e-17,0.166666666666666,3.32389094887235,0.0418085633967636,0.245057723035601,6.63829003555681,0.167114863051045,0.480007034887381,9.93373250328176,0.375561068292137,0.870843669714428,13.2008077287046,0.666551930153038,1.41645153570362,16.4301860953384,1.03925648119192,2.11527256890151,19.6126456356518,1.49261040844253,2.9653111824964,22.7390983657608,2.0253190927173,3.9641399655116,25.8006162375112,2.63586130558389,5.10890661463646,28.7884566338401,3.32249355345797,6.39634207940035
55,31,33,0,1.70025558943151e-17,0.166666666666666,3.3282352304012,0.0418578421898881,0.210268585614469,6.65208134570913,0.167376168668753,0.341016842363289,9.96715501898245,0.37638945195939,0.558739012457703,13.2690844919507,0.668622055487794,0.863147974466454,16.5535153402767,1.0436885970793,1.25384228862427,19.8161162159605,1.50109445718188,1.73030672623112,23.0525845593102,2.04023643114642,2.29191294911085,26.2586522729495,2.66040352470373,2.93792033823304,29.4300913503772,3.36077789158926,3.66747697040548
55,31,41,0,1.70025558943151e-17,0.166666666666666,3.33209349817664,0.0419040648247247,0.175396680171818,6.66198794462021,0.167588604250683,0.201580959218893,9.98748573888601,0.376970671384459,0.245202223205096,13.3063921821483,0.66991208222916,0.30623168379774,16.6165169256158,1.04621950688046,0.384629063933425,19.9156754160766,1.5056445971168,0.480342624399327,23.2016903376181,2.04788415029951,0.593309197979059,26.4723930485704,2.67258030947477,0.723454231140572,29.7256250127254,3.37932079954518,0.870691833238574
55,31,49,0,1.70025558943151e-17,0.166666666666666,3.33546412169723,0.0419472212507354,0.140449653384957,6.66799448303713,0.16775198965934,0.0618216731295794,9.99465990409777,0.377303651646927,-0.0691481156126632,13.3125343635585,0.67041789272642,-0.252344516287347,16.6186995723283,1.04683689961928,-0.487606395595388,19.9102475403733,1.50622958701928,-0.774726825220388,23.1842831344854,2.04819188880381,-1.11345326383572,26.4379266247427,2.67224711343664,-1.50348777923124,29.6683162174218,3.37784636324958,-1.94448731036433
55,31,57,0,1.70025558943151e-17,0.166666666666666,3.33834559891575,0.041987301955802,0.105435184647788,6.67008972091818,0.1678661792103,-0.0781381780150213,9.98864394331384,0.377387710111297,-0.383690410578976,13.2874459260347,0.670137572202325,-0.810617292795059,16.559972388466,1.04553686153269,-1.35807458973518,19.7997520090355,1.50284323742246,-2.02497972124109,23.000378222055,2.04115239041854,-2.8100139026937,26.1555218865092,2.65939983053916,-3.71162475286962,29.2589438017395,3.35636299227045,-4.72802936372775
55,31,65,0,1.70025558943151e-17,0.166666666666666,3.34073655690296,0.0420242979691084,0.070360983820793,6.66826654769736,0.167931061844973,-0.218175350061396,9.96943561433876,0.377222558276785,-0.697801696050964,13.2311936085226,0.669071418228852,-1.36662200010779,16.4406461813989,1.04232390772754,-2.22199228854228,19.5851057573826,1.49550448879079,-3.26053112014557,22.652141690549,2.02682165251002,-4.47813295366881,25.6296294053387,2.63417500122509,-5.86998437780751,28.5057983273071,3.31516355179518,-7.43058313953062
55,31,73,0,1.70025558943151e-17,0.166666666666666,3.34263575247086,0.0420582008637233,0.0352347889675288,6.66252199735857,0.16794656127048,-0.358166337303589,9.93706405702063,0.376808302790976,-1.01085927955514,13.1439758599452,0.667221941864213,-1.91840190165901,16.2614316166112,1.03721096421415,-3.07461759650256,19.268214362734,1.48425727672717,-4.47163732310575,22.1438603589328,2.00531834523873,-6.09995316220435,24.8687983640549,2.59684790159182,-7.94848302580779,27.4244828342835,3.25482007903806,-10.0046460803273
55,39,1,0,1.70025558943151e-17,0.166666666666666,3.30507889632497,0.0277422646116654,0.366064193563013,6.56128853215144,0.110558858267285,0.961308460462785,9.72048223324782,0.247225245693752,1.94359812009051,12.7359478136764,0.435720662637612,3.29840892937451,15.5630982673181,0.673257995107836,5.00570850650424,18.1601310362548,0.95632498995019,7.04025253193366,20.4886461079939,1.28073618740913,9.37195801366976,22.514213802281,1.6416948077966,11.9663480977048,24.2068838521439,2.03386367720476,14.7850618465759
55,39,9,0,1.70025558943151e-17,0.166666666666666,3.3111098420192,0.0277821913819048,0.331623427996729,6.58850126935026,0.11084584786718,0.824813888378057,9.79879923600714,0.248345097543231,1.64121568332961,12.9093119367412,0.438879728112341,2.77251505233369,15.8883637213504,0.680509445838416,4.20719150133226,18.7056176610576,0.970773634368632,5.93063512073041,21.3323844821288,1.30671641221764,7.9252953642089,23.7419147207322,1.68491673374351,10.1708597732688,25.9096711239028,2.10152322708458,12.6444608274814
55,39,17,0,1.70025558943151e-17,0.166666666666666,3.31666146490782,0.0278201069155012,0.297073417833079,6.61191442883721,0.111100853475002,0.687451917330738,9.86448857914132,0.249304676239163,1.33528233653774,13.0533890878535,0.441539492399362,2.23638303728867,16.1580321298283,0.686564458024615,3.38493756365704,19.1583777479264,0.982797977503847,4.77353218621594,22.0350592076227,1.32832791248386,6.39320375643477,24.769508006073,1.72092392440604,8.23349756231996,27.3440737287275,2.15805187097267,10.2825348118511
55,39,25,0,1.70025558943151e-17,0.166666666666666,3.32173169063865,0.0278560032713754,0.262421677912019,6.63149850924948,0.111323675808025,0.54934180225675,9.91737868125383,0.250102367192223,1.02639355388993,13.1675364717344,0.443692196808303,1.69185859319521,16.3702648177328,0.691395854411801,2.54333991620723,19.5140274970707,0.992321111839797,3.57777048861597,22.5875006818032,1.34538403681528,4.79142429321918,25.5796137266281,1.74931289726939,6.1799297510302,28.4795890453318,2.20265274211826,7.73828546769817
55,39,33,0,1.70025558943151e-17,0.166666666666666,3.32631857067833,0.0278898728602533,0.227675763548472,6.64722800762433,0.111514137982267,0.410603843502879,9.95732797323482,0.250736808741879,0.71515343578953,13.251235707861,0.445331486485831,1.14082929335442,16.523594783049,0.694981728692712,1.68693919818197,19.7690838119618,0.999281563559849,2.35259508695383,22.9824251028175,1.35773615017933,3.13671449518394,26.1583932412728,1.76976258322961,4.03802231748144,29.2918235877944,2.23469084087416,5.0550528810789
55,39,41,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,0.027921708446811,0.192843268335552,6.65908145750223,0.111672085702362,0.271359247012629,9.98422534358133,0.251206895301827,0.402173131012127,13.3040956195862,0.446452435765895,0.58521582519719,16.6169387492403,0.697305579529461,0.820390647475532,19.9210049079652,1.00363382741301,1.10757337986636,23.2145489071278,1.36527537860792,1.44661233411159,26.4958311158387,1.78203921613871,1.8373284317967,29.7631183798153,2.25370520775711,2.27951529893895
