37,33,11,0,1.70025558943151e-17,0.166666666666666,3.32065527573856,0.00696195764171868,0.271096031292442,6.62812870718482,0.0278201940210776,0.583969576982819,9.90929077737485,0.0624919092081427,1.10404530478879,13.1511164162801,0.110839468575712,1.82925869530234,16.3407367057968,0.172670949160824,2.75673090407902,19.4654899648659,0.247740901532039,3.88278018964726,22.5129720119351,0.335751324138153,5.20293652873897,25.471085405237,0.436352846270508,6.7119593607243,28.3280874654173,0.549146114942961,8.4038583908111
37,33,19,0,1.70025558943151e-17,0.166666666666666,3.32536335342721,0.00697055206808664,0.236372187347531,6.64482627339458,0.0278698399160845,0.445365065827506,9.95249879600944,0.0626607804212787,0.793274470879448,13.2425118779366,0.111281641493778,1.27948308160444,16.5090278102676,0.173646151612238,1.90312818278905,19.7462505767914,0.249643652901685,2.66310319568353,22.9484361382862,0.339139297481809,3.55805964148477,26.1099026245853,0.441974286737341,4.58640953404008,29.2250404163313,0.557966153085957,5.74632819752624
37,33,27,0,1.70025558943151e-17,0.166666666666666,3.32958669430047,0.0069786384288321,0.201559858810825,6.6576523690171,0.0279113657383513,0.306223495358418,9.98267669939722,0.0627886194539603,0.480609763936463,13.303140750033,0.111594466971765,0.724639001525491,16.6175276687408,0.174306612836896,1.03819973085115,19.9243233794879,0.2508964089285,1.42114871130917,23.2220172740527,0.341328867546761,1.87331100440048,26.5091029020988,0.445562677395952,2.39448005364643,29.7840786593514,0.563550222456239,2.98441777894786
37,33,35,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,0.00698621498177387,0.166666666666665,6.66658857519277,0.0279447371750369,0.166666666666664,9.99973644243332,0.0628751983256077,0.166666666666664,13.3327086081283,0.11177698468371,0.166666666666665,16.6654465098981,0.174649237014752,0.166666666666668,19.9978915894795,0.25149085061443,0.16666666666667,23.329985293754,0.34230047532813,0.166666666666671,26.6616690757772,0.447076515574659,0.16666666666667,29.9928843958073,0.565817130374277,0.16666666666667
37,33,43,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,0.00699328007422576,0.131700266295538,6.67162056440921,0.0279699256313407,0.0268170385099626,10.0036210159437,0.0629203541340431,-0.147935104003549,13.3310516199652,0.11182859955078,-0.392476331087236,16.6523923418335,0.174672319649342,-0.706694931580043,19.9661259288844,0.251422806203222,-1.09044736434944,23.27073860354,0.342044998106093,-1.5435583238638,26.5647207548316,0.446497497388396,-2.06582082027531,29.846567628019,0.564732588128734,-2.65699627397701
37,33,51,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,0.00699983214320326,0.0966683452346345,6.67273812463924,0.0279869082627878,-0.113202415961208,9.99430465435357,0.0629239894669394,-0.462573228002724,13.2981375642126,0.111749084357721,-0.950824176910545,16.5783746237846,0.174375559026909,-1.57708892360243,19.8291954704669,0.25069229077682,-2.34025624110154,23.0448319369776,0.340563865293377,-3.23897198626711,26.2195782862333,0.44383081692155,-4.27164150254884,29.347801335452,0.560309911616839,-5.43643244950172
37,33,59,0,1.70025558943151e-17,0.166666666666666,3.34160008309656,0.00700586971615368,0.0615786209243648,6.66993517831428,0.0279956680031832,-0.25326835338108,9.97179295515373,0.0628860726762276,-0.776624423476738,13.2340661888429,0.111538580987032,-1.50641204813881,16.4438047914519,0.173760059431595,-2.43973422480726,19.5882672192295,0.24930351042288,-3.57288598967654,22.6549710520918,0.33786905278516,-4.90136912511075,25.63174254448,0.43910511217779,-6.4199100160002,28.506764950888,0.552609816722822,-8.12248058417566
37,33,67,0,1.70025558943151e-17,0.166666666666666,3.34337641149685,0.00701139141126234,0.0264388384414205,6.66320979609902,0.0279961935863133,-0.393257205059592,9.93612290965573,0.0628066380117753,-1.08946609356883,13.1390689061129,0.111197600259987,-2.05728533853306,16.2494936263047,0.172828326079721,-3.28989985492776,19.2454944173949,0.247264830882668,-4.7786299509867,22.1059743646123,0.333982955729231,-6.51299244791795,24.8107908492267,0.432372058294334,-8.48077449922002,27.3408973866652,0.541739312822593,-10.6681195897852
37,33,75,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,0.00701639593789643,-0.00874323178073876,6.65256420544004,0.0279884795624845,-0.533045322395439,9.88736284479653,0.0626857856155417,-1.40047797372187,13.0135078247478,0.110727020385758,-2.60150884297727,15.9966454862611,0.171584251800438,-4.12293962834429,18.8039936983962,0.24458871094736,-5.94805110701734,21.4047021058801,0.328938141273009,-8.05678686515857,23.7701911481207,0.423705614695804,-10.4259737007284,25.8744661241289,0.52784971775276,-13.0295762771524
37,41,3,0,1.70025558943151e-17,0.166666666666666,3.3126883672075,-0.00694811740868126,0.32299930836199,6.59587362996866,-0.0277305890679792,0.790604920696187,9.82031544117366,-0.0621623243916232,1.56531896547818,12.9572966282448,-0.109936671207444,2.64024176883416,15.9788789508924,-0.170628146829563,4.00579997033184,18.858151921628,-0.243696227445959,5.64983178420076,21.5694724730186,-0.328490162072791,7.55769531330448,24.0886933371815,-0.424254768201957,9.7123989512107,26.3933781035521,-0.530137157525319,12.0947527109864
37,41,11,0,1.70025558943151e-17,0.166666666666666,3.31812003491752,-0.00695747047266568,0.28842239993831,6.61833499013452,-0.0277923383232156,0.653032587322923,9.88283640448016,-0.0623921754401016,1.25852973686843,13.0940085324747,-0.110570275846842,2.10164649398639,16.2345234015678,-0.172066663195829,3.17783327259367,19.2874343165103,-0.246549493640189,4.48128280536998,22.236267306296,-0.333616846513582,6.00496148065438,25.0651100202111,-0.432798893155171,7.74064729688216,27.758697593296,-0.543560432176428,9.67897422975417
37,41,19,0,1.70025558943151e-17,0.166666666666666,3.32306979380182,-0.00696631825074328,0.25374564480095,6.63696011388141,-0.0278460296107809,0.514742036801413,9.93251684341334,-0.0625814570604733,0.94893487992257,13.2006365093212,-0.11107664927671,1.55512478262554,16.4322914292343,-0.173197645683812,2.33163723771431,19.6185546490837,-0.248772846499196,3.27632724790662,22.7506246024525,-0.337593486751623,4.38658525106196,25.8198494235608,-0.439414212962597,5.65934432869913,28.8177508467261,-0.553953760897954,7.09108867789109
37,41,27,0,1.70025558943151e-17,0.166666666666666,3.32753572686115,-0.00697465886763642,0.218976608173936,6.65172450178092,-0.0278916201144499,0.375853817525034,9.96922273929938,-0.0627298447284514,0.637140502130043,13.2766935835334,-0.111454291203529,1.00257385069313,16.570810264503,-0.174015950785427,1.47178629755737,19.8482594443133,-0.250351896766459,2.04430589241511,23.1057445498256,-0.340385347779402,2.71955677501218,26.3399890884663,-0.444025745026876,3.49685975436824,29.5477399438373,-0.56116884336856,4.37543299193087
37,41,35,0,1.70025558943151e-17,0.166666666666666,3.33151604391563,-0.00698249053668462,0.184122893008375,6.66260769995426,-0.0279290726765129,0.236489348357944,9.9928506342999,-0.0628370781221073,0.32375936197193,13.3218206212516,-0.111702060088843,0.445921816888772,16.649093597264,-0.174517793871308,0.602961151344936,19.9742457149667,-0.251276277636235,0.794857360757257,23.2968533971566,-0.341967733441831,1.02158600027125,26.6164933907557,-0.446580608483341,1.28311818787502,29.9327428207271,-0.565101576564715,1.57942060807845
37,41,43,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,-0.0069898115603702,0.149192137765739,6.66959333187693,-0.0279583558386678,0.0967707770699943,10.0033279698317,-0.0629029617398478,0.00940926231704343,13.3357883257288,-0.111819177816906,-0.112881277875603,16.666549891399,-0.17470077283793,-0.270085265428162,19.9951883750754,-0.251539736579868,-0.462182674783005,23.3212797554413,-0.342326280848918,-0.689149035455629,26.6444003356447,-0.447048840727404,-0.950955435151846,29.9641267972718,-0.565694076046986,-1.2475685234508
37,41,51,0,1.70025558943151e-17,0.166666666666666,3.33801330787152,-0.00699662033080383,0.114192014185639,6.67266912508382,-0.0279794438775126,-0.0431791624146767,10.0006133380593,-0.0629273653815293,-0.305288573694801,13.3184985839871,-0.11180523299977,-0.671872580831606,16.6229876177173,-0.174563883661619,-1.14256246079548,19.9107566684794,-0.251140192518867,-1.71688477722484,23.1784987830473,-0.341457136438892,-2.39426185662503,26.4229271519884,-0.445423871477225,-3.17401236941252,29.6407784156516,-0.562935824251567,-4.05535201522009
37,41,59,0,1.70025558943151e-17,0.166666666666666,3.34052731509653,-0.00700291533017724,0.079130225039454,6.67182693272956,-0.0279923168346631,-0.183237293766618,9.98469664554312,-0.0629102244915167,-0.61971113947729,13.2699851559837,-0.111660182903873,-1.22908561963174,16.518617355365,-0.174107527743272,-2.00967743012424,19.7216193924716,-0.250079757739341,-2.95933030507509,22.8701434624555,-0.339367011188249,-4.07542097318645,25.9554922475481,-0.44172264566368,-5.35486640412935,28.9691429420745,-0.556863919328932,-6.794132324945
37,41,67,0,1.70025558943151e-17,0.166666666666666,3.34254982827129,-0.00700869513124452,0.0440145018698908,6.66706274996646,-0.0279969605414926,-0.323280142809448,9.95559918839692,-0.0628515403626645,-0.933235289679953,13.1904137014423,-0.111384353987953,-1.78255952812251,16.3540507386514,-0.173333510983345,-2.86666977554188,19.4294388340438,-0.248364724288184,-4.17971600837656,22.3999827263337,-0.33607311407892,-5.71461282971445,25.2496529094795,-0.435985392562142,-7.46307770317082,27.9630721303344,-0.54756241790739,-9.41567564671267
37,41,75,0,1.70025558943151e-17,0.166666666666666,3.34407970182089,-0.00701395839773055,0.00885260271773607,6.65837672510906,-0.0279933666383287,-0.463184082695709,9.91337363858053,-0.0627513802003857,-1.24523938784199,13.0800811431327,-0.110978441048012,-2.33034825691358,16.1302962531837,-0.172245034582909,-3.70884661144879,19.0368534750316,-0.246005514940522,-5.36845741949509,21.7738667452169,-0.331602964561824,-7.29440003597439,24.316959974162,-0.428275044760957,-9.46952184045486,26.6434841418466,-0.535160785183027,-11.8744509999514
37,49,3,0,1.70025558943151e-17,0.166666666666666,3.30971485447113,-0.020829511975393,0.340245933128272,6.58259440130763,-0.0830862268791484,0.859051890659563,9.78221328960779,-0.186077261684589,1.71731051403824,12.8729615193425,-0.328656382768134,2.90546985640111,15.8204407610878,-0.509236762859664,4.41030635716387,18.5918471905294,-0.725808641558081,6.21507201298402,21.1563365770017,-0.975961692860199,8.299680773835,23.4853675628257,-1.25691185076468,10.6409320897057,25.553019312937,-1.56553229439678,13.2127691199732
37,49,11,0,1.70025558943151e-17,0.166666666666666,3.31538660583637,-0.0208583265823854,0.305722177215901,6.60696180508377,-0.0832834999407043,0.72188999960469,9.85108520682985,-0.186827176831485,1.41218117887656,13.0244572232655,-0.330745697198363,2.37163798132242,16.1042864094327,-0.514005425205896,3.59336950137264,19.0684531534446,-0.735290172905659,5.06860115270439,21.895668541539,-0.993010653217181,6.78673768811454,24.5656272569841,-1.28531589433156,8.73543929554375,27.0591534146998,-1.61010653355849,10.9007102237233
37,49,19,0,1.70025558943151e-17,0.166666666666666,3.32057746095023,-0.0208856282579585,0.271094807956457,6.62750694336383,-0.0834566705512595,0.583950019422957,9.90719656356124,-0.187455952261247,1.10394642797289,13.1461663970204,-0.332456023650249,1.8289467849179,16.3311038825113,-0.517860916732154,2.75597125032743,19.4489185383471,-0.742908594773556,3.88120964053445,22.4867957658609,-1.00667408435771,5.2000370884552,25.4322495189702,-1.30807327713813,6.70703305235729,28.2731736233497,-1.64586738565619,8.39600359494759
37,49,27,0,1.70025558943151e-17,0.166666666666666,3.32528543972499,-0.0209114112439924,0.236371370813307,6.64420330871322,-0.0836056018299873,0.445352006099956,9.95039822945399,-0.187962518998431,0.793208396661435,13.23753918754,-0.333782330264568,1.27927443421523,16.4993316548918,-0.520785806076564,1.90261935358855,19.7295296431151,-0.748614854510632,2.66204951503544,22.9219476639092,-1.01683320697928,3.55611068993093,26.0704725736246,-1.32492725363962,4.58309084546542,29.1690752792879,-1.67230702690204,5.74102342300681
37,49,35,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,-0.0209356700474433,0.20155945007907,6.65702842128611,-0.0837301738038646,0.306216956339771,9.98057143079564,-0.18834599958252,0.480576665970863,13.298152325046,-0.334720652804262,0.724534421340433,16.6077892736569,-0.522766693330057,1.03794448888343,19.9075051917401,-0.752371787695293,1.42061964615882,23.1953289209542,-1.02339877621465,1.87233129369109,26.4692964070203,-1.3356857549175,2.39280959152917,29.7274518729929,-1.68904617226479,2.98174362044132
37,49,43,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,-0.0209583994418955,0.166666666666665,6.66596386315981,-0.0838302835381974,0.166666666666663,9.99762813193577,-0.188605710124841,0.166666666666663,13.3277114387195,-0.335268110675274,0.166666666666664,16.6556871850949,-0.5237942929205,0.166666666666666,19.9810291059222,-0.754154444516559,0.166666666666668,23.3032113525583,-1.02631213775886,0.166666666666669,26.6217085760109,-1.34022433534263,0.166666666666667,29.9359960100144,-1.69584139716857,0.166666666666666
37,49,51,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,-0.0209795944690962,0.131700675884838,6.67099530759457,-0.0839058452512571,0.0268235912479022,10.0015113303493,-0.188741161957735,-0.147901936596227,13.3260527289323,-0.335422918891616,-0.392371531486028,16.6426335149521,-0.523863492458668,-0.706439154097779,19.9492724554653,-0.753950313511232,-1.08991718918538,23.24399425651,-1.0255459345939,-1.54257655765649,26.5248307430913,-1.33848811205077,-2.06414685341795,29.7898220349142,-1.69258990294533,-2.65431650490889
37,49,59,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,-0.0209992504403769,0.0966691651987423,6.6721125431705,-0.0839567904127283,-0.113189301375763,9.99219526428659,-0.188752062871215,-0.462506876237387,13.2931439858366,-0.335184395926957,-0.950614653089858,16.568637739331,-0.522973387113523,-1.57657795704508,19.8124042998583,-0.751759440328071,-2.3391981344269,23.0182321967336,-1.02110445441994,-3.23701484806647,26.1799826078096,-1.33049266210812,-4.26830887369373,29.2916011146735,-1.67933161762118,-5.43110539207059
37,49,67,0,1.70025558943151e-17,0.166666666666666,3.34152177749676,-0.0210173629380415,0.0615798519764583,6.66930949276027,-0.083983067825981,-0.253248672463239,9.96968553222889,-0.188638317933743,-0.77652492300205,13.2290849476732,-0.334552967413501,-1.50609817040083,16.4341112097885,-0.521127289251593,-2.43896977959129,19.5715912695647,-0.747594440219733,-3.57130553443199,22.6286297011254,-1.01302361269425,-4.89845139680455,25.5926617035012,-1.31632386038897,-6.41495263527816,28.4515047434955,-1.65624858227761,-8.11457624472137
37,49,75,0,1.70025558943151e-17,0.166666666666666,3.34329804819831,-0.0210339278166868,0.0264404812220877,6.66258422730309,-0.083984643693956,-0.393230957959709,9.9340191236373,-0.188400029894412,-1.08933353262941,13.1341069957665,-0.333530165666554,-2.05686777111035,16.2398645230397,-0.518332713243467,-3.28888475495644,19.2289858738781,-0.741480404006982,-4.7765360267132,22.0800029082754,-1.00137057105098,-6.50913714033984,24.7724393639224,-1.29613665968012,-8.47424439786749,27.286957918575,-1.62366163317459,-10.6577442211639
37,57,3,0,1.70025558943151e-17,0.166666666666666,3.30654422340343,-0.0346900857603966,0.357462138348847,6.5677511967787,-0.138284694453406,0.927232486160401,9.73890530589058,-0.309363402108093,1.86816537826118,12.7765256846115,-0.545580485328853,3.16735933597536,15.6389623971487,-0.843697084375932,4.80700063073429,18.2869675157088,-1.19962561236848,6.76460753469329,20.6842332633425,-1.60848580169914,9.01333857601193,22.7978898432948,-2.0646716191871,11.5223605721957,24.5989561289381,-2.56192813247114,14.2572713952579
37,57,11,0,1.70025558943151e-17,0.166666666666666,3.31245540939986,-0.0347393660502525,0.3229938138928,6.59401506481946,-0.138633445074934,0.790517169503864,9.81407138147511,-0.31071320186939,1.56487607507892,12.9425904251802,-0.549373623482862,2.63884797233954,15.9503920432231,-0.852388689408001,4.00241576900267,18.8094220319008,-1.21693213399831,5.64286126965908,21.4930138021622,-1.63960380745941,7.54488380023403,23.9761371027676,-2.11646138954131,9.69074291960256,26.2356314810872,-2.64305716013347,12.0604238872673
37,57,19,0,1.70025558943151e-17,0.166666666666666,3.31788674984662,-0.0347861297981812,0.288418120960297,6.61647184881181,-0.138942152510705,0.652964200454126,9.87656593246473,-0.311862145350217,1.25818417539242,13.0792035560547,-0.55254015435148,2.10055720689684,16.2057535250983,-0.859576046461493,3.17518282928188,19.2380272814813,-1.23118365474799,4.47580945828462,22.1583847145444,-1.66520116934197,5.99487075936355,24.9498367816011,-2.15910371366544,7.72352966449569,27.5961443408985,-2.71001803278273,9.65172978140621
37,57,27,0,1.70025558943151e-17,0.166666666666666,3.3228362017988,-0.0348303671876154,0.253742584635704,6.63509304465805,-0.139210574642509,0.514693103272937,9.92622485256108,-0.312808293109253,0.948687399439797,13.1857532080962,-0.555070816266136,1.554343707332,16.4033003139984,-0.86522682045035,2.32973371779254,19.5686220343336,-1.24228882042451,3.27238871772794,22.6716405101267,-1.68505631336575,4.37930745008104,25.7024762455924,-2.19211960106744,5.64696566933526,28.6514795628093,-2.7618642781843,7.07132736212741
37,57,35,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,-0.034872068842424,0.218974769930301,6.64985415647365,-0.139438497411411,0.375824412783779,9.96291416393481,-0.313550022887424,0.636991700997798,13.2617526599674,-0.556958110654119,1.00210383264784,16.5416607342467,-0.869315309067831,1.47063963026841,19.7979564985825,-1.25017574542566,2.04193028480516,23.0259917700572,-1.69899576242421,2.71516031030299,26.2211587060507,-2.21513469420046,3.48936870796736,29.3788963816821,-2.79785578084699,4.36345033793715
37,57,43,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,-0.0349112258295651,0.184122279581446,6.66073473343581,-0.13962573504852,0.236479534190919,9.9865304412908,-0.314086033372153,0.323709683352734,13.3068429698924,-0.558196332068439,0.445764832700879,16.6198492768057,-0.871822600551559,0.602577966942442,19.9237303311315,-1.2547926399724,0.794062986652863,23.2166721122589,-1.7068961777656,1.02011475554947,26.4968666058666,-2.22788498310131,1.28060915821732,29.762512796627,-2.81747300317817,1.57540316825575
37,57,51,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,-0.0349478296616643,0.149192751835831,6.66771840158464,-0.139772130279319,0.0967806015269995,9.99700115020675,-0.314415347286464,0.00945899302342606,13.3207949705544,-0.558781591518197,-0.112724129092439,16.6372749087634,-0.872736691859889,-0.269701679263281,19.9446200267113,-1.25610826891483,-0.461387467790748,23.2410144018172,-1.70868582965043,-0.687676248158546,26.5246481240871,-2.23022088297098,-0.948443774818826,29.7937182898594,-2.82042707615359,-1.24354687141013
37,57,59,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,-0.0349818722994795,0.114193858217445,6.67079289052513,-0.139877554501254,-0.0431496650852215,9.99428489856261,-0.314537313794345,-0.30513930402486,13.3035106151751,-0.558711832988825,-0.671401082816577,16.5937463028523,-0.872052566402367,-1.14141218293689,19.8602953313046,-1.25411223739001,-1.71450168941834,23.0984948816444,-1.70434547680694,-2.38985154854374,26.303722602303,-2.22210960149295,-3.16649773557276,29.4714032071834,-2.80666553166723,-4.04333163083418
37,57,67,0,1.70025558943151e-17,0.166666666666666,3.34029249593381,-0.0350133461542369,0.0791333012810705,6.66995005498495,-0.139941907934336,-0.183188103169183,9.97837160014458,-0.314451610215717,-0.619462358872635,13.2550236663473,-0.55798684307157,-1.22830044101227,16.4894739372757,-0.869772230742653,-2.00776391018997,19.6714244601237,-1.24881510030501,-2.95537108409585,22.7907444325691,-1.69390864217578,-4.06810493877278,25.837502457567,-2.20363575239463,-5.3424227143199,28.801998163269,-2.77637354444752,-6.77426719445215
37,57,75,0,1.70025558943151e-17,0.166666666666666,3.3423148256296,-0.0350422440898895,0.0440188123520497,6.66518589119018,-0.139965119744635,-0.323211252439563,9.94928254977692,-0.314158243045778,-0.932887183993567,13.1754997227828,-0.55660825365121,-1.78146222111258,16.3250690427993,-0.86590470997153,-2.86399981823369,19.3796680377153,-1.24024829434798,-4.17420236355126,22.3215267208411,-1.6774612804987,-5.7044478150788,25.1335309669743,-2.17500020233949,-7.44583404152154,27.7993220730222,-2.72997065047865,-9.3882306100086
37,65,3,0,1.70025558943151e-17,0.166666666666666,3.30317694183714,-0.0485286012839443,0.374646386455003,6.5513514179458,-0.193306336789466,0.995122395764387,9.69043682974283,-0.431922456933481,2.01776291066731,12.6681630624807,-0.760403673211747,3.42553955185987,15.4349468549691,-1.17328031894914,5.19501089073441,17.9447174294677,-1.6636774268166,7.29671278159492,20.1556836338702,-2.22342920654802,9.69564898044388,22.0310298222013,-2.84321501664486,12.3518738808589,23.5395288860533,-3.51271456595134,15.221157663601
37,65,11,0,1.70025558943151e-17,0.166666666666666,3.30932688775388,-0.0485993475745527,0.340235765147214,6.57950135759399,-0.19382241477264,0.858889576568956,9.7718342011596,-0.43395107751329,1.71649194349985,12.8485571489958,-0.766144390167503,2.90289663155061,15.7732697043416,-1.18647219658983,4.40406736877322,18.511369794894,-1.68996162752439,6.20224390782519,21.0304631475361,-2.27065593427762,8.2761521462296,23.3007465427456,-2.92168496260087,10.6012558188126,25.2953604144275,-3.63534643301088,13.1500467845627
37,65,19,0,1.70025558943151e-17,0.166666666666666,3.31499807680195,-0.0486665779069695,0.305714032115152,6.60386059741527,-0.194282622692946,0.721759874360802,9.84065805925421,-0.435700092569579,1.41152407400833,12.9998714424053,-0.771015644095124,2.36956850693845,16.0565934024374,-1.19758563819807,3.58833991866115,18.986724640742,-1.71204698271637,5.05822947442773,21.767163904213,-2.31034364712905,6.7676485156068,24.3759901163019,-2.98775864043701,8.70311992505814,26.7926352035218,-3.7389512000786,10.8493843811769
37,65,27,0,1.70025558943151e-17,0.166666666666666,3.32018840341729,-0.0487302782315246,0.271088691448506,6.62439864885255,-0.194686602112411,0.583852242621834,9.89672947201214,-0.437166567767313,1.1034521690252,13.1214330259341,-0.775003258525257,1.82738793493507,16.282990666322,-1.20657086061872,2.75217565370677,19.3661876338581,-1.72979248729058,3.87336485371791,22.356186274093,-2.3421501736561,5.18555989592973,25.238597442546,-3.04069699422025,6.68244593999577,27.9995497513853,-3.82207124473598,8.35681933395806
37,65,35,0,1.70025558943151e-17,0.166666666666666,3.32489588764238,-0.0487904351132165,0.236367288256976,6.64108901078128,-0.195034033697179,0.445286714805495,9.9398993840054,-0.438348009751482,0.792878109168784,13.2126925204646,-0.77809549995601,1.27823166660383,16.4509020322486,-1.21338723063189,1.90007699614079,19.6460520525192,-1.74308384537506,2.6567864457739,22.7897794207087,-2.36579888727013,3.54637936276686,25.8738555727136,-3.07990242787858,4.56652727792178,28.8902080787892,-3.88352533350268,5.71456000024192
37,65,43,0,1.70025558943151e-17,0.166666666666666,3.32911867593957,-0.0488470357355225,0.201557406477753,6.65390920885593,-0.195324637558976,0.306184264923076,9.9700490826872,-0.43924237188355,0.480411218012057,13.2732270279786,-0.780283124498903,0.724011755594453,16.5591486269067,-1.21800351284714,1.0366691758432,19.8235418963949,-1.75183446245861,1.41797699699425,23.0621628420624,-2.38108194679804,1.86743948580813,26.2708009757844,-3.10492788955927,2.38447230206615,29.4452847896921,-3.92243122823537,2.96840325826336
37,65,51,0,1.70025558943151e-17,0.166666666666666,3.33285504196485,-0.0489000679040477,0.166666666666665,6.66284082983798,-0.195558173559667,0.166666666666663,9.98709057966783,-0.439848059039516,0.166666666666663,13.3027424456566,-0.781559415240842,0.166666666666664,16.6069419839225,-1.22039806294054,0.166666666666666,19.89684460989,-1.75598620605398,0.166666666666668,23.1696180471918,-2.38786275687953,0.166666666666669,26.422444765975,-3.11548373304892,0.166666666666667,29.6525244085117,-3.93822272584144,0.166666666666666
37,65,59,0,1.70025558943151e-17,0.166666666666666,3.33610338730201,-0.0489495200500598,0.131702723773765,6.66786955085023,-0.195734441578634,0.0268563512533512,9.99096690565793,-0.440163931456639,-0.147736141516653,13.3010751369416,-0.781920210147126,-0.391847769152713,16.593890816905,-1.22055896484625,-0.705161165366366,19.8651329995683,-1.75550992712843,-1.08726899556792,23.1105487863694,-2.3860776143448,-1.53767448643676,26.3259188553006,-3.11144223381095,-2.05579207176972,29.5070629463938,-3.9306607486085,-2.64094815376798
37,65,67,0,1.70025558943151e-17,0.166666666666666,3.33886224215664,-0.0489953812338564,0.0966732649040114,6.66898516350896,-0.195853281742538,-0.11312373582268,9.9816523180293,-0.44018930761815,-0.46217520135927,13.2681929493697,-0.781363920371437,-0.949567505292535,16.520004686174,-1.21848411089484,-1.57402492032596,19.7285760583959,-1.7504057368734,-2.33391295743819,22.8855087756862,-2.37573651752553,-3.22724264408408,25.9825397095379,-3.09283967783488,-4.2516757302403,29.0115625216512,-3.89983823273492,-5.40453080866893
37,65,75,0,1.70025558943151e-17,0.166666666666666,3.34113026600988,-0.0490376411479715,0.0615860070638675,6.66618159289271,-0.195914574617183,-0.253150278941591,9.95915242021157,-0.439923966167607,-0.776027546549642,13.2041955725306,-0.779891538880715,-1.50452948807773,16.3856945227596,-1.21418122427919,-2.43515024250303,19.4883385455212,-1.74070303578393,-3.56341126715604,22.4971963988692,-2.35692312661787,-4.88388289037163,25.3977881797727,-3.05987598375383,-6.39021044137726,28.1761550075642,-3.8461786992238,-8.07514483167004
37,73,3,0,1.70025558943151e-17,0.166666666666666,3.29961349866972,-0.0623438246928862,0.391797144724312,6.53340313219263,-0.248131604165805,1.06269745948763,9.63685815322332,-0.553657065018284,2.16598384589936,12.5480678546818,-0.972825291363305,3.67964688547861,15.2089566241121,-1.49727431207428,5.57349057137936,17.5664424918835,-2.11654191343147,7.80973468739142,19.5734960613991,-2.81827434942856,10.3437684840476,21.1900786967532,-3.58847278618552,13.1250406167811,22.3839412519684,-4.41177256415728,16.0980675927902
37,73,11,0,1.70025558943151e-17,0.166666666666666,3.30600150421249,-0.0624370333370898,0.357446490752221,6.56342794322443,-0.248830746298954,0.926982835913477,9.7244179650493,-0.55644245690116,1.866907507198,12.7425271575437,-0.980752427666298,3.16341019564703,15.5734104559455,-1.51552627410637,4.7974413931028,18.1754737047107,-2.15290656650597,6.74499228654601,20.5104848002532,-2.88352827910167,8.97744751947733,22.5441354350706,-3.69665639036337,11.4620056372214,24.2465451895516,-4.58034361261724,14.1621610385527
37,73,19,0,1.70025558943151e-17,0.166666666666666,3.31191187939428,-0.0625257309595172,0.322980994065459,6.58967963310323,-0.249458315378003,0.790312455111673,9.79951114399766,-0.558870573460373,1.5638431003176,12.9083146830317,-0.987572622319258,2.63559822246481,15.8840400681252,-1.5311447620439,3.99452857177642,18.6960090852274,-2.18398304055656,5.62662426805808,21.315231765088,-2.939357027506,7.51505923543167,23.7147052550841,-3.78947920157852,9.64036467061298,25.8696922048863,-4.72558523587883,11.9806297563638
37,73,27,0,1.70025558943151e-17,0.166666666666666,3.31734245627662,-0.0626098991037154,0.288408137146113,6.61212574186999,-0.250013825660424,0.65280466100638,9.8619440969034,-0.560937362807341,1.25737820545872,13.0446975398624,-0.993266114085135,2.09801744405443,16.1387421557432,-1.54406008212546,3.16900571524395,19.1230372827776,-2.20957366173376,4.46305989781565,21.9772885968109,-2.98528111140693,5.97137993884682,24.6820861203039,-3.86590733006991,7.68370869735815,27.2190362174472,-4.84546372973793,9.58840169671264
37,73,35,0,1.70025558943151e-17,0.166666666666666,3.32229119210131,-0.0626895201009819,0.253735444584696,6.63073777482327,-0.250496841437266,0.514578946440645,9.91155283186573,-0.562639335740546,0.948110188528534,13.151064592669,-0.997816246799384,1.55252256499914,16.3357734052416,-1.55421411095387,2.32529737632482,19.4524079917371,-2.22951431413819,3.26321432519194,22.4879807523535,-3.02090275397953,4.36236493608269,25.4298418870935,-3.92508156668949,5.6181688426243,28.2657321098489,-4.93828286987991,7.02539287483322
