37,15,19,0,1.70025558943151e-17,0.166666666666666,3.32979519775244,0.0383862296961114,0.1972011675613,6.65670092476687,0.153511608661491,0.288778173556487,9.97783021767906,0.345276235432546,0.441318217578916,13.2903011256965,0.613513703895765,0.654688931129205,16.5912392114467,0.957991247688677,0.928705159146294,19.8777800453055,1.37840994218572,1.26312912067803,23.1470716910411,1.87440496389375,1.65767061521852,26.3962771806171,2.44554590703216,2.11198727453315,29.6225769760058,3.09133715702271,2.62568485975291
37,15,27,0,1.70025558943151e-17,0.166666666666666,3.33347084378503,0.0384275478347135,0.162299899867266,6.66514710907112,0.153689503816956,0.149201950323828,9.99323518347307,0.345723816518156,0.127379869335055,13.315943386313,0.614427104008553,0.0968454048475102,16.6314829331743,0.959654709512994,0.057614995131097,19.9380688988956,1.38122077928711,0.00970975992949436,23.2339211784883,1.87889836267191,-0.0468445109096872,26.5172654454577,2.45241953427299,-0.112017371318902,29.7863341070149,3.10147553819854,-0.185773735401351
37,15,35,0,1.70025558943151e-17,0.166666666666666,3.3366582622726,0.0384660519351724,0.127326386278421,6.66968837729711,0.153822381311521,0.0093483221435167,9.99546614292603,0.3459435543219,-0.187139241162553,13.3103752429233,0.614620666172838,-0.461922651010103,16.6108111792002,0.959561568239167,-0.814703119032483,19.893185191201,1.38039118573461,-1.24509704601646,23.153928158176,1.87665192555296,-1.75263643901249,26.3894944800988,2.44780417383626,-2.33676942021133,29.5963659330088,3.09322688272918,-2.99686082703363
37,15,43,0,1.70025558943151e-17,0.166666666666666,3.33935599949661,0.0385017334637619,0.0922883179298513,6.67031503543827,0.153910119483427,-0.130659700517231,9.98450125881935,0.345934958388313,-0.5016167756744,13.2735809966393,0.614093394929035,-1.0196501189917,16.5292837073052,0.95771113243913,-1.68345711190893,19.7434227772869,1.37592412838491,-2.49136858134963,22.9079161067319,1.86768076703995,-3.44135299693324,26.0148064322751,2.43174450382102,-4.53102157935122,29.0562813359425,3.06669697463603,-5.75763430706202
37,15,51,0,1.70025558943151e-17,0.166666666666666,3.34156273109597,0.0385345843838502,0.0571934155761807,6.66702152534593,0.153952628463555,-0.270698755104804,9.96035005533481,0.345697900008175,-0.815429640174747,13.2056768384875,0.612846324268267,-1.57437402727728,16.387361726237,0.954110437353732,-2.5438743485428,19.4900712783281,1.36784559088679,-3.71925830744354,22.4988526590072,1.85205787802815,-5.09486139591332,25.3992056989712,2.40441374267856,-6.66405419321562,28.1771527757885,3.02225122554632,-8.41927431499902
37,15,59,0,1.70025558943151e-17,0.166666666666666,3.34327726267496,0.0385645971582908,0.0220494273230747,6.65980643784983,0.153949850292441,-0.410645271929993,9.92305343768079,0.345232612859535,-1.1279556315566,13.1069104615195,0.61088251580298,-2.12414276759451,16.1859048729168,0.948774211360674,-3.39123662593587,19.1354029949568,1.35620437703549,-4.91909974721642,21.9318071934469,1.82991334368681,-6.69550837215889,24.5527446711853,2.36611117470634,-8.7062502384821,26.9772464628488,2.96050798763005,-10.935238286946
37,15,67,0,1.70025558943151e-17,0.166666666666666,3.34449853037025,0.0385917647516939,-0.0131358736537264,6.64867252065036,0.153901759007163,-0.550375619616711,9.87268362278125,0.344539692878723,-1.43857508424557,12.9776600107602,0.608207049283081,-2.66702526749315,15.9261650573323,0.941724797107725,-4.22091477440342,18.6826487065245,1.34107172071426,-6.08150839575204,21.213876099834,1.80143290364072,-8.22637299802308,23.4893282881352,2.31725778193612,-10.6296479991721,25.4815701979315,2.88232706717935,-13.2623571690553
37,15,75,0,1.70025558943151e-17,0.166666666666666,3.34522560137674,0.0386160806325967,-0.0483546914012005,6.63362668096331,0.15380836069796,-0.689766250856063,9.80934398109864,0.343620097360586,-1.74667251181841,12.8184323756762,0.60482700548958,-3.20112006844576,15.6097772226893,0.932992027794512,-5.02840257900732,18.1359626360412,1.32254070602268,-7.19748044641419,20.3540769275012,1.76685587290586,-9.67150808019549,22.2264415369638,2.25839005634772,-12.4084597834513,23.7212510688511,2.78879368646991,-15.3618436329953
37,23,3,0,1.70025558943151e-17,0.166666666666666,3.31865577758674,0.0243547131896682,0.284091176688281,6.61999983244284,0.0972918067285404,0.635752163393557,9.88681074820388,0.218430805260102,1.21981519202787,13.1020472501559,0.387139788845983,2.03323350574551,16.248937100813,0.602538689367721,3.07176391897532,19.3110645920665,0.863503881390133,4.32998895194052,22.2724561775027,1.16867404353812,5.80134509086829,25.1176637981906,1.51645725981109,7.47815702647012,27.8318454672711,1.90503932379115,9.35167769208829
37,23,11,0,1.70025558943151e-17,0.166666666666666,3.32354501780338,0.0243854583929347,0.249403043356979,6.63814181822297,0.0974761788622233,0.497389416377778,9.9348662757991,0.219075374046179,0.909958114323343,13.2048423840559,0.388855653755601,1.48599834905174,16.4392661530069,0.606359906429737,2.22395920633899,19.6294293127653,0.871002529850353,3.12185382151608,22.7667427594404,1.18207100780037,4.17726472884649,25.8427596801948,1.5387278284221,5.38735037024166,28.8491982952015,1.94001273911021,6.74885274579059
37,23,19,0,1.70025558943151e-17,0.166666666666666,3.32795021104166,0.0244144277567947,0.214623578331799,6.65242059521936,0.0976321824055974,0.358444167820519,9.96993496430384,0.21957670477533,0.597978051046779,13.2770244035304,0.390120485198496,0.932974762592283,16.5702308988237,0.609085196839967,1.36308401760232,19.8461109526239,0.876241882162069,1.88785607805644,23.1012391845342,1.19131119233098,2.50674222303109,26.3322119130243,1.55396367931413,3.21909532246228,29.5356507144448,1.96382014036314,4.02417051380854
37,23,27,0,1.70025558943151e-17,0.166666666666666,3.33186958306165,0.024441615066928,0.17976038902395,6.66281621899115,0.0977596897990757,0.219037929059029,9.99191721631803,0.219933914665975,0.284488406666297,13.3182503948244,0.390930446701191,0.376093691685163,16.6408943409941,0.610701918877019,0.493828408922214,19.9589286632499,0.879187453225423,0.637659945180288,23.2714342469066,1.19631267770159,0.807548458292519,26.577493508772,1.56198974678541,1.00344688815885,29.876190651322,1.97611736581519,1.22530096978195
37,23,35,0,1.70025558943151e-17,0.166666666666666,3.33530148728647,0.0244670144212155,0.144821118076295,6.66931282583922,0.097858593446681,0.079292922517845,10.000744365975,0.220146348022779,-0.0298925726393847,13.3283074559184,0.391282975261803,-0.182693132674228,16.6507149402733,0.611202276739484,-0.379049651850728,19.9666816579156,0.879819184101609,-0.618886176281196,23.2749249391142,1.19702979196985,-0.902109933306407,26.5741651016885,1.56271139813403,-1.22861136738157,29.8631259460103,1.97672255101536,-1.59826418245418
37,23,43,0,1.70025558943151e-17,0.166666666666666,3.33824440551144,0.024490620231413,0.109813441129457,6.67189865886912,0.0979288058379305,-0.0606680611713874,9.99637891946939,0.22021357786029,-0.344543424794721,13.3071139611303,0.39117679231576,-0.741422315494918,16.599551457618,0.610583371399448,-1.25075901693919,19.8691642421857,0.878131626720933,-1.87185318107835,23.1114565325173,1.19345367413178,-2.60385079113924,26.3219701125171,1.55611593957352,-3.44574533591471,29.4962904624457,1.96561975525058,-4.39637919373645
37,23,51,0,1.70025558943151e-17,0.166666666666666,3.34069694857293,0.0245124272248402,0.0747450645735167,6.67056608890436,0.0979702596510125,-0.200721807024631,9.97881470765453,0.220135407042979,-0.658841109744504,13.2547201675384,0.390611909871898,-1.29812799535295,16.4876646613488,0.608847222692694,-2.11651041843093,19.6671696262072,0.874134005044639,-3.11133585225072,22.7829297064968,1.18561241407083,-4.27937988609894,25.8248461554007,1.54227289142574,-5.61685667617985,28.7830595667822,1.94295943543799,-7.11943121622578
37,23,59,0,1.70025558943151e-17,0.166666666666666,3.3426578569768,0.0245324304459044,0.0396237232860895,6.66531163021318,0.0979829078367561,-0.340744820345106,9.9480769500955,0.219911868937736,-0.972162654618036,13.1713081588362,0.389589631785388,-1.8508510693648,16.315715879606,0.606000762457929,-2.97155156749046,19.3624824535085,0.867850151923696,-4.32755733436675,22.2933745535658,1.17357076660092,-5.91075337465952,25.0908523017787,1.52133302624572,-7.71166507639153,27.7381742362534,1.90905575304651,-9.7195149116099
37,23,67,0,1.70025558943151e-17,0.166666666666666,3.34412600148583,0.0245506252576115,0.004457178357448,6.65613595101907,0.0979667236835717,-0.480613471956932,9.90422223023861,0.219543227577035,-1.28388680125303,13.0571911258563,0.388112550156427,-2.39764839686687,16.0847624053654,0.602055798736732,-3.81120200355816,18.9578601199352,0.859318322122613,-5.51097224735774,21.6488918417012,1.15742944290453,-7.48063500966686,24.1320136537343,1.49352618515443,-9.70127419953223,26.3833783478002,1.86438076964675,-12.1515634184994
37,23,75,0,1.70025558943151e-17,0.166666666666666,3.34510038366625,0.0245670073429711,-0.0307467851964973,6.64304387877185,0.097921700863121,-0.620204143840563,9.84733838163064,0.219029977331553,-1.59339565117618,12.9128119866327,0.386184536864211,-2.93660193313503,15.7962497882156,0.597028951243042,-4.63088740582207,18.4570030944164,0.848590883194987,-6.65236721615019,20.8575624637367,1.13732398832659,-8.97254395381485,22.964086487047,1.45915790901004,-11.5587093878783,24.746878860134,1.80955565544173,-14.3744055645615
37,31,3,0,1.70025558943151e-17,0.166666666666666,3.31612738198654,0.0104310141812342,0.301400599840949,6.61026313395294,0.0416548811541034,0.704708881573846,9.86056146822325,0.0934645329591577,1.37391688405579,13.0454673146241,0.165516382465167,2.30458660684174,16.1438592676863,0.257332601942952,3.49054610842979,19.1351896579024,0.368304291885344,4.92393043685235,21.9996208181288,0.497695519058541,6.59523378783948,24.71815664145,0.644648197005641,8.4933725446562,27.2727685580506,0.80818777663621,10.6057587815511
37,31,11,0,1.70025558943151e-17,0.166666666666666,3.32125807173159,0.0104445703845574,0.266760466185342,6.63032971627323,0.0417399581096463,0.566674598550777,9.9150732211197,0.0937713335066119,1.0653086127717,13.1634361390673,0.166347782002068,1.76083291085316,16.3634995112964,0.259203004625506,2.65069546099444,19.5035216006561,0.371996295118856,3.73163116155571,22.5719809746829,0.504313790062766,4.99967382143484,25.5576187802739,0.655669987432622,6.45017071289597,28.4494800548975,0.825509528012382,8.077799643452
37,31,19,0,1.70025558943151e-17,0.166666666666666,3.32590564076796,0.0104573668865241,0.232025209707443,6.64654431169825,0.0418129070534298,0.427997335750603,9.95665738383063,0.0940169652482409,0.754272699468172,13.2510028967509,0.166986870093711,1.21033460475236,16.5243638598631,0.260607065007847,1.79546082296571,19.7715565141183,0.374729291201594,2.50872473667663,22.9874385411185,0.509172822464383,3.34899680706906,26.1669172065929,0.663724751365722,4.31494636270242,29.3049574253531,0.838140326419611,5.40504370678923
37,31,27,0,1.70025558943151e-17,0.166666666666666,3.33006825127183,0.0104694009572127,0.197202419458536,6.65888494543737,0.0418736690586924,0.288798201421185,9.98519899576967,0.0942010014728021,0.441419587629004,13.3077602561235,0.167431731742343,0.65500921758183,16.6253199907847,0.2615383371759,0.92948681676304,19.9366313437886,0.376485449191845,1.26474922680954,23.240449807533,0.51222986661109,1.66067044428234,26.5355336905074,0.668720571893622,2.11710166802306,29.8206445839654,0.84589875031269,2.63387135507868
37,31,35,0,1.70025558943151e-17,0.166666666666666,3.33374419271448,0.0104806700000915,0.162299720833293,6.66733370869699,0.0419221937256127,0.149199085947657,10.0006138783921,0.0943231123747298,0.127365369843857,13.3334300465974,0.16768099468626,0.0967995855473876,16.6656275796385,0.261992437052473,0.0575031512281341,19.9970518725445,0.377253063677014,0.00947789013457743,23.3275483562204,0.513457526777922,-0.0472739694908007,26.6569625046192,0.670599506835758,-0.1127497945149,29.9851398419113,0.848671712886813,-0.186946547036174
37,31,43,0,1.70025558943151e-17,0.166666666666666,3.33693188259143,0.0104911715528931,0.127324773343314,6.67187678730339,0.0419584392378442,0.00932251952474265,10.0028489194034,0.0943830658534264,-0.187269830283691,13.3278648497487,0.167733835127603,-0.462335215061852,16.6449446958198,0.261967070305466,-0.815709846978836,19.9521133006432,0.377026660156577,-1.2471833089205,23.247401408899,0.512844092386439,-1.75649867978248,26.5288468395156,0.669338494432176,-2.343352687454,29.794495654051,0.84641668161814,-3.00739588940136
37,31,51,0,1.70025558943151e-17,0.166666666666666,3.33962986711151,0.010500903288096,0.0922852683759826,6.67250448519706,0.0419823724102858,-0.130708471239535,9.9918822694364,0.0943807281050705,-0.501863490744259,13.2910489357813,0.167589981399014,-1.02042903490969,16.5633310822992,0.261462047996345,-1.68535617330745,19.8021096878223,0.375807047817034,-2.49529992203732,23.0008335005979,0.510393689077439,-3.44862196429852,26.1530322898579,0.664949736136649,-4.54339396430126,29.2523299335025,0.839162560162159,-5.7774014678153
37,31,59,0,1.70025558943151e-17,0.166666666666666,3.34183682184548,0.0105098630138407,0.0571889269391544,6.66921124275793,0.0419939687296472,-0.270770507600502,9.96772345044998,0.0943160640075577,-0.815792333412072,13.223098539062,0.167249715553577,-1.57551787034978,16.421248286389,0.260479289850452,-2.54665926927555,19.5483321232004,0.373601319118581,-3.72501374081855,22.5908170307974,0.506126247395525,-5.10548174370338,25.5355361075888,0.657480549177633,-6.68208905393368,28.3697455512306,0.827009211454994,-8.44801261932286
37,31,67,0,1.70025558943151e-17,0.166666666666666,3.34355155233411,0.0105180486744705,0.022043497392691,6.66199564992797,0.0419932123861353,-0.410740003642705,9.93041337537165,0.0941891372950837,-1.12843397114074,13.1242614701482,0.166713872865556,-2.12564908523474,16.2195566352918,0.259022815107639,-3.39489704106337,19.1930556271887,0.370422796126896,-4.92664678007816,22.0224297961407,0.500077289272633,-6.70939606083203,24.6864327570458,0.64701269079818,-8.72975783180831,27.1650599331171,0.810125630862877,-10.9725607576979
37,31,75,0,1.70025558943151e-17,0.166666666666666,3.34477299465512,0.0105254583511773,-0.0131432468326205,6.65086045410498,0.0419800962972155,-0.550493311744112,9.8800242787809,0.094000110523039,-1.4391685547686,12.9949160653614,0.165983839243251,-2.66889058707221,15.9595090771853,0.25709872100269,-4.22543648379596,18.7395149283107,0.36629092405503,-6.09080328594009,21.3027801618674,0.49229753494633,-8.2434162219998,23.6196581358884,0.633661165330798,-10.6583782410678,25.6633519154029,0.788746808076793,-13.3077579713119
37,39,3,0,1.70025558943151e-17,0.166666666666666,3.31340089284005,-0.00347466087040451,0.31868307974686,6.59894826228249,-0.0138694343545059,0.773454419676278,9.82902273068835,-0.0310969386123706,1.52715773095785,12.9764712436306,-0.0550123536513542,2.57345713891339,16.0148353272834,-0.085414638729967,3.90355711110269,18.9185735069409,-0.1220482223716,5.50627639542415,21.6632760169445,-0.164605150781316,7.36814201334923,24.2258699970957,-0.212727676605407,9.47350251815318,26.5848134506084,-0.266011266271767,11.8046595660564
37,39,11,0,1.70025558943151e-17,0.166666666666666,3.31877244124601,-0.00347930587969751,0.284093240106455,6.62093171059637,-0.013899806745667,0.635785144332911,9.88994779867571,-0.0312093394637398,1.21998187356787,13.1094566048527,-0.0553212556578768,2.03375904512,16.263341852955,-0.0861148554561953,3.07304303831324,19.3358157664194,-0.123435991692599,4.33263138629187,22.3114980990338,-0.167097841539488,5.80621881862436,25.1754931256544,-0.21688184170889,7.48642882434168,27.9134642075007,-0.272538782540574,9.36485057741101
37,39,19,0,1.70025558943151e-17,0.166666666666666,3.32366183365701,-0.00348369812619604,0.24940449716382,6.63907561975869,-0.013926147308837,0.497412665251539,9.93801377922452,-0.0313014334141259,0.910075710252148,13.2122896191287,-0.055566437679308,1.48636956155021,16.4537776489165,-0.0866609437168179,2.22486407994107,19.6544337447395,-0.124507786948145,3.1237266066851,22.8063151118708,-0.169013046096574,4.18072651146027,25.9015999956597,-0.220066276263588,5.39324072792685,28.9326070921119,-0.277540783010539,6.75826026316695
37,39,27,0,1.70025558943151e-17,0.166666666666666,3.32806716888124,-0.00348783667778469,0.214624420986202,6.65335599401348,-0.0139484349882845,0.358457647755577,9.97309045107025,-0.0313730621937124,0.598046271830205,13.2844991526339,-0.0557471718316258,0.933190279351514,16.5848176618106,-0.0870504158586374,1.36360988472292,19.8712908000435,-0.125256661637407,1.88894576418101,23.1411749471963,-0.170334013752746,2.50875935576692,26.3917403319874,-0.222244840638607,3.22253322544751,29.6202733108638,-0.280945805993749,4.02967149908071
37,39,35,0,1.70025558943151e-17,0.166666666666666,3.33198667264282,-0.00349172064669286,0.179760619091765,6.66375288742242,-0.013966651560251,0.219041610017606,9.99507820106197,-0.0314240996764109,0.284507040453206,13.3257421994565,-0.0558629099390197,0.376152578937988,16.6555245122563,-0.0872814653764566,0.493972161828377,19.9842048274476,-0.125677687208619,0.637957993698987,23.3115629059293,-0.171049034984463,0.808100547858403,26.637378596085,-0.22339250675009,1.0043885669795,29.9614318483488,-0.282704639247369,1.2268090638443
37,39,43,0,1.70025558943151e-17,0.166666666666666,3.33541869833082,-0.00349534918974378,0.144820734230769,6.6702504350349,-0.0139807816530329,0.0792867813352117,10.0039083517781,-0.0314544521802999,-0.0299236594602048,13.3358057967931,-0.0559132857830623,-0.18279136947747,16.6653564281177,-0.0873529782350582,-0.379289447302442,19.9919743167783,-0.125767996829692,-0.619383313518908,23.3150740499004,-0.171151581353678,-0.903030716793817,26.6340708337289,-0.223495745276684,-1.23018174131261,29.9483805965394,-0.282791277156795,-1.6007788155633
37,39,51,0,1.70025558943151e-17,0.166666666666666,3.33836172770844,-0.00349872150860809,0.109812442151784,6.67283687895238,-0.0139908127644334,-0.0606840407553752,9.99954340208451,-0.0314640586996473,-0.344624287202593,13.3146082898241,-0.055898116669579,-0.741677729213983,16.6141720882767,-0.0872645401359609,-1.25138211054269,19.8943933901749,-0.125526811784864,-1.87314402483735,23.1514533071087,-0.170640386040763,-2.60623960649571,26.3815599155392,-0.222552740927242,-3.449815373401,29.5809526714193,-0.281203439213954,-4.40288922056007
37,39,59,0,1.70025558943151e-17,0.166666666666666,3.34081437158192,-0.0035018368500372,0.0747434493531914,6.67150458924297,-0.0139967352764765,-0.200747634340839,9.98197717975303,-0.0314528910677591,-0.658971723862003,13.2621999382874,-0.0558174043053497,-1.29854019634875,16.5022323304707,-0.0870164396740262,-2.11751487477651,19.692255616619,-0.124955450215735,-3.11341390149636,22.8226026068893,-0.169519463848939,-4.28321925936796,25.8837869571661,-0.220573431785177,-5.62338591769421,28.8665319169043,-0.277962637786979,-7.12985257524152
37,39,67,0,1.70025558943151e-17,0.166666666666666,3.34277537042887,-0.00350469450607771,0.039621490821355,6.66625007966928,-0.0139985424674047,-0.340780497776745,9.95123490552612,-0.0314209540501991,-0.972342917653036,13.1787628603597,-0.0556713349800085,-1.85141922635862,16.3301987035004,-0.0866096673572879,-2.972933775035,19.3873465382082,-0.124057318098812,-4.33041111441524,22.3325548719289,-0.167798070337106,-5.91601338305341,25.1488185332469,-0.217579371822759,-7.7205855619083,27.8198768570797,-0.273113793121535,-9.73370833398893
37,39,75,0,1.70025558943151e-17,0.166666666666666,3.34424359498585,-0.00350729381429171,0.00445432775567443,6.65707401819959,-0.0139962305209618,-0.480658994927799,9.9073731682887,-0.0313682853681143,-1.2841165316086,13.0646103130824,-0.0554602790515367,-2.39837123946687,16.0991288710733,-0.0860459104916527,-3.81295669357224,18.982424981822,-0.12283788252637,-5.5145854001779,21.6874152486125,-0.165490600552743,-7.48727360889765,24.1886911384004,-0.213603418768558,-9.71249145137911,26.4627576494181,-0.26672440352122,-12.1693369961897
37,47,3,0,1.70025558943151e-17,0.166666666666666,3.31047673030955,-0.0173610668653633,0.33593706860396,6.5860611056412,-0.0692612821825319,0.841964167946349,9.79222853570328,-0.155153618775722,1.67941444972995,12.8951860833444,-0.274132773227196,2.83946120563183,15.8622286413992,-0.424944707756207,4.30987756728969,18.6620836438283,-0.605999867750785,6.07516537723682,21.2652406779056,-0.815389935639846,8.11671853915517,23.6442625233467,-1.05090794452018,10.4130191257385,25.7740743400323,-1.31007153954112,12.9398641771926
37,47,11,0,1.70025558943151e-17,0.166666666666666,3.31608852060138,-0.0173849218023507,0.301399810634884,6.60995286468813,-0.0694231747675827,0.704696271115429,9.85951780050953,-0.155766002427878,1.37385318548272,13.043004987626,-0.27583474162911,2.30438591429227,16.1390789337131,-0.428824700687895,3.49005809699786,19.1269899834305,-0.613710552374889,4.92292344757206,21.986713381056,-0.829253205580966,6.59337900991915,24.6990834748955,-1.07400810961289,8.49022951616654,27.2459221640439,-1.34633493546368,10.6007624165102
37,47,19,0,1.70025558943151e-17,0.166666666666666,3.3212191579181,-0.0174075153472526,0.266759879913367,6.6300187517314,-0.0695649666926103,0.566665225149173,9.91402565979044,-0.156277313365848,1.06526121852029,13.1609594716869,-0.277220298069574,1.76068338056671,16.3586784103493,-0.431941659426225,2.65033120836746,19.4952247357251,-0.619862823191107,3.73087790001553,22.5588694602638,-0.840281065807281,4.99828279505853,25.5381562089894,-1.09237214221175,6.44780648438423,28.421944060149,-1.37519336806639,8.07402853304839
37,47,27,0,1.70025558943151e-17,0.166666666666666,3.32586667792272,-0.0174288427291604,0.232024826901017,6.64623276030829,-0.0696865456437662,0.427991212830786,9.95560674896296,-0.156686680598834,0.75424171891229,13.2485153253338,-0.278285359519342,1.2102367648642,16.5195124027393,-0.434281472374322,1.79522218807037,19.7631881335612,-0.624417019789394,2.50823049087689,22.9741778565016,-0.84837753974763,3.34808244072028,26.1471709691071,-1.10579262767306,4.31338902044064,29.2769197108854,-1.39623654903662,5.40255372555399
37,47,35,0,1.70025558943151e-17,0.166666666666666,3.33002924280372,-0.0174488993982197,0.197202240613549,6.65857291616809,-0.0697878134114827,0.288795340136757,9.98414611338567,-0.15699339296822,0.441405104361046,13.3052652529171,-0.279026734522985,0.654963452081886,16.6204487402363,-0.435833397411884,0.929375112137461,19.9282176287888,-0.627343428139231,1.26451766591032,23.2270962797694,-0.85347139158472,1.66024160193993,26.5156130204237,-1.11411640911715,2.11637038262168,29.7923008005805,-1.4091622035977,2.63270052296263
37,47,43,0,1.70025558943151e-17,0.166666666666666,3.33370514204405,-0.0174676810269589,0.162299746409925,6.66702131097543,-0.0698686859976819,0.149199495167241,9.99955957906643,-0.157196900819546,0.127367441461774,13.330931109354,-0.279442136130836,0.0968061326339521,16.6607472010087,-0.436590128489626,0.0575191345442563,19.9886193346881,-0.628622542038026,0.00951103115715773,23.3141592178686,-0.855516970641584,-0.0472125759937317,26.6369788301512,-1.11724694050362,-0.112645068459241,29.956690468535,-1.41378191325413,-0.186778811646872
37,47,51,0,1.70025558943151e-17,0.166666666666666,3.33689279315026,-0.0174851835114732,0.127325003765849,6.67156413093258,-0.0699290937094452,0.00932620582040943,10.001794036859,-0.157296817333877,-0.187251172334563,13.325365491217,-0.279530191443773,-0.462276264081829,16.6400659069966,-0.436547842137757,-0.815565978143291,19.9436886028663,-0.628245238726766,-1.24688512046856,23.2340342722177,-0.854494763322821,-1.75594655080968,26.5089124473005,-1.11514579579754,-2.34241137387781,29.7661429574733,-1.41002481405383,-3.00588916495446
37,47,59,0,1.70025558943151e-17,0.166666666666666,3.33959074234154,-0.0175014029727061,0.0922857040326638,6.67219168027335,-0.069968981239614,-0.130701503601698,9.9908276391321,-0.157292919515488,-0.501828241274165,13.288552673127,-0.27929044772581,-1.02031773616803,16.5584646032898,-0.435706223546789,-1.68508478340719,19.7937194638198,-0.626212866839975,-2.49473801740323,22.9875458265883,-0.850411644862916,-3.44758282400073,26.1332589738209,-1.10783330682167,-4.54162488732543,29.224274889294,-1.39793906601848,-5.77457436391187
37,47,67,0,1.70025558943151e-17,0.166666666666666,3.34179766519842,-0.0175163357575419,0.0571895681820275,6.66889839958786,-0.0699883077334641,-0.270760256667489,9.96666990816222,-0.157185148832089,-0.815740513533899,13.2206088832587,-0.278723375052057,-1.57535442740869,16.416404788823,-0.434068472015072,-2.54626128342754,19.5400027968826,-0.622537245712904,-3.72419111903898,22.5776655994377,-0.84330082713426,-5.10396350292246,25.5160338239282,-1.09538831755745,-6.67951031806741,28.3421847865733,-1.37769105847716,-8.4439024488156
37,47,75,0,1.70025558943151e-17,0.166666666666666,3.34351236727071,-0.0175299784398972,0.0220443445375139,6.66168287894492,-0.069987046841978,-0.410726469779653,9.92936175577413,-0.156973611506432,-1.1283656282614,13.1217819153803,-0.277830365477455,-2.12543384852234,16.214746692161,-0.431641285701871,-3.39437394037378,19.1848132337717,-0.617240575944665,-4.92556808487682,22.0094701841467,-0.833221502838199,-6.70741073174848,24.6673083063271,-1.07794705809307,-8.7263965626012,27.1381827518743,-1.34956236605734,-10.9672228533064
37,55,3,0,1.70025558943151e-17,0.166666666666666,3.3073553357899,-0.0312269619979516,0.353161023043322,6.57160822728867,-0.124500888879994,0.910213641922188,9.75021795415537,-0.2786062069236,1.83056484690484,12.8017599233948,-0.491534569515975,3.10222034572041,15.6864655270477,-0.76051103052801,4.70860754343117,18.3667404185882,-1.08203020824249,6.62879152144822,20.807654453696,-1.45190196853746,8.83774786765426,22.9773969103482,-1.86530603196773,11.3066888020295,24.8476910556666,-2.3168547930889,14.0034383476143
37,55,11,0,1.70025558943151e-17,0.166666666666666,3.31320672538103,-0.0312710319355423,0.318678627464443,6.5973989218999,-0.124810279976594,0.773383305441774,9.82381614773304,-0.27979859897557,1.52679874502013,12.9642039100342,-0.494878719849188,2.57232711037799,15.9910610961595,-0.768167135502352,3.90081246424754,18.8778808073644,-1.09727059514183,5.50062094860612,21.5993824859378,-1.47930706253511,7.35774266510124,24.1317333029781,-1.91093095467808,9.45591436301842,26.4527568680696,-2.38836243985052,11.7767618603845
37,55,19,0,1.70025558943151e-17,0.166666666666666,3.31857800318065,-0.0313128358468311,0.284089801092282,6.6193786240282,-0.125083602790523,0.635730177131124,9.88471971236091,-0.28080997761492,1.21970408272261,13.0971090721479,-0.497657745393646,2.03288321189283,16.2393381659383,-0.774465268319123,3.07091142286338,19.2945742997514,-1.1097497085123,4.32822807358778,22.246450794601,-1.50171497147789,5.79809780970876,25.0791546616109,-1.94826132765272,7.47264664536436,27.7775113110527,-2.44699666050507,9.34290414356068
37,55,27,0,1.70025558943151e-17,0.166666666666666,3.32346714193607,-0.0313523649462726,0.249402074163774,6.63751932763106,-0.125320642555545,0.497373917854909,9.93276827220761,-0.281638632747012,0.909879725304612,13.1998789579593,-0.499863506699298,1.48575092045648,16.4295960792588,-0.779377061327722,2.22335613405926,19.6127702616518,-1.11938747057437,3.1206058251268,22.7403839808617,-1.51893152854977,4.17495820033965,25.8035771082794,-1.97687737817166,5.38342641461967,28.7936720105718,-2.49192771757101,6.74258703247905
37,55,35,0,1.70025558943151e-17,0.166666666666666,3.32787224051865,-0.0313896108450168,0.214623016568774,6.65179703985514,-0.125521209786477,0.358435181618224,9.96783163918609,-0.282283140209174,0.597932575319565,13.2720426388517,-0.501489454920661,0.932831111684337,16.5605106640586,-0.782880136717283,1.36273354220696,19.8293350139474,-1.12612140681028,1.88712992707126,23.0746382885088,-1.53080612074607,2.50539824002871,26.2925709878616,-1.99645425135108,3.21680510623081,29.4793160784358,-2.52251345812835,4.02050667214054
37,55,43,0,1.70025558943151e-17,0.166666666666666,3.33179152471243,-0.0314245655533104,0.179760235647209,6.66219181725778,-0.12568514048394,0.219035475201634,9.98981022639575,-0.28274236508317,0.284475985451312,13.313257262497,-0.502530658097999,0.376054440874159,16.6311451777425,-0.784958244115433,0.49373260171476,19.9420885455951,-1.12990719188448,0.637461329951867,23.2447048393022,-1.53723346355987,0.807180609816614,26.5376150091876,-2.00676697484688,1.00281957285286,29.8194440584914,-2.53831166602219,1.22429652750924
37,55,51,0,1.70025558943151e-17,0.166666666666666,3.33522334796323,-0.0314572214827485,0.14482137397031,6.66868779697421,-0.125812296315218,0.0792970164477575,9.9986353756724,-0.283015464398923,-0.0298718502770388,13.3233099673915,-0.502983821394695,-0.182627653746324,16.6409582362838,-0.785601362444005,-0.378889835030563,19.9498305519782,-1.13071904334652,-0.618554891212858,23.2481819122839,-1.53815485916163,-0.90149642997335,26.5342728634532,-2.00769394019253,-1.22756523624481,29.8063704175187,-2.53908866530221,-1.59658935090431
