35,15,41,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,0.0349979307813811,0.0966708051039049,6.6708614857737,0.139914870173207,-0.113163073679746,9.98797728504054,0.314520428082117,-0.462374189497566,13.283160200709,0.558431183193871,-0.950195699721074,16.5491742468269,0.87111152493912,-1.57555638321157,19.778847490193,1.25187482965591,-2.33708299264515,22.9650877994091,1.69988496836611,-3.23310327006555,26.1008984186933,2.21415814285484,-4.26164961904302,29.1793933322551,2.79356504602099,-5.42046342537532
35,15,49,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,0.0350281175402114,0.0615823140460332,6.66805822723698,0.139958659835935,-0.253209312841136,9.96547148697297,0.31433087130175,-0.776325947238582,13.2191258320164,0.55737907429398,-1.50547055621527,16.4147342932951,0.868036031241897,-2.43744142705903,19.5382647842961,1.24493763094459,-3.5681462261671,22.5760017167029,1.68642887845571,-4.89261996870048,25.5146062262723,2.19057116225422,-6.40504682009599,28.3411747444961,2.75515076679052,-8.09878563370489
35,15,57,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,0.0350557249823584,0.0264437667372336,6.66133319531342,0.139961283344793,-0.393178466712501,9.92981235144661,0.31393377774593,-1.08906844431705,13.1241865334333,0.555674872754698,-2.05603282435212,16.2206165177522,0.863380484168722,-3.28685527000822,19.1959940264407,1.23475424267391,-4.77235030402897,22.0281141813445,1.66702463136756,-6.50143185880356,24.6958412164059,2.15696566924975,-8.46119601033233,27.1792662112982,2.70092098632471,-10.6370172786322
35,15,65,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,0.035080746654846,-0.00873706660756422,6.65068861777171,0.139922713456618,-0.532946900616425,9.88106819132855,0.313329648054842,-1.39998157360755,12.9987042575891,0.553322968213515,-2.59994817440091,15.9680244252109,0.857164337538386,-4.11915502102527,18.7551485950486,1.22138691003912,-5.94026788352891,21.3282755338658,1.6418348870242,-8.04250776845432,23.6580457280772,2.1137109349824,-10.4018880082454,25.7178763773413,2.63163092341026,-12.9914879503846
35,15,73,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,0.0351031765625734,-0.0439523927087713,6.63613088196272,0.139842952063134,-0.672391045712136,9.81933849950579,0.312519311531612,-1.708449202523,12.8431699644309,0.550329571893016,-3.13531076469143,15.6585459395638,0.849413871879564,-4.92981656461072,18.2197704962925,1.20491782083727,-7.06284025835698,20.485272798062,1.611071289584,-9.49976107083732,22.4182818301424,2.06128206447677,-12.201025720194,23.9874232242374,2.54824284460392,-15.1227904009568
35,23,1,0,1.70025558943151e-17,0.166666666666666,3.31804227213398,0.0208721669026748,0.288420973598941,6.61771390808527,0.0833731070020449,0.65300979084527,9.88074598233248,0.187156778283732,1.25841453998845,13.0890724275467,0.331648573220028,2.1012833437835,16.2249300589803,0.516048500135586,3.17694958412425,19.2709569219194,0.739335612432487,4.4794577391895,22.2102884176903,1.0002736611519,6.00159635671939,25.0266506760102,1.29741793957639,7.73493798086229,27.704450656718,1.62912328197721,9.66988581153374
35,23,9,0,1.70025558943151e-17,0.166666666666666,3.32299192870622,0.0208987099367149,0.253744624736314,6.63633772246884,0.0835341740032991,0.514725725013751,9.93041924759173,0.187724571072407,0.948852379468369,13.1956742915904,0.333167452431699,1.55486438513208,16.4226243208254,0.519440619745975,2.3310025822749,19.6019019952291,0.74600335063407,3.27501396097529,22.7242783602545,1.01219796830283,4.38415820126179,25.7806896371117,1.31725175068179,5.6552156278408,28.7622635335255,1.6602791735166,7.08449655631917
35,23,17,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,0.0209237315014591,0.218975995420316,6.65110101828601,0.0836709395642093,0.375844015577193,9.96711961472749,0.188169692360823,0.637090897568728,13.2717121549321,0.334300195138935,1.002417154514,16.5610903367963,0.521894927550916,1.47140398554395,19.8314832995755,0.750738835695025,2.04351375590423,23.0791419467049,1.02056957864781,2.71809061328618,26.3003432436695,1.33107782920516,3.49436123967957,29.4913944859979,1.68190762848728,4.37143573788488
35,23,25,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,0.0209472262369872,0.184122688530823,6.66198334267667,0.0837832922155882,0.236486076846324,9.99074363675001,0.18849136124264,0.323742801035534,13.3168269477491,0.335043377175506,0.445869480979588,16.6393420638632,0.523400071939614,0.602833393283009,19.9573987293663,0.753510976050195,0.794592480041826,23.2701078831579,1.0253144321354,1.02109536011283,26.5765818969835,1.33873761145715,1.28228134288095,29.8759348132716,1.69369653342535,1.57808044452112
35,23,33,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,0.0209691890507819,0.149192342457683,6.66896831997126,0.083871137585907,0.0967740520117468,10.0012187631304,0.188688991259225,0.00942584061731513,13.3307894164437,0.335394664511706,-0.112828887093088,16.6567881336797,0.523948848096865,-0.269957373414056,19.9783237256944,0.754301019613529,-0.461917516344612,23.2945061992217,1.02638945704313,-0.688657880869279,26.6044469953438,1.34014125528789,-0.950117712739909,29.9072592275775,1.69547234570547,-1.24622695475456
35,23,41,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,0.0209896151192,0.114192628868666,6.6720436783947,0.083934398507842,-0.0431693296029385,9.99850359127214,0.188762191843099,-0.305238812941081,13.3135014701082,0.335352823168765,-0.671715391255249,16.6132370843798,0.52353824465738,-1.14217894497679,19.8939276998413,0.75310272525604,-1.71609014647344,23.1518124149569,1.02378309799508,-2.39279107832104,26.3831564723034,1.33526906167609,-3.17150598752357,29.5842555400029,1.68720353659345,-4.05134217481696
35,23,49,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,0.0210084998888952,0.0791312504629355,6.67120127162601,0.0839730151086606,-0.183220896286089,9.98258803014443,0.188710769347014,-0.619628205612561,13.2649968695793,0.334917724997862,-1.22882385415776,16.5088994614591,0.522169465735751,-2.00903944056563,19.7048792550318,0.749922428531236,-2.95801011888015,22.8436588120647,1.01751548153083,-4.07298117304515,25.9161267378225,1.32417184322121,-5.35071601342169,28.9133641300454,1.66900133730651,-6.78750557211047
35,23,57,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,0.0210258390781578,0.0440159387107444,6.66643709517543,0.0839869448843059,-0.323257178491793,9.95349337543138,0.1885347276557,-0.933119244658258,13.1854412542415,0.3340903492934,-1.78219370421151,16.3443867646899,0.519847928150898,-2.86577958088024,19.4128401239669,0.744779000869536,-4.17787750507229,22.3738125671068,1.00763821655737,-5.71122292991799,25.2109104067969,1.30697023178517,-7.45732635208016,27.9084257984853,1.64111776822476,-9.40652031464442
35,23,65,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,0.0210416286782014,0.00885445158015571,6.65775129754852,0.0839761627570904,-0.463154554011511,9.91127229582198,0.18823426837819,-1.24509034616976,13.0751315053624,0.332872780228218,-2.32987918504497,16.1207072449608,0.516583233833083,-3.70770758708145,19.020447878421,0.737703702510965,-5.36611110216557,21.7481210589467,0.994233831902163,-7.29008707259956,24.2790510386475,1.28385293606661,-9.46223035383289,26.5903418963575,1.60394099144369,-11.862890769161
35,23,73,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,0.0210558649543846,-0.0263454287485231,6.64514818617344,0.0839406611169013,-0.602789393571596,9.85600873034073,0.18780979061978,-1.55492308068132,12.9344944483758,0.331268200116921,-2.86995850107178,15.8392585818875,0.512389117571697,-4.53023357774057,18.5312876054571,0.728739930492282,-6.51344936284593,20.9744252124406,0.977414858047155,-8.79296953209893,23.1358579258224,1.25507397824567,-11.3381781339186,24.9865558119387,1.55798808601445,-14.1148907884658
35,31,1,0,1.70025558943151e-17,0.166666666666666,3.31546431492082,0.00695285698075918,0.305723806281856,6.60758215133384,0.0277624680457312,0.721916027581307,9.85317142944192,0.0622822983233764,1.41231263313421,13.0293777092243,0.110269269801349,2.37205206269366,16.1138351243636,0.171385473006994,3.59437612680656,19.0848238757877,0.24520054646177,5.07067759590207,21.921423175805,0.331194707154226,6.7905608097512,24.603658565847,0.428762410691873,8.74191488050413,27.1126425704538,0.537216615358276,10.9109989738322
35,31,9,0,1.70025558943151e-17,0.166666666666666,3.32065527573856,0.0069619576417185,0.271096031292447,6.62812870718482,0.0278201940210768,0.583969576982828,9.90929077737485,0.0624919092081415,1.1040453047888,13.1511164162801,0.110839468575712,1.82925869530235,16.3407367057968,0.172670949160824,2.75673090407903,19.4654899648659,0.24774090153204,3.88278018964726,22.5129720119351,0.335751324138153,5.20293652873897,25.4710854052371,0.436352846270508,6.71195936072429,28.3280874654173,0.549146114942961,8.4038583908111
35,31,17,0,1.70025558943151e-17,0.166666666666666,3.32536335342721,0.00697055206808628,0.23637218734753,6.64482627339458,0.0278698399160836,0.445365065827508,9.95249879600944,0.0626607804212777,0.793274470879452,13.2425118779366,0.111281641493777,1.27948308160444,16.5090278102676,0.173646151612238,1.90312818278905,19.7462505767914,0.249643652901686,2.66310319568353,22.9484361382862,0.33913929748181,3.55805964148477,26.1099026245853,0.441974286737341,4.58640953404008,29.2250404163313,0.557966153085957,5.74632819752624
35,31,25,0,1.70025558943151e-17,0.166666666666666,3.32958669430047,0.00697863842883162,0.201559858810825,6.6576523690171,0.0279113657383504,0.306223495358417,9.98267669939722,0.0627886194539594,0.480609763936462,13.303140750033,0.111594466971764,0.724639001525488,16.6175276687408,0.174306612836896,1.03819973085114,19.9243233794879,0.250896408928501,1.42114871130917,23.2220172740527,0.341328867546761,1.87331100440048,26.5091029020988,0.445562677395953,2.39448005364643,29.7840786593514,0.563550222456239,2.98441777894786
35,31,33,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,0.00698621498177415,0.166666666666669,6.66658857519277,0.027944737175036,0.166666666666673,9.99973644243332,0.0628751983256066,0.166666666666674,13.3327086081283,0.111776984683708,0.166666666666672,16.6654465098981,0.174649237014751,0.166666666666668,19.9978915894795,0.25149085061443,0.166666666666665,23.329985293754,0.34230047532813,0.166666666666664,26.6616690757772,0.44707651557466,0.166666666666666,29.9928843958073,0.565817130374277,0.166666666666668
35,31,41,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,0.00699328007422596,0.131700266295537,6.67162056440921,0.0279699256313402,0.0268170385099663,10.0036210159437,0.0629203541340416,-0.147935104003541,13.3310516199652,0.111828599550779,-0.392476331087228,16.6523923418335,0.174672319649341,-0.706694931580038,19.9661259288844,0.251422806203222,-1.09044736434944,23.27073860354,0.342044998106093,-1.5435583238638,26.5647207548316,0.446497497388396,-2.06582082027532,29.846567628019,0.564732588128734,-2.65699627397701
35,31,49,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,0.00699983214320251,0.0966683452346415,6.67273812463924,0.0279869082627859,-0.113202415961194,9.99430465435357,0.0629239894669372,-0.462573228002705,13.2981375642126,0.111749084357719,-0.950824176910526,16.5783746237846,0.174375559026908,-1.57708892360241,19.8291954704669,0.25069229077682,-2.34025624110153,23.0448319369776,0.340563865293377,-3.2389719862671,26.2195782862333,0.44383081692155,-4.27164150254884,29.3478013354521,0.560309911616838,-5.43643244950172
35,31,57,0,1.70025558943151e-17,0.166666666666666,3.34160008309656,0.00700586971615263,0.0615786209243744,6.66993517831428,0.0279956680031817,-0.253268353381062,9.97179295515373,0.0628860726762259,-0.776624423476721,13.2340661888429,0.11153858098703,-1.50641204813879,16.4438047914519,0.173760059431594,-2.43973422480725,19.5882672192295,0.24930351042288,-3.57288598967653,22.6549710520918,0.337869052785161,-4.90136912511075,25.63174254448,0.439105112177791,-6.4199100160002,28.506764950888,0.552609816722821,-8.12248058417566
35,31,65,0,1.70025558943151e-17,0.166666666666666,3.34337641149685,0.00701139141126188,0.0264388384414271,6.66320979609902,0.0279961935863123,-0.393257205059581,9.93612290965573,0.0628066380117737,-1.08946609356881,13.139068906113,0.111197600259986,-2.05728533853305,16.2494936263047,0.172828326079721,-3.28989985492775,19.2454944173949,0.247264830882668,-4.7786299509867,22.1059743646123,0.333982955729231,-6.51299244791796,24.8107908492267,0.432372058294335,-8.48077449922002,27.3408973866652,0.541739312822593,-10.6681195897852
35,31,73,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,0.00701639593789571,-0.00874323178073706,6.65256420544004,0.0279884795624836,-0.533045322395435,9.88736284479653,0.0626857856155407,-1.40047797372187,13.0135078247478,0.110727020385757,-2.60150884297727,15.9966454862611,0.171584251800438,-4.12293962834429,18.8039936983961,0.24458871094736,-5.94805110701734,21.40470210588,0.32893814127301,-8.05678686515857,23.7701911481207,0.423705614695804,-10.4259737007284,25.8744661241289,0.52784971775276,-13.0295762771523
35,39,1,0,1.70025558943151e-17,0.166666666666666,3.3126883672075,-0.00694811740868104,0.32299930836199,6.59587362996867,-0.0277305890679785,0.790604920696186,9.82031544117366,-0.0621623243916228,1.56531896547817,12.9572966282448,-0.109936671207444,2.64024176883416,15.9788789508924,-0.170628146829564,4.00579997033184,18.858151921628,-0.243696227445961,5.64983178420075,21.5694724730186,-0.328490162072793,7.55769531330448,24.0886933371815,-0.424254768201959,9.7123989512107,26.3933781035521,-0.530137157525321,12.0947527109864
35,39,9,0,1.70025558943151e-17,0.166666666666666,3.31812003491752,-0.00695747047266527,0.288422399938313,6.61833499013452,-0.0277923383232149,0.653032587322932,9.88283640448016,-0.0623921754401012,1.25852973686844,13.0940085324747,-0.110570275846842,2.1016464939864,16.2345234015678,-0.17206666319583,3.17783327259368,19.2874343165103,-0.246549493640191,4.48128280536999,22.236267306296,-0.333616846513585,6.00496148065438,25.0651100202111,-0.432798893155173,7.74064729688217,27.758697593296,-0.54356043217643,9.67897422975417
35,39,17,0,1.70025558943151e-17,0.166666666666666,3.32306979380182,-0.00696631825074307,0.253745644800956,6.6369601138814,-0.0278460296107799,0.514742036801418,9.93251684341334,-0.0625814570604724,0.948934879922573,13.2006365093212,-0.11107664927671,1.55512478262553,16.4322914292343,-0.173197645683812,2.3316372377143,19.6185546490838,-0.248772846499197,3.27632724790662,22.7506246024526,-0.337593486751624,4.38658525106195,25.8198494235608,-0.439414212962599,5.65934432869913,28.8177508467261,-0.553953760897955,7.09108867789109
35,39,25,0,1.70025558943151e-17,0.166666666666666,3.32753572686115,-0.00697465886763554,0.218976608173935,6.65172450178093,-0.0278916201144492,0.375853817525037,9.96922273929938,-0.0627298447284508,0.637140502130048,13.2766935835334,-0.11145429120353,1.00257385069314,16.570810264503,-0.174015950785428,1.47178629755737,19.8482594443133,-0.250351896766461,2.04430589241511,23.1057445498256,-0.340385347779403,2.71955677501218,26.3399890884663,-0.444025745026878,3.49685975436824,29.5477399438373,-0.561168843368562,4.37543299193087
35,39,33,0,1.70025558943151e-17,0.166666666666666,3.33151604391563,-0.0069824905366826,0.184122893008375,6.66260769995426,-0.0279290726765113,0.236489348357948,9.9928506342999,-0.0628370781221071,0.323759361971937,13.3218206212516,-0.111702060088845,0.445921816888779,16.649093597264,-0.17451779387131,0.602961151344938,19.9742457149667,-0.251276277636237,0.794857360757254,23.2968533971566,-0.341967733441833,1.02158600027124,26.6164933907557,-0.446580608483342,1.28311818787502,29.9327428207271,-0.565101576564716,1.57942060807845
35,39,41,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,-0.00698981156037103,0.149192137765739,6.66959333187693,-0.0279583558386676,0.0967707770699968,10.0033279698317,-0.0629029617398468,0.00940926231704802,13.3357883257288,-0.111819177816905,-0.112881277875599,16.666549891399,-0.17470077283793,-0.27008526542816,19.9951883750754,-0.251539736579869,-0.462182674783007,23.3212797554413,-0.342326280848919,-0.689149035455633,26.6444003356447,-0.447048840727407,-0.950955435151851,29.9641267972718,-0.565694076046988,-1.2475685234508
35,39,49,0,1.70025558943151e-17,0.166666666666666,3.33801330787152,-0.00699662033080383,0.114192014185638,6.67266912508382,-0.0279794438775122,-0.0431791624146745,10.0006133380593,-0.0629273653815286,-0.305288573694796,13.3184985839871,-0.111805232999769,-0.671872580831602,16.6229876177173,-0.174563883661619,-1.14256246079547,19.9107566684794,-0.251140192518868,-1.71688477722484,23.1784987830473,-0.341457136438894,-2.39426185662503,26.4229271519884,-0.445423871477227,-3.17401236941253,29.6407784156516,-0.562935824251569,-4.05535201522009
35,39,57,0,1.70025558943151e-17,0.166666666666666,3.34052731509653,-0.00700291533017723,0.0791302250394534,6.67182693272956,-0.0279923168346631,-0.183237293766623,9.98469664554311,-0.0629102244915164,-0.619711139477291,13.2699851559837,-0.111660182903873,-1.22908561963175,16.518617355365,-0.174107527743274,-2.00967743012425,19.7216193924715,-0.250079757739343,-2.95933030507511,22.8701434624555,-0.339367011188252,-4.07542097318646,25.9554922475481,-0.441722645663683,-5.35486640412936,28.9691429420745,-0.556863919328935,-6.79413232494501
35,39,65,0,1.70025558943151e-17,0.166666666666666,3.34254982827129,-0.00700869513124426,0.0440145018698902,6.66706274996646,-0.0279969605414919,-0.323280142809447,9.95559918839692,-0.0628515403626642,-0.933235289679954,13.1904137014423,-0.111384353987953,-1.78255952812251,16.3540507386514,-0.173333510983346,-2.86666977554188,19.4294388340438,-0.248364724288185,-4.17971600837656,22.3999827263337,-0.336073114078922,-5.71461282971445,25.2496529094795,-0.435985392562143,-7.46307770317082,27.9630721303344,-0.547562417907391,-9.41567564671266
35,39,73,0,1.70025558943151e-17,0.166666666666666,3.34407970182089,-0.00701395839773033,0.0088526027177332,6.65837672510906,-0.0279933666383279,-0.463184082695714,9.91337363858052,-0.0627513802003851,-1.245239387842,13.0800811431327,-0.110978441048012,-2.33034825691359,16.1302962531837,-0.17224503458291,-3.7088466114488,19.0368534750316,-0.246005514940524,-5.36845741949511,21.7738667452169,-0.331602964561826,-7.2944000359744,24.316959974162,-0.428275044760958,-9.46952184045487,26.6434841418466,-0.535160785183029,-11.8744509999515
35,47,1,0,1.70025558943151e-17,0.166666666666666,3.30971485447113,-0.0208295119753922,0.340245933128272,6.58259440130763,-0.0830862268791467,0.859051890659562,9.78221328960779,-0.186077261684587,1.71731051403824,12.8729615193425,-0.328656382768132,2.9054698564011,15.8204407610878,-0.509236762859663,4.41030635716386,18.5918471905294,-0.72580864155808,6.215072012984,21.1563365770017,-0.975961692860198,8.29968077383498,23.4853675628257,-1.25691185076468,10.6409320897057,25.5530193129371,-1.56553229439678,13.2127691199732
35,47,9,0,1.70025558943151e-17,0.166666666666666,3.31538660583637,-0.0208583265823848,0.305722177215901,6.60696180508377,-0.0832834999407028,0.721889999604691,9.85108520682985,-0.186827176831483,1.41218117887656,13.0244572232655,-0.330745697198362,2.37163798132242,16.1042864094327,-0.514005425205895,3.59336950137264,19.0684531534446,-0.735290172905658,5.06860115270439,21.895668541539,-0.99301065321718,6.78673768811454,24.5656272569841,-1.28531589433156,8.73543929554375,27.0591534146998,-1.61010653355849,10.9007102237233
35,47,17,0,1.70025558943151e-17,0.166666666666666,3.32057746095023,-0.0208856282579581,0.271094807956457,6.62750694336383,-0.0834566705512579,0.583950019422958,9.90719656356124,-0.187455952261245,1.10394642797289,13.1461663970204,-0.332456023650247,1.8289467849179,16.3311038825113,-0.517860916732153,2.75597125032743,19.4489185383471,-0.742908594773555,3.88120964053444,22.4867957658609,-1.00667408435771,5.2000370884552,25.4322495189702,-1.30807327713813,6.70703305235729,28.2731736233497,-1.64586738565619,8.39600359494759
35,47,25,0,1.70025558943151e-17,0.166666666666666,3.32528543972499,-0.0209114112439924,0.236371370813308,6.64420330871322,-0.0836056018299865,0.445352006099954,9.95039822945399,-0.18796251899843,0.793208396661431,13.23753918754,-0.333782330264567,1.27927443421522,16.4993316548918,-0.520785806076563,1.90261935358854,19.7295296431151,-0.748614854510631,2.66204951503544,22.9219476639092,-1.01683320697928,3.55611068993093,26.0704725736246,-1.32492725363962,4.58309084546541,29.1690752792879,-1.67230702690204,5.7410234230068
35,47,33,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,-0.020935670047442,0.201559450079071,6.65702842128611,-0.0837301738038627,0.306216956339774,9.98057143079564,-0.188345999582519,0.480576665970867,13.298152325046,-0.334720652804262,0.724534421340437,16.6077892736569,-0.522766693330058,1.03794448888343,19.9075051917401,-0.752371787695293,1.42061964615882,23.1953289209542,-1.02339877621465,1.87233129369109,26.4692964070203,-1.3356857549175,2.39280959152917,29.7274518729929,-1.68904617226479,2.98174362044131
35,47,41,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,-0.0209583994418959,0.166666666666665,6.66596386315981,-0.0838302835381967,0.166666666666664,9.99762813193577,-0.188605710124839,0.166666666666663,13.3277114387195,-0.335268110675272,0.166666666666663,16.6556871850949,-0.523794292920498,0.166666666666664,19.9810291059222,-0.754154444516558,0.166666666666664,23.3032113525583,-1.02631213775886,0.166666666666664,26.6217085760109,-1.34022433534263,0.166666666666664,29.9359960100144,-1.69584139716857,0.166666666666663
35,47,49,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,-0.020979594469096,0.131700675884838,6.67099530759457,-0.0839058452512555,0.026823591247902,10.0015113303493,-0.188741161957733,-0.147901936596227,13.3260527289323,-0.335422918891614,-0.392371531486029,16.6426335149521,-0.523863492458666,-0.706439154097781,19.9492724554653,-0.753950313511231,-1.08991718918539,23.24399425651,-1.02554593459389,-1.54257655765649,26.5248307430913,-1.33848811205077,-2.06414685341795,29.7898220349142,-1.69258990294533,-2.65431650490889
35,47,57,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,-0.0209992504403768,0.0966691651987417,6.67211254317051,-0.083956790412727,-0.113189301375762,9.99219526428659,-0.188752062871214,-0.462506876237384,13.2931439858366,-0.335184395926955,-0.950614653089855,16.568637739331,-0.522973387113522,-1.57657795704508,19.8124042998583,-0.751759440328071,-2.3391981344269,23.0182321967336,-1.02110445441994,-3.23701484806646,26.1799826078096,-1.33049266210812,-4.26830887369372,29.2916011146735,-1.67933161762117,-5.43110539207057
35,47,65,0,1.70025558943151e-17,0.166666666666666,3.34152177749675,-0.0210173629380402,0.0615798519764631,6.66930949276027,-0.0839830678259786,-0.253248672463232,9.96968553222889,-0.18863831793374,-0.77652492300204,13.2290849476732,-0.334552967413497,-1.50609817040082,16.4341112097885,-0.52112728925159,-2.43896977959129,19.5715912695647,-0.747594440219731,-3.57130553443199,22.6286297011254,-1.01302361269424,-4.89845139680455,25.5926617035012,-1.31632386038896,-6.41495263527815,28.4515047434955,-1.6562485822776,-8.11457624472136
35,47,73,0,1.70025558943151e-17,0.166666666666666,3.34329804819831,-0.021033927816686,0.0264404812220883,6.66258422730309,-0.0839846436939543,-0.393230957959709,9.9340191236373,-0.18840002989441,-1.08933353262942,13.1341069957665,-0.333530165666552,-2.05686777111036,16.2398645230397,-0.518332713243466,-3.28888475495645,19.2289858738781,-0.74148040400698,-4.7765360267132,22.0800029082754,-1.00137057105098,-6.50913714033985,24.7724393639224,-1.29613665968012,-8.47424439786749,27.286957918575,-1.62366163317459,-10.6577442211639
35,55,1,0,1.70025558943151e-17,0.166666666666666,3.30654422340343,-0.0346900857603961,0.357462138348845,6.56775119677871,-0.138284694453406,0.927232486160399,9.73890530589058,-0.309363402108093,1.86816537826117,12.7765256846115,-0.545580485328853,3.16735933597536,15.6389623971487,-0.843697084375932,4.80700063073429,18.2869675157088,-1.19962561236848,6.7646075346933,20.6842332633425,-1.60848580169914,9.01333857601193,22.7978898432948,-2.0646716191871,11.5223605721957,24.5989561289381,-2.56192813247114,14.2572713952579
35,55,9,0,1.70025558943151e-17,0.166666666666666,3.31245540939986,-0.0347393660502525,0.322993813892803,6.59401506481946,-0.138633445074933,0.790517169503867,9.81407138147511,-0.31071320186939,1.56487607507892,12.9425904251802,-0.549373623482861,2.63884797233954,15.9503920432231,-0.852388689408001,4.00241576900267,18.8094220319008,-1.21693213399831,5.64286126965907,21.4930138021622,-1.63960380745942,7.54488380023403,23.9761371027676,-2.11646138954131,9.69074291960256,26.2356314810872,-2.64305716013347,12.0604238872673
35,55,17,0,1.70025558943151e-17,0.166666666666666,3.31788674984662,-0.0347861297981803,0.2884181209603,6.6164718488118,-0.138942152510705,0.652964200454136,9.87656593246473,-0.311862145350217,1.25818417539243,13.0792035560547,-0.552540154351482,2.10055720689685,16.2057535250983,-0.859576046461495,3.17518282928189,19.2380272814813,-1.23118365474799,4.47580945828462,22.1583847145444,-1.66520116934197,5.99487075936354,24.9498367816011,-2.15910371366544,7.72352966449569,27.5961443408985,-2.71001803278273,9.65172978140622
35,55,25,0,1.70025558943151e-17,0.166666666666666,3.3228362017988,-0.034830367187617,0.25374258463571,6.63509304465805,-0.13921057464251,0.514693103272945,9.92622485256108,-0.312808293109255,0.948687399439807,13.1857532080962,-0.555070816266139,1.55434370733201,16.4033003139984,-0.865226820450354,2.32973371779255,19.5686220343336,-1.24228882042452,3.27238871772795,22.6716405101267,-1.68505631336575,4.37930745008105,25.7024762455924,-2.19211960106744,5.64696566933527,28.6514795628093,-2.7618642781843,7.07132736212742
35,55,33,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,-0.0348720688424217,0.218974769930301,6.64985415647365,-0.13943849741141,0.375824412783785,9.96291416393481,-0.313550022887424,0.636991700997806,13.2617526599674,-0.556958110654121,1.00210383264785,16.5416607342467,-0.869315309067834,1.47063963026841,19.7979564985825,-1.25017574542566,2.04193028480516,23.0259917700572,-1.69899576242421,2.71516031030298,26.2211587060507,-2.21513469420046,3.48936870796735,29.3788963816821,-2.79785578084699,4.36345033793715
35,55,41,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,-0.0349112258295636,0.184122279581448,6.66073473343581,-0.139625735048518,0.236479534190925,9.9865304412908,-0.314086033372152,0.323709683352742,13.3068429698924,-0.55819633206844,0.445764832700884,16.6198492768057,-0.871822600551561,0.602577966942443,19.9237303311315,-1.2547926399724,0.79406298665286,23.2166721122589,-1.7068961777656,1.02011475554946,26.4968666058666,-2.22788498310131,1.28060915821732,29.762512796627,-2.81747300317817,1.57540316825575
35,55,49,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,-0.0349478296616656,0.149192751835833,6.66771840158464,-0.13977213027932,0.0967806015270059,9.99700115020675,-0.314415347286463,0.00945899302343389,13.3207949705544,-0.558781591518195,-0.112724129092433,16.6372749087634,-0.872736691859887,-0.269701679263279,19.9446200267113,-1.25610826891483,-0.46138746779075,23.2410144018172,-1.70868582965043,-0.68767624815855,26.5246481240871,-2.23022088297098,-0.948443774818829,29.7937182898594,-2.82042707615359,-1.24354687141013
35,55,57,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,-0.0349818722994815,0.114193858217444,6.67079289052513,-0.139877554501255,-0.0431496650852168,9.99428489856261,-0.31453731379435,-0.30513930402486,13.3035106151751,-0.558711832988834,-0.671401082816586,16.5937463028523,-0.872052566402376,-1.1414121829369,19.8602953313046,-1.25411223739002,-1.71450168941836,23.0984948816444,-1.70434547680695,-2.38985154854376,26.303722602303,-2.22210960149296,-3.16649773557278,29.4714032071834,-2.80666553166724,-4.0433316308342
35,55,65,0,1.70025558943151e-17,0.166666666666666,3.34029249593381,-0.0350133461542382,0.0791333012810695,6.66995005498495,-0.139941907934337,-0.183188103169179,9.97837160014458,-0.314451610215716,-0.619462358872626,13.2550236663473,-0.557986843071568,-1.22830044101226,16.4894739372757,-0.869772230742651,-2.00776391018996,19.6714244601237,-1.248815100305,-2.95537108409584,22.7907444325691,-1.69390864217577,-4.06810493877277,25.837502457567,-2.20363575239462,-5.34242271431989,28.801998163269,-2.77637354444752,-6.77426719445213
35,55,73,0,1.70025558943151e-17,0.166666666666666,3.3423148256296,-0.0350422440898895,0.0440188123520526,6.66518589119018,-0.139965119744634,-0.323211252439553,9.94928254977692,-0.314158243045778,-0.932887183993556,13.1754997227828,-0.55660825365121,-1.78146222111257,16.3250690427993,-0.865904709971531,-2.86399981823369,19.3796680377153,-1.24024829434798,-4.17420236355126,22.3215267208411,-1.67746128049871,-5.7044478150788,25.1335309669743,-2.17500020233949,-7.44583404152155,27.7993220730222,-2.72997065047865,-9.3882306100086
