33,73,77,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,-0.070048541523089,0.0615938543820345,6.66219479638948,-0.279794347078095,-0.253024853950472,9.94573237383283,-0.628040241686093,-0.775393695862469,13.1725022752146,-1.1127985275696,-1.50253112468773,16.3240869299022,-1.731302329419,-2.43028682746184,19.3824979052661,-2.48002138700342,-3.55336541383847,22.3302785800152,-3.35468220498592,-4.86535664081221,25.1506037820903,-4.35029244493299,-6.35877200073282,27.8273758224081,-5.46116942029523,-8.02508746377618
41,1,5,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,0.0696954166084166,0.236362083275083,6.63711955087886,0.278536819486261,0.445203486152927,9.92652299058644,0.625790527963038,0.792457194629705,13.1810535653207,1.11023660513852,1.27690327180519,16.3892777846852,1.7301731436427,1.89683981030937,19.5399248371266,2.48342224460609,2.65008891127276,22.6219261854197,3.36733766883555,3.53400433550222,25.6244544515421,4.37881413331647,4.54548079998314,28.5369614543329,5.51429822038156,5.68096488704823
41,1,13,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,0.0697762687165573,0.201554801024945,6.64993348478069,0.278951851171781,0.306142592252557,9.9566427416708,0.627067412750591,0.480200373041963,13.2414879233782,1.11335851658324,0.723345924958287,16.4972557448748,1.73675730219398,1.03504531776366,19.7167967729358,2.4958948304463,1.41461408188982,22.893041125783,3.3891040896353,1.86121871148432,26.0190139980394,4.41442365612618,2.37387849472976,29.0878509769034,5.5696020015002,2.95146766741677
41,1,21,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,0.0698520233381332,0.166666666666667,6.65886023561983,0.279285376823419,0.166666666666667,9.97366486620372,0.627932126457784,0.166666666666668,13.2709476917432,1.11517976716327,0.166666666666668,16.5449160224278,1.74017229883529,0.166666666666668,19.7898181275163,2.50181173016962,0.166666666666667,22.9999533400186,3.39876000762137,0.166666666666667,26.1696820716677,4.42944136610685,0.166666666666668,29.293435720588,5.59204509731889,0.166666666666668
41,1,29,0,1.70025558943151e-17,0.166666666666666,3.33560511782953,0.0699226639473599,0.131705334692987,6.6638854854427,0.279537110621537,0.0268981113558995,9.97753243725063,0.628383041693022,-0.147524854179843,13.2692694415987,1.11569441645291,-0.391180541559787,16.5318680795095,1.74040113398349,-0.703533900325078,19.7581639177739,2.50113138302331,-1.08389902484499,22.9410722415337,3.39621465436657,-1.53144066051662,26.0736036118086,4.42368540918185,-2.04517603792426,29.1488792138045,5.58128739519472,-2.6239770309307
41,1,37,0,1.70025558943151e-17,0.166666666666666,3.33836351680815,0.0699881749170273,0.0966784917496395,6.66499902973581,0.279706824231576,-0.113040157564909,9.96821973654944,0.628419185418954,-0.461752518752287,13.2364210935639,1.11490019718653,-0.948233530519862,16.4581215835615,1.73744080323619,-1.57077413656952,19.6220030515066,2.49385395634951,-2.32718728968284,22.7169504663528,3.38148230170269,-3.21481563503603,25.7320909692552,4.39720751241903,-4.23054084575236,28.6568320710076,5.53746124456208,-5.37079457789542
41,1,45,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,0.0700485415230885,0.0615938543820344,6.66219479638947,0.279794347078097,-0.253024853950477,9.94573237383282,0.628040241686094,-0.775393695862474,13.1725022752145,1.1127985275696,-1.50253112468774,16.3240869299021,1.73130232941901,-2.43028682746185,19.3824979052661,2.48002138700343,-3.55336541383848,22.3302785800152,3.35468220498592,-4.86535664081222,25.1506037820903,4.35029244493299,-6.35877200073283,27.8273758224081,5.46116942029523,-8.02508746377618
41,1,53,0,1.70025558943151e-17,0.166666666666666,3.34240674321785,0.0701037499490434,0.0264591667685832,6.65547085946476,0.279799566564355,-0.392932466462035,9.91010731751553,0.627246552972207,-1.08782643927774,13.0777440162312,1.10939450969134,-2.052122352716,16.1305726159422,1.72201071200399,-3.27735475734131,19.0417926648513,2.459717068588,-4.75276747050935,21.7858468772995,3.31603733519836,-6.46540800373005,24.3386454984096,4.28345396891427,-8.40024127116188,26.6777777854366,5.35347412383475,-10.5402815810028
41,1,61,0,1.70025558943151e-17,0.166666666666666,3.3436892800742,0.0701537872901255,-0.00871780155864735,6.64482944773645,0.279722428237143,-0.532639403926191,9.86141283650935,0.626039120122626,-1.3984311336399,12.9525077817771,1.10469691402911,-2.59507561840611,15.8787794843748,1.70960479414326,-4.10734531869149,18.6029905537457,2.43306518714594,-5.91599630119818,21.0904748611574,3.26587191536658,-7.9980131217498,23.3095786730977,4.19742734722871,-10.3269017014051,25.2320634513416,5.21587725422358,-12.8730264688923
41,1,69,0,1.70025558943151e-17,0.166666666666666,3.34447779026654,0.070198641557262,-0.0439292580051152,6.63027694799196,0.279562935896557,-0.672022141022995,9.79974835320268,0.624419600889798,-1.70659213600272,12.7972838483331,1.09871815009531,-3.12948778361925,15.5702918795209,1.69413704812582,-4.91574447771081,18.0701202117987,2.40022971141388,-7.03402246757498,20.2529095292061,3.20460779280117,-9.44715671173686,22.0803629434685,4.09315853423644,-12.1128089360427,23.5204179102648,5.05029237414371,-14.9842104557645
41,1,77,0,1.70025558943151e-17,0.166666666666666,3.34477145618969,0.0702383016808006,-0.07916738921613,6.61182390307344,0.27932115165054,-0.810957364110211,9.72524420791615,0.622390307073989,-2.01169940809228,12.6126890298305,1.09147422333826,-3.65349311501723,15.2070657874774,1.6756732806245,-5.69818981551908,17.4480916202755,2.36141304714733,-8.09827899834898,19.2836941191421,3.13275969424494,-10.7979922631906,20.6712212794307,3.9717902343443,-13.7345991535384,21.578432561632,4.85900897896325,-16.8398647597047
41,9,5,0,1.70025558943151e-17,0.166666666666666,3.32245663580445,0.0557254050457632,0.253737612050672,6.63205972903596,0.222686036070251,0.514613598026435,9.9160054634461,0.500235974762368,0.948285377232867,13.1615892830597,0.887301467468073,1.55307520958553,16.3562550421172,1.38238507920646,2.32664335292677,19.4876435808637,1.98357148677601,3.26599711475418,22.5436405392617,2.68853488853923,4.36750243000922,25.5124232236501,3.49454800221975,5.62689792013503,28.3825063450375,4.3984926159019,7.03931137901339
41,9,13,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,0.0557921239764797,0.218971782894617,6.64681551825891,0.223050635162654,0.375776637131658,9.95266783610908,0.501422200309325,0.636749979456663,13.2374951643201,0.890318760077085,1.00134050423894,16.4943583121462,1.38891877131042,1.46877801477019,19.7163771631137,1.99616894254589,2.03807505030344,22.8967452092513,2.71078645908809,2.70802897206175,26.0287439298249,3.53126169295297,3.47722450381008,29.1057569841975,4.45586139195375,4.34403672162331
41,9,21,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,0.0558547716249317,0.184121282799458,6.65769183662829,0.223350149940917,0.236463588523205,9.97626524304175,0.50227941035375,0.323628982402216,13.2825258357837,0.892298295375549,0.445509883971528,16.5723929925334,1.39292543951105,0.601955866513871,19.8418063239248,2.00354296336405,0.792773842717933,23.0867306849229,2.72339723623081,1.0177283029888,26.3031611550427,3.55159980623917,1.27654160611641,29.4871279812652,4.48712849688535,1.56889432194334
41,9,29,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,0.0559133344119473,0.149193749662933,6.66467231435108,0.223584328810156,0.0967965639134935,9.98672518907028,0.502806041853169,0.00953977858755241,13.2964523403403,0.893233855104927,-0.112468913053622,16.5897688673765,1.39438589836655,-0.269078926572879,19.8626101235633,2.00564364440571,-0.460096972210115,23.1109367330839,2.72625267234956,-0.68528729344257,26.3307395763616,3.55532359879912,-0.944371957958059,29.5180447381583,4.49183317551579,-1.23703120068202
41,9,37,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,0.0559677994753098,0.114196854658565,6.66774468439567,0.223752966043873,-0.0431017389994612,9.98400630760324,0.503001053898107,-0.304896821362805,13.2791767387172,0.893122152046248,-0.670635350876688,16.5462949372092,1.39329213049806,-1.13954470567526,19.7784591228323,2.00245438123768,-1.71063431574366,22.9688413556178,2.71932205030583,-2.38269775549505,26.1107019598834,3.54238075627603,-3.15431529234211,29.1974037617837,4.46989178938218,-4.02385688587912
41,9,45,0,1.70025558943151e-17,0.166666666666666,3.3399109359153,0.0560181546735475,0.0791382999892496,6.66690080404541,0.22385590202491,-0.183108180247254,9.96809852416348,0.502863930455049,-0.619058224669345,13.2307327977731,0.891962845418082,-1.22702527929908,16.4421815162563,1.38964734526021,-2.00465731030241,19.5900205918526,1.99399204475964,-2.94894590327027,22.6620720225573,2.7026589238381,-4.05623790183036,25.6464510049917,3.51290637262712,-5.32224954056321,28.5316119129796,4.42159979789669,-6.74208301754691
41,9,53,0,1.70025558943151e-17,0.166666666666666,3.34193296747586,0.05606438858952,0.0440258166270928,6.66213667127104,0.223893023443003,-0.323099322114898,9.93902313147827,0.502394681996925,-0.932321700201601,13.1512860171093,0.889758545173487,-1.77968015090033,16.2780391799581,1.38346597133468,-2.85966514562794,19.2989524564333,1.9803068725019,-4.16525461693124,22.1943838543766,2.67640058636293,-5.68795961600224,24.9455072653867,3.46722110835628,-7.4178795078627,27.534434872264,4.34762651977393,-9.34376634533879
41,9,61,0,1.70025558943151e-17,0.166666666666666,3.34346241396731,0.056106490533846,0.00886716204022435,6.65345243589096,0.223864263448568,-0.462951574282431,9.89683277575338,0.50159384601556,-1.2440660252521,13.0411329927836,0.886514805163115,-2.32665622285459,16.0548745666527,1.37477358321504,-3.69988403612563,18.9078860382595,1.96148207699737,-5.35000167488845,21.5716050651402,2.64076657408638,-7.26048932295127,24.0193643675343,3.40582655628249,-9.41222052287784,26.2266587024173,4.24900278161128,-11.783653656615
41,9,69,0,1.70025558943151e-17,0.166666666666666,3.34449826068274,0.0561444505481611,-0.0263298820926334,6.64085240549597,0.223769601762581,-0.602541339392196,9.84161135403083,0.500462486413589,-1.55367313038004,12.9007001205413,0.882240105180926,-2.86603369489276,15.7740830642374,1.36360676200447,-4.52073157772368,18.4203977831693,1.9376331747332,-6.49394737147872,20.8015505267876,2.59605622227317,-8.75727659739736,22.8832645562046,3.32939789237225,-11.2781385883629,24.6355735585004,4.12710171778624,-14.0202454882235
41,9,77,0,1.70025558943151e-17,0.166666666666666,3.34503962415436,0.0561782594081899,-0.0615575121791033,6.62434504612186,0.223609064742339,-0.741745158849084,9.7734738228045,0.499002191775904,-1.86052973742294,12.7305416446042,0.876945821957445,-3.39592573503545,15.437438439319,1.35001289139744,-5.31776070463541,17.8409703075647,1.90890704194036,-7.58826819121606,19.8939048492679,2.54264530620146,-10.1628298897768,21.5558993392584,3.23877393657916,-12.9908524506862,22.7942935121541,3.98361313693385,-16.0167617021271
41,17,5,0,1.70025558943151e-17,0.166666666666666,3.32031484411583,0.0417696050461961,0.271090679282154,6.62540874867205,0.166886940562011,0.583884018071688,9.9001305497213,0.37477844545726,1.10361278030981,13.1294683146763,0.664491106484847,1.82789443287878,16.2986181597955,1.03469682703039,2.75340873424264,19.3930521139336,1.48369851535362,3.87591295505072,22.3985847174588,2.00943786437193,5.1902613275965,25.3014380510317,2.60950478732211,6.69042863497193,28.088304896146,3.2811484660454,8.36953783178016
41,17,13,0,1.70025558943151e-17,0.166666666666666,3.32502248906594,0.0418211690400822,0.236368615066803,6.64210106155141,0.167184759880292,0.445307933133817,9.94331077993875,0.375791262393661,0.792985437322766,13.2207646194924,0.667142288175432,1.27857048029239,16.4666323113997,1.04054176125858,1.90090293543097,19.6731590503139,1.49509758113098,2.65849596855163,22.8326840216059,2.02972375408096,3.54953959013494,25.9376587040585,2.64314298777936,4.57190497963226,28.9806649042782,3.33388974289901,5.72314957149836
41,17,21,0,1.70025558943151e-17,0.166666666666666,3.32924542701469,0.0418696847652156,0.201558070637678,6.6549228567009,0.167433866753706,0.306194888961419,9.97346811560113,0.376557977134269,0.480464980945221,13.2813246739017,0.669017894770895,0.724181578975744,16.5749474570138,1.04450018641641,1.03708348868035,19.8508066448781,1.50260244262315,1.41883536885262,23.1053914549202,2.04283370901054,1.86902809084212,26.3352139046041,2.66461501242763,2.38717917702303,29.5368125495502,3.36727998144637,2.97273331787198
41,17,29,0,1.70025558943151e-17,0.166666666666666,3.33298193157991,0.0419151417691027,0.166666666666666,6.66385571935975,0.167634055337647,0.166666666666665,9.9905145529611,0.377077222258296,0.166666666666664,13.3108542880055,0.670112167671337,0.166666666666665,16.6227747770062,1.04655354409633,0.166666666666666,19.9241811977325,1.5061632486662,0.166666666666667,23.212985378205,2.04865057372966,0.166666666666667,26.4871071174849,2.67367239072662,0.166666666666667,29.7444755014218,3.38083336722042,0.166666666666666
41,17,37,0,1.70025558943151e-17,0.166666666666666,3.33623040430928,0.0419575301355339,0.131702058220389,6.66888532539548,0.167785154089908,0.0268457049250791,9.99439311192926,0.377348020697604,-0.147790017248001,13.3091897722619,0.670421538601634,-0.392017948834692,16.6097227940036,1.04669161695113,-0.70557634745927,19.8924549512987,1.50575500201674,-1.08812916834728,23.1538680957186,2.04711970936313,-1.53926642446928,26.3904669267091,2.67020555111534,-2.05850462592945,29.598782737551,3.37434475775396,-2.6452872981283
41,17,45,0,1.70025558943151e-17,0.166666666666666,3.3389893753744,0.0419968404874756,0.0966719325208745,6.67000146543772,0.167887025967644,-0.113145043279406,9.98507804366397,0.377369788209599,-0.462282980349331,13.2762989555634,0.6699446453087,-0.949907742181168,16.5358010409745,1.04491259740375,-1.57485432900625,19.7557969201893,1.50137779667971,-2.33562966113285,22.9285935990284,2.03824968766609,-3.23041614611016,26.046610848418,2.6542456127176,-4.257076021196,29.1023993145545,3.34789387645213,-5.41315646075356
41,17,53,0,1.70025558943151e-17,0.166666666666666,3.34125750422453,0.0420330639898276,0.0615840066920985,6.66719806384814,0.167939568591839,-0.253182254812928,9.96257494998712,0.377142335018271,-0.776189170879009,13.2122815433102,0.668682338955775,-1.50503918072277,16.4014205855856,1.04122310691088,-2.43639110061053,19.5153724714781,1.49305684285256,-3.56597544046474,22.5398622675335,2.02211225706625,-4.88861397599895,25.4610251511234,2.62596406133034,-6.39824348665918,28.2654699693654,3.3018440868876,-8.08794355055233
41,17,61,0,1.70025558943151e-17,0.166666666666666,3.34303358019957,0.0420661923520499,0.0264460254931686,6.66047319249243,0.167942714379077,-0.393142381263588,9.92692081411495,0.376665866618399,-1.08888622206132,13.1173688124511,0.666637683171185,-2.05545894390395,16.2073914012445,1.03563816558733,-3.28546055195776,19.1733316422471,1.48084227897622,-4.76947426325408,21.9924825606347,1.99884158022276,-6.49613860074255,24.6432609875882,2.58567031272482,-8.45223437574941,27.1053727991154,3.23683576787327,-10.6227858929109
41,17,69,0,1.70025558943151e-17,0.166666666666666,3.3443165231023,0.0420962178306712,-0.00873424096112644,6.64982907928691,0.167896430640474,-0.532901794335302,9.87818394246655,0.375940983739912,-1.39975409891629,12.991922644089,0.663815944745456,-2.59923310310606,15.9549166022053,1.02818111233761,-4.11742130140671,18.7327863199185,1.46480877247928,-5.93670321866367,21.293300289271,1.96863275240767,-8.03596980169865,23.6067489721036,2.53380720322828,-10.3908633467845,25.646289518604,3.15377442905889,-12.9740601210787
41,17,77,0,1.70025558943151e-17,0.166666666666666,3.34510538372924,0.0421231332316702,-0.0439489994916865,6.63527211149982,0.167800719647562,-0.672336931571147,9.81646381758679,0.374968681471411,-1.70817674069039,12.8364338978833,0.660224576007193,-3.1344562133693,15.6455835869652,1.01888347597988,-4.92775071323272,18.1977765481253,1.44505491288346,-7.05860789775064,20.4510965978807,1.93173961964991,-9.49203143158288,22.3685361203938,2.47094448377656,-12.1880557522161,23.9186038655647,3.05381382296845,-15.1024024481756
41,25,5,0,1.70025558943151e-17,0.166666666666666,3.31797423059519,0.0278292706048663,0.288419725562955,6.61717048995571,0.111159583534127,0.652989844628471,9.87891708018693,0.249519333491775,1.25831375069318,13.0847542486237,0.442125477806536,2.10096563207026,16.2165386602223,0.687887968037342,3.17617652683004,19.256546079197,0.985415919068342,4.47786131259067,22.1875716787773,1.33302548077965,5.99865314507764,24.9930274113858,1.72874936774435,7.72994515054821,27.6570358881745,2.17034799301877,9.66193913612381
41,25,13,0,1.70025558943151e-17,0.166666666666666,3.32292379764549,0.0278646609666974,0.253743732187595,6.63579315869814,0.111374331531044,0.514711452701177,9.92858406907895,0.250276329796402,0.948780197280419,13.1913332676848,0.444150368865078,1.55463656937004,16.4141683930251,0.692409828534049,2.33044738083557,19.5873378548167,0.994303530278674,3.27386519878753,22.7012403401512,1.3489180101537,4.38203544839699,25.7464538649564,1.75518028273427,5.65160505021125,28.7137642828473,2.2118610877338,7.0787325658348
41,25,21,0,1.70025558943151e-17,0.166666666666666,3.32738955162549,0.0278980227194352,0.218975459265608,6.65055549898786,0.111556678670704,0.375835439174237,9.96527959903361,0.250869776182989,0.637047497009774,13.2673543243234,0.445660478915545,1.00228006463332,16.5525882038344,0.695681530323954,1.47106953602408,19.8168111433822,1.0006155675139,2.04282085575524,23.0558797189073,1.3600755240841,2.71680827432436,26.2656824359088,1.77360512144694,3.49217626937969,29.4421449483478,2.24067944800335,4.36794063167295
41,25,29,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,0.0279293487165703,0.184122509614523,6.6614370588561,0.111706476332089,0.236483214374223,9.98890023255299,0.251298631512365,0.323728311361895,13.3124584047414,0.446651242926833,0.445823693495939,16.6308122832696,0.697687940582352,0.602721629530638,19.9426646105218,1.00431058567883,0.794360782715939,23.24672067056,1.36639930897504,1.02066623477607,26.5416887952726,1.78381255764957,1.28154951519765,29.8262808693321,2.25638715063867,1.57690863581584
41,25,37,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,0.0279586321681506,0.149192521561574,6.6684214633813,0.111823598690508,0.0967769174851019,9.99937342615515,0.25156211389366,0.00944034548313314,13.3264162930922,0.447119549229921,-0.112783051602031,16.6482494097549,0.698419454633498,-0.269845492479268,19.9635741583746,1.00536358840742,-0.461685576087975,23.2710944655254,1.36783195562959,-0.688228305601827,26.5695173088036,1.78568285506283,-0.949385117747603,29.8575532223143,2.2587529345508,-1.24505391742758
41,25,45,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,0.027985866642708,0.114193166711592,6.67149644139219,0.111907942859571,-0.0431607261950251,9.99665778182725,0.251659702608664,-0.305195275724574,13.3091299177765,0.447063752735655,-0.671577869712683,16.6047081803193,0.697872058146862,-1.1418434423587,19.8792093446835,1.00376625665129,-1.7153950645545,23.1284769401993,1.36435806307197,-2.39150470159329,26.3483865262941,1.77918976211372,-3.16931413729657,29.5348509278283,2.24773478936159,-4.04783606338632
41,25,53,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,0.0280110460691405,0.0791321477006047,6.67065384702656,0.111959429011696,-0.183206548994877,9.98074321064607,0.251591139483858,-0.619555644220384,13.2606330403997,0.446483682639284,-1.22859484158109,16.5003991110168,0.696047356505582,-2.00848132241328,19.6902386028976,0.99952703629279,-2.95685532174831,22.8204997632888,1.35600445923491,-4.07084726844243,25.8817111103652,1.76440100305108,-5.34708646786795,28.8646100918503,2.22348094961937,-6.78171130089385
41,25,61,0,1.70025558943151e-17,0.166666666666666,3.34240295045872,0.028034164738566,0.0440171959354441,6.66588967610785,0.111978000476991,-0.32323708542016,9.9516510079196,0.251356429706146,-0.933017713297712,13.181091282551,0.445380644571327,-1.78187365333288,16.3359335839182,0.692952571105602,-2.86500083192034,19.3983231808304,0.992671083745033,-4.17626932471786,22.350928575282,1.34283993495492,-5.70825804876113,25.1770395895228,1.7414773550896,-7.45229676185035,27.8606619367851,2.18632726815568,-9.39851513151442
41,25,69,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,0.0280552173059759,0.00885606932055603,6.65720407730874,0.11196362382007,-0.463128717321222,9.90943383947497,0.250955842079147,-1.24495994502853,13.0708014891871,0.443757417177883,-2.32946880495892,16.1123196445675,0.688600502569066,-3.70671116028433,19.0060998541524,0.983240069897011,-5.36405872650403,21.7256083131776,1.32497449423201,-7.28631486338843,24.2459091587646,1.71067032595462,-9.45585391682808,26.5438931131728,2.13679102214999,-11.852782832927
41,25,77,0,1.70025558943151e-17,0.166666666666666,3.34496885274685,0.0280741987918928,-0.0263434500275909,6.64460135807812,0.111916288895053,-0.60275781948681,9.85417563899263,0.250389908719193,-1.55476395577778,12.9301904310358,0.44161824313909,-2.86945875491457,15.8309546807459,0.683009461083481,-4.52902337828225,18.517152609237,0.971291844159288,-6.51096476192844,20.9523765822754,1.30255813019211,-8.78842047840405,23.1036205645478,1.6723184706686,-11.33052281918,24.9417274700394,2.07556128431722,-14.1028171630142
41,33,5,0,1.70025558943151e-17,0.166666666666666,3.31543517388612,0.0139056528713673,0.305723195380332,6.60734951739927,0.0555239600309043,0.7219062669757,9.85238906497679,0.124559666982061,1.41226333648727,13.0275323968807,0.22052301082262,2.37189677489286,16.1102539610182,0.34273319479013,3.59399861456797,19.0786838769077,0.490323218066844,5.06989884733512,21.9117630880865,0.662246026579868,6.78912693246536,24.5893927622552,0.857281941160647,8.73948607827315,27.0925768792641,1.07404731036589,10.9071397703256
41,33,13,0,1.70025558943151e-17,0.166666666666666,3.32062609506474,0.0139238541164587,0.271095572540104,6.62789554165325,0.0556394101527045,0.583962242811941,9.90850541611512,0.124978874445128,1.10400822500511,13.1492600283526,0.22166334090085,1.82914172342303,16.3371239992191,0.345303912849607,2.75644601303872,19.4592746930942,0.495403267313854,3.88219117152058,22.5031537947341,0.67135765540507,5.2018490822047,25.4565178229398,0.87245933080003,6.7101116476669,28.3074873778576,1.09789939652891,8.40091214063346
41,33,21,0,1.70025558943151e-17,0.166666666666666,3.32533413566053,0.0139410428959275,0.236371881146302,6.64459265753348,0.0557387003411288,0.445360168372306,9.95171105239485,0.12531660514557,0.793249692394512,13.2406469878662,0.222547633699865,1.27940483516599,16.5053913521709,0.347254138238837,1.90293735786085,19.7399792331938,0.499208271416185,2.6627080237476,22.9385008167853,0.678132402597229,3.55732867965282,26.0951121843976,0.88369962510914,4.58516479221237,29.204045990325,1.11553435352188,5.74433843427607
41,33,29,0,1.70025558943151e-17,0.166666666666666,3.32955744199646,0.0139572155477198,0.201559705535964,6.65741838450654,0.0558217506124118,0.306221043197692,9.98188719245619,0.125572274082218,0.480597351872205,13.3012699591556,0.223173246180664,0.724599782118323,16.6138753693903,0.348574936575141,1.03810400810452,19.9180155611923,0.501713449715851,1.4209502909563,23.2120069858508,0.682510757392312,1.87294356014745,26.4941712657265,0.890874738490847,2.39385351289379,29.7628360494297,1.12669922593278,2.98341473149861
41,33,37,0,1.70025558943151e-17,0.166666666666666,3.33329428759638,0.0139723685875366,0.166666666666666,6.66635430406414,0.055888492341893,0.166666666666666,9.99894579473973,0.125745425307273,0.166666666666666,13.3308345378886,0.223538257787407,0.166666666666666,16.6617863611668,0.349260116690615,0.166666666666666,19.9915671580792,0.50290216601286,0.166666666666666,23.3199429044329,0.684453607458766,0.166666666666666,26.646679674785,0.89390168120054,0.166666666666666,29.9715436588833,1.13123166677477,0.166666666666666
41,33,45,0,1.70025558943151e-17,0.166666666666666,3.33654307391913,0.0139864987098751,0.131700419891979,6.67138608898366,0.0559388683404733,0.0268194958154853,10.0028298525649,0.12583573302585,-0.147922665897956,13.3291769040446,0.223641478424728,-0.392437029395153,16.6487323797172,0.349306269866968,-0.706599008000756,19.9598048763683,0.502766077745678,-1.09024852769753,23.2607073130908,0.683942710142028,-1.54319010868841,26.5497577908977,0.892743852666144,-2.0651929649987,29.8252804496955,1.12906311549379,-2.65599112206781
41,33,53,0,1.70025558943151e-17,0.166666666666666,3.33930233105263,0.0139996027889176,0.0966686527220815,6.67250352746564,0.0559728329201431,-0.113197497934046,9.9935136017913,0.125843002420291,-0.462548345434785,13.296264840599,0.223482453692308,-0.950745601794873,16.5747228906043,0.34871279275467,-1.57689729710669,19.8228977838466,0.501305215179435,-2.33985940923051,23.0348548817723,0.680980924133641,-3.23823795400155,26.2047257182262,0.887411639760264,-4.27039153213466,29.3267187215427,1.12022019896806,-5.43443432817362
41,33,61,0,1.70025558943151e-17,0.166666666666666,3.34157071836763,0.0140116778795224,0.0615790825702522,6.66970054210698,0.055990351948945,-0.253260972950417,9.97100264028125,0.125767170197536,-0.776587109814846,13.2321980918747,0.223061467351199,-1.50629433846733,16.4401692979731,0.347481893800369,-2.4394475368361,19.5820127450537,0.498527989736633,-3.57229325635809,22.6450909071535,0.67559219816641,-4.90027481958142,25.6170830781479,0.877962308704666,-6.41805064861834,28.4860349296768,1.10482432231894,-8.11951575072538
41,33,69,0,1.70025558943151e-17,0.166666666666666,3.34334702513079,0.0140227212180689,0.0264394544859782,6.66297520367531,0.0559914028948468,-0.393247362281794,9.93533395865235,0.125608304857195,-1.08941638190527,13.1372080585286,0.222379541006828,-2.05712874340161,16.2458823140065,0.34561858311711,-3.28951916450443,19.2393027273412,0.494451131298953,-4.77784464632288,22.096232950939,0.66782131658308,-6.51154649916414,24.7964049452659,0.864499191615393,-8.47832524948728,27.3206627672479,1.08308945632392,-10.6642278965725
41,33,77,0,1.70025558943151e-17,0.166666666666666,3.34463017107682,0.0140327302233023,-0.00874246112460826,6.6523297396575,0.0559759748587284,-0.533033019067426,9.88657588208273,0.125366606679709,-1.40041591682968,13.0116568297709,0.221438431007113,-2.60131372092223,15.9930661899837,0.343130645846749,-4.1224664064177,18.7978839571217,0.489099555010027,-5.94707777095869,21.3951400075137,0.657733404884332,-8.0550008943875,23.7561560640794,0.847170181029035,-10.4229605961963,25.8548623549719,1.05531816809144,-13.0248104344763
41,41,5,0,1.70025558943151e-17,0.166666666666666,3.31269807399606,1.70025558943151e-17,0.32299953730156,6.59595107699384,1.70025558943151e-17,0.790608577210119,9.82057566187896,1.70025558943151e-17,1.56533742167935,12.9579096029599,1.70025558943151e-17,2.64029985732058,15.9800665614949,1.70025558943151e-17,4.00594103049761,18.8601839547119,1.70025558943151e-17,5.65012237608794,21.5726617251252,1.70025558943151e-17,7.55822951168378,24.0933898878383,1.70025558943151e-17,9.71330213821018,26.3999628332662,1.70025558943151e-17,12.0961847923327
41,41,13,0,1.70025558943151e-17,0.166666666666666,3.31812975534233,1.70025558943151e-17,0.288422578231673,6.61841262784761,1.70025558943151e-17,0.653035436942739,9.88309772586977,1.70025558943151e-17,1.25854413716201,13.0946256238467,1.70025558943151e-17,2.10169189159472,16.2357228073745,1.70025558943151e-17,3.17794374823561,19.2894945804805,1.70025558943151e-17,4.48151098204833,22.239515935385,1.70025558943151e-17,6.00538223018468,25.0699198959991,1.70025558943151e-17,7.74136120328003,27.7654828599952,1.70025558943151e-17,9.68011076999087
41,41,21,0,1.70025558943151e-17,0.166666666666666,3.32307952701573,1.70025558943151e-17,0.253745772309708,6.63703791526935,1.70025558943151e-17,0.514744075817878,9.93277906156341,1.70025558943151e-17,0.948945192968762,13.2012568651125,1.70025558943151e-17,1.55515733505914,16.4335000571447,1.70025558943151e-17,2.33171658010872,19.6206368251056,1.70025558943151e-17,3.27649143996816,22.7539191638758,1.70025558943151e-17,4.38688871079579,25.8247468871641,1.70025558943151e-17,5.65986059084445,28.8246912331696,1.70025558943151e-17,7.09191304602206
41,41,29,0,1.70025558943151e-17,0.166666666666666,3.32754547201385,1.70025558943151e-17,0.218976684768537,6.65180243968299,1.70025558943151e-17,0.375855042794344,9.96948564858398,1.70025558943151e-17,0.6371467029944,13.2773163409242,1.70025558943151e-17,1.00259343936788,16.5720254958307,1.70025558943151e-17,1.47183409285912,19.8503570600169,1.70025558943151e-17,2.04440492827932,23.1090711656335,1.70025558943151e-17,2.71974009260085,26.3449473321236,1.70025558943151e-17,3.49717217417128,29.5547876489187,1.70025558943151e-17,4.37593286229449
