33,65,23,0,1.70025558943151e-17,0.166666666666666,3.31879017187828,-0.0556727026397115,0.279751843903579,6.61845913144863,-0.222370052236748,0.618355835272556,9.87999583328359,-0.499131621874147,1.18052777359852,13.08460893099,-0.884362849540561,1.96302870479592,16.2138350435668,-1.3758442252006,2.96135024910537,19.2496451321899,-1.97074407850371,4.16974057612731,22.1745483745339,-2.66563489345525,5.58123754399765,24.9716929381598,-3.45651305605273,7.18770881177377,27.6249630723611,-4.33882192111114,8.97989869392366
33,65,31,0,1.70025558943151e-17,0.166666666666666,3.32361835678724,-0.0557424656916966,0.245054509045613,6.63611132797971,-0.222783272021923,0.479955642947492,9.92639076878207,-0.500563271344654,0.870583766995081,13.1834428913391,-0.88815263078763,1.41563130371177,16.3963651319759,-1.38425394474848,2.11327377646922,19.5544026461297,-1.98720657779336,2.96117591668857,22.6469843088109,-2.69499222342075,3.9564994808521,25.663758100086,-3.50524166008333,5.09591275115885,28.594625757135,-4.41524268185274,6.37560168802208
33,65,39,0,1.70025558943151e-17,0.166666666666666,3.32796231002331,-0.0558081681139605,0.210266798005697,6.64989900757148,-0.223131626120969,0.34098824957367,9.95979539015041,-0.501667417971037,0.558594336956535,13.2516585554744,-0.890911226431638,0.862691062316381,16.5195282522223,-1.39015828620508,1.25272782776438,19.7574876716752,-1.99850465997738,1.727998432274,22.9596741606976,-2.71484887508825,2.28764235032936,26.1202898366639,-3.53789391785874,2.93064628999381,29.2336120851114,-4.46614958196579,3.65584602757744
33,65,47,0,1.70025558943151e-17,0.166666666666666,3.33182027341833,-0.0558697957921581,0.175396322259192,6.65980274060003,-0.22341482872178,0.201575233654446,9.98011401594209,-0.502442109575902,0.245173246287903,13.2889295500168,-0.892630236672928,0.306140141146814,16.5824380349351,-1.39352976607389,0.384405692615714,19.8568457944582,-2.00456372928104,0.479879749366832,23.1083811537987,-2.72502829782758,0.592452338202228,26.3332987840805,-3.55409359399274,0.721993790728035,29.5278840164502,-4.49080464670874,0.86835489271491
33,65,55,0,1.70025558943151e-17,0.166666666666666,3.33519061654976,-0.055927335326004,0.140450728232603,6.66580718066006,-0.22363263967164,0.0618388668205873,9.98728191298288,-0.502885913332347,-0.0690611052078679,13.2950595717498,-0.893304173964842,-0.25206966487935,16.5846037000657,-1.39435198182886,-0.48693582481561,19.8514028474395,-2.00534217411684,-0.773337477450599,23.0909767570202,-2.72543680736442,-1.1108818367854,26.298882510052,-3.55364830664934,-1.49910597707521,29.4707206191227,-4.48884082000264,-1.93747746770957
33,65,63,0,1.70025558943151e-17,0.166666666666666,3.3380718374447,-0.0559807740331127,0.10543769506795,6.66790108997983,-0.223784864750465,-0.0780980291541532,9.98126552582459,-0.502997919336039,-0.383487307607124,13.2699835691985,-0.892930486686814,-0.809976053147033,16.5259345028023,-1.39261971985044,-1.35651115191975,19.7410785200236,-2.00083175354981,-2.02174306377843,22.9074765773519,-2.71606475092371,-2.80402915465614,26.0173099979834,-3.53655261196051,-3.70143775266514,29.0628997782081,-4.46026933446756,-4.71175291790722
33,65,71,0,1.70025558943151e-17,0.166666666666666,3.34046256324375,-0.0560300999527711,0.0703649323728424,6.66607735968278,-0.223871355901029,-0.218112226288225,9.96206261821655,-0.502777743070854,-0.69748257923636,13.2137682658136,-0.891509571772975,-1.36561540981813,16.4067410445016,-1.38833899760475,-2.2195409854665,19.5267887535498,-1.99105770141373,-3.25546375763818,22.560043331297,-2.6969867048867,-4.46877923235735,25.4930224962397,-3.50298827813573,-5.85409443637912,28.3126896733947,-4.40547988635396,-7.4052518880042
33,65,79,0,1.70025558943151e-17,0.166666666666666,3.34236155082415,-0.0560753018494599,0.0352401779569957,6.66033302485943,-0.223892011415515,-0.358080235088444,9.92970232601617,-0.502225526760124,-1.01042441167737,13.1266120208319,-0.889044776226633,-1.9170320276145,16.2277334323343,-1.38152703969502,-3.07128733261853,19.2104368754316,-1.97607854670075,-4.46476742716321,22.0529567915781,-2.66836070110744,-6.08730372655388,24.7345505776847,-3.4533217409651,-7.92705616372028,27.2356499502593,-4.32523360252382,-9.97059958924853
33,73,7,0,1.70025558943151e-17,0.166666666666666,3.30426513978627,-0.0693471294783326,0.36603966391687,6.55480879714706,-0.276261056756333,0.960917204841114,9.69878290554574,-0.617377728878922,1.94162763719356,12.6850720300322,-1.08715119461906,3.29222635119646,15.4651244134286,-1.67794377179445,4.99075501057572,17.9937413416673,-2.38015022241447,7.00959855610826,20.229811994604,-3.18235391678984,9.31593417743747,22.1369818349355,-4.07151244765426,11.8722649536727,23.6842436684067,-5.03316967654166,14.6370294867239
33,73,15,0,1.70025558943151e-17,0.166666666666666,3.31029485159492,-0.0694469347815912,0.33160313677294,6.5820027064428,-0.276978219501483,0.824489937982675,9.77698636347481,-0.620174731583767,1.6395816541781,12.8580029698613,-1.09503594440196,2.76737703462131,15.7891381484552,-1.69602656007603,4.19472974684723,18.5362246396399,-2.41614103258313,5.90500161905161,21.0672405776147,-3.24698522905781,7.87825658567898,23.352682758543,-4.17887427738325,10.0914930754519,25.365910549504,-5.20094545949703,12.5189121329721
33,73,23,0,1.70025558943151e-17,0.166666666666666,3.31584531140074,-0.0695417124881615,0.297057377581967,6.60539928858827,-0.277615453782715,0.687195642509253,9.8425790613125,-0.622571407393558,1.33398805552958,13.001717034339,-1.10167441790375,2.23230620023619,16.0577644057864,-1.71112567801411,3.37502731294313,18.986489779052,-2.44609284928259,4.75309075907152,21.7646712935312,-3.30074837773097,6.35556987491224,24.3702807507279,-4.26831570051468,8.16975860513169,26.7826582758184,-5.34112297728289,10.1812722490721
33,73,31,0,1.70025558943151e-17,0.166666666666666,3.32091444513497,-0.0696314427472284,0.262409900444101,6.62496905673564,-0.278172261570691,0.549153526326357,9.89538959636252,-0.624563722935221,1.02544178570259,13.115572581211,-1.1070472442357,1.68885662749075,16.2691695777484,-1.72317332188311,2.53602998425594,19.3401702004996,-2.46981396710301,3.56266087143331,22.3129833946095,-3.34317858631152,4.76353722284501,25.17251658952,-4.33883322544632,6.13256235165536,27.904252321909,-5.45172308055182,7.66278590242542
33,73,39,0,1.70025558943151e-17,0.166666666666666,3.32550030453434,-0.0697161065874177,0.227668259930655,6.6406865207478,-0.278648200815196,0.410483842379958,9.93527654961681,-0.626148276706611,0.714546408784945,13.1990521714971,-1.1111385576428,1.13891290460411,16.4218907380829,-1.73211483910285,1.68226715088166,19.5937965679501,-2.48715115397638,2.34292392639601,22.70493194831,-3.37390574597894,3.11883419439824,25.7456476468209,-4.38962833264374,4.00759145772994,28.7065128388244,-5.53116863536335,5.0064392226096
33,73,47,0,1.70025558943151e-17,0.166666666666666,3.3296010679445,-0.0697956859221691,0.192840048887479,6.65253022528707,-0.279042885919709,0.271307748886555,9.96212893071242,-0.627322306935108,0.40191253176733,13.251765354689,-1.11393606080877,0.584392689469954,16.5148476684403,-1.73790906271903,0.818382565186306,19.7448372527625,-2.49799098507357,1.10341328606926,22.9352618002194,-3.39265876293677,1.43891370276796,26.0797282844609,-4.42011964597294,1.82421153390652,29.1719357706765,-5.5783147907895,2.25853471321274
33,73,55,0,1.70025558943151e-17,0.166666666666666,3.33321504108387,-0.0698701635549269,0.1579328962223,6.66048278287178,-0.279355988163243,0.131747168146261,9.97586653755501,-0.628083698091352,0.0881562044052475,13.2734508213658,-1.11543107483904,0.0272377823117876,16.5473519092976,-1.74052856733478,-0.0508994042501779,19.7917283331596,-2.50226084343492,-0.146115938762694,23.0007913042348,-3.39926877995853,-0.258241930828144,26.168815041944,-4.42995188770716,-0.387077319296723,29.2901469900876,-5.59247116714268,-0.532392229226163
33,73,63,0,1.70025558943151e-17,0.166666666666666,3.33634065776773,-0.0699395231841172,0.122954464676593,6.66453090184755,-0.279587236068761,-0.00807535587630927,9.97644022936108,-0.628430986040036,-0.226102699608356,13.2639779104084,-1.11561857568576,-0.530594943136932,16.519112753075,-1.73995984464566,-0.920808236236871,19.7338927229916,-2.49992957707807,-1.39578931900713,22.9004643695193,-3.39367122764036,-1.95437785060856,26.011092011102,-4.4190014568809,-2.59520924388389,29.0581766329182,-5.5734154649629,-3.31671799893515
33,73,71,0,1.70025558943151e-17,0.166666666666666,3.33897648059215,-0.0700037494078821,0.087912448582799,6.66466540922647,-0.279736415717905,-0.148036801015976,9.96383211213645,-0.62836336181386,-0.540242115373926,13.2233474615078,-1.11449721683912,-1.08714270227734,16.4302401232166,-1.73620339727845,-1.78656215527159,19.5717481766223,-2.49100780568819,-2.63571711473254,22.6353699009945,-3.37590667643745,-3.63122834432546,25.6089135264667,-4.38737852927897,-4.76913417877217,28.480545751531,-5.52139818317999,-6.04490628941082
33,73,79,0,1.70025558943151e-17,0.166666666666666,3.34112120157753,-0.0700628277286658,0.0528145716075844,6.66088126835454,-0.279803371011464,-0.288013811226961,9.93805563587698,-0.627880673999176,-0.853639428581991,13.1516920072343,-1.11206933816791,-1.64044600785619,16.2812443095407,-1.72927375018905,-2.64340317739053,19.3067040532616,-2.47554787343318,-3.85609862766225,22.2087282545543,-3.34612047657318,-5.27077910776475,24.9687631027612,-4.33542563798952,-6.87839999506631,27.5691625824013,-5.4371383309511,-8.66868312112887
41,1,7,0,1.70025558943151e-17,0.166666666666666,3.32550030453434,0.0697161065874167,0.227668259930656,6.6406865207478,0.278648200815195,0.410483842379961,9.93527654961681,0.626148276706605,0.714546408784945,13.1990521714971,1.11113855764279,1.1389129046041,16.4218907380829,1.73211483910284,1.68226715088165,19.5937965679501,2.48715115397637,2.34292392639599,22.70493194831,3.37390574597893,3.11883419439823,25.7456476468209,4.38962833264373,4.00759145772993,28.7065128388245,5.53116863536334,5.00643922260959
41,1,15,0,1.70025558943151e-17,0.166666666666666,3.3296010679445,0.0697956859221689,0.192840048887479,6.65253022528707,0.279042885919708,0.271307748886556,9.96212893071243,0.627322306935108,0.401912531767331,13.251765354689,1.11393606080877,0.584392689469953,16.5148476684403,1.73790906271903,0.818382565186304,19.7448372527625,2.49799098507357,1.10341328606925,22.9352618002195,3.39265876293677,1.43891370276796,26.0797282844609,4.42011964597294,1.82421153390652,29.1719357706765,5.5783147907895,2.25853471321273
41,1,23,0,1.70025558943151e-17,0.166666666666666,3.33321504108387,0.069870163554927,0.1579328962223,6.66048278287178,0.279355988163243,0.131747168146261,9.97586653755501,0.628083698091351,0.0881562044052471,13.2734508213658,1.11543107483904,0.0272377823117859,16.5473519092976,1.74052856733478,-0.0508994042501815,19.7917283331596,2.50226084343492,-0.146115938762699,23.0007913042348,3.39926877995853,-0.25824193082815,26.168815041944,4.42995188770716,-0.387077319296729,29.2901469900876,5.59247116714268,-0.532392229226169
41,1,31,0,1.70025558943151e-17,0.166666666666666,3.33634065776773,0.0699395231841108,0.122954464676597,6.66453090184755,0.279587236068754,-0.00807535587630539,9.97644022936108,0.628430986040028,-0.226102699608352,13.2639779104084,1.11561857568575,-0.530594943136928,16.519112753075,1.73995984464565,-0.920808236236867,19.7338927229916,2.49992957707807,-1.39578931900712,22.9004643695193,3.39367122764036,-1.95437785060855,26.011092011102,4.41900145688089,-2.59520924388389,29.0581766329182,5.5734154649629,-3.31671799893514
41,1,39,0,1.70025558943151e-17,0.166666666666666,3.33897648059215,0.0700037494078821,0.0879124485827989,6.66466540922647,0.279736415717904,-0.148036801015976,9.96383211213644,0.628363361813859,-0.540242115373926,13.2233474615078,1.11449721683912,-1.08714270227734,16.4302401232166,1.73620339727845,-1.78656215527159,19.5717481766223,2.49100780568819,-2.63571711473254,22.6353699009945,3.37590667643745,-3.63122834432546,25.6089135264667,4.38737852927897,-4.76913417877217,28.480545751531,5.52139818317998,-6.04490628941082
41,1,47,0,1.70025558943151e-17,0.166666666666666,3.34112120157753,0.0700628277286664,0.0528145716075843,6.66088126835455,0.279803371011465,-0.288013811226963,9.93805563587698,0.627880673999176,-0.853639428581993,13.1516920072343,1.11206933816791,-1.64044600785619,16.2812443095407,1.72927375018905,-2.64340317739053,19.3067040532616,2.47554787343318,-3.85609862766226,22.2087282545543,3.34612047657318,-5.27077910776476,24.9687631027612,4.33542563798953,-6.87839999506631,27.5691625824013,5.4371383309511,-8.66868312112887
41,1,55,0,1.70025558943151e-17,0.166666666666666,3.34277364277138,0.0701167445575226,0.0176685844819331,6.65317759137491,0.279788003875279,-0.427882841568295,9.89915560304941,0.626983429725957,-1.16567312150098,13.0492753025455,1.10834096085376,-2.18855787514756,16.0730325570196,1.71919937943985,-3.48663201464301,18.9411468623081,2.45364344792927,-5.04732566018303,21.625844880213,3.30456118913749,-6.85552586025051,24.1011293811698,4.26371275496578,-8.89372293763562,26.3430309879975,5.32181021683615,-11.1421800441101
41,1,63,0,1.70025558943151e-17,0.166666666666666,3.34393275681018,0.0701654872182414,-0.0175177372812176,6.64155764646142,0.27969027441132,-0.56752030366305,9.84720808818326,0.625672794257921,-1.47572441826038,12.9164911932398,1.10332176842395,-2.7295529754462,15.8069025320751,1.70602255874145,-4.31164255002963,18.4784147494616,2.42542876886684,-6.2000838516088,20.8940318763194,3.251577827889,-8.36872513154195,23.020301661915,4.17302895524773,-10.7875343408586,24.8277788314965,5.17702159637977,-13.4230150238302
41,1,71,0,1.70025558943151e-17,0.166666666666666,3.34459762743989,0.0702090439512625,-0.0527365956810271,6.62602885980426,0.279510200993694,-0.706802711438625,9.78232026867946,0.623950589182083,-1.78317892452734,12.7538618284915,1.09702507394904,-3.26153668942408,15.4845327172285,1.68979912470715,-5.11395559804318,17.9227612197271,2.39107755325994,-7.30545068727065,20.0224987160845,3.18761594721158,-9.79463316836953,21.7440893603593,4.06437080522356,-12.534492099657,23.0550190247228,5.00478365003955,-15.473282239707
41,1,79,0,1.70025558943151e-17,0.166666666666666,3.34476746999513,0.0702474039173539,-0.0879801725337428,6.60660281233665,0.279247860309359,-0.845606826954763,9.70463016721584,0.621819289200455,-2.08742825668499,12.562035226202,1.08946777353179,-3.78265401238609,15.107969811287,1.67059816232577,-5.88925167176425,17.2793085261909,2.3508015676644,-8.35498901611681,19.0222139244845,3.11321262711279,-11.1187291066172,20.2934713868331,3.93892767341337,-14.1119461494568,21.0615606096298,4.80747344310625,-17.2604245645935
41,9,7,0,1.70025558943151e-17,0.166666666666666,3.32361835678724,0.0557424656916961,0.245054509045613,6.63611132797971,0.222783272021922,0.479955642947492,9.92639076878207,0.500563271344652,0.870583766995081,13.1834428913391,0.888152630787627,1.41563130371177,16.3963651319759,1.38425394474848,2.11327377646922,19.5544026461297,1.98720657779335,2.96117591668857,22.6469843088109,2.69499222342075,3.9564994808521,25.663758100086,3.50524166008333,5.09591275115885,28.594625757135,4.41524268185274,6.37560168802208
41,9,15,0,1.70025558943151e-17,0.166666666666666,3.32796231002331,0.0558081681139594,0.210266798005698,6.64989900757148,0.223131626120967,0.340988249573673,9.95979539015041,0.501667417971035,0.55859433695654,13.2516585554744,0.890911226431636,0.862691062316385,16.5195282522223,1.39015828620508,1.25272782776439,19.7574876716752,1.99850465997738,1.727998432274,22.9596741606976,2.71484887508825,2.28764235032936,26.1202898366639,3.53789391785874,2.93064628999381,29.2336120851114,4.46614958196579,3.65584602757744
41,9,23,0,1.70025558943151e-17,0.166666666666666,3.33182027341833,0.0558697957921584,0.175396322259191,6.65980274060003,0.223414828721779,0.201575233654445,9.98011401594209,0.5024421095759,0.245173246287901,13.2889295500168,0.892630236672925,0.306140141146812,16.5824380349351,1.39352976607388,0.384405692615712,19.8568457944582,2.00456372928104,0.479879749366831,23.1083811537987,2.72502829782758,0.592452338202227,26.3332987840805,3.55409359399274,0.721993790728034,29.5278840164503,4.49080464670874,0.868354892714909
41,9,31,0,1.70025558943151e-17,0.166666666666666,3.33519061654976,0.0559273353260038,0.140450728232601,6.66580718066005,0.223632639671638,0.0618388668205843,9.98728191298287,0.502885913332344,-0.0690611052078715,13.2950595717498,0.893304173964841,-0.252069664879353,16.5846037000657,1.39435198182886,-0.486935824815611,19.8514028474395,2.00534217411684,-0.7733374774506,23.0909767570202,2.72543680736442,-1.1108818367854,26.298882510052,3.55364830664934,-1.49910597707521,29.4707206191227,4.48884082000264,-1.93747746770957
41,9,39,0,1.70025558943151e-17,0.166666666666666,3.3380718374447,0.0559807740331166,0.105437695067944,6.66790108997983,0.223784864750469,-0.0780980291541615,9.98126552582459,0.502997919336042,-0.383487307607132,13.2699835691985,0.892930486686817,-0.809976053147041,16.5259345028023,1.39261971985045,-1.35651115191976,19.7410785200236,2.00083175354981,-2.02174306377844,22.9074765773519,2.71606475092372,-2.80402915465614,26.0173099979834,3.53655261196051,-3.70143775266514,29.0628997782081,4.46026933446756,-4.71175291790723
41,9,47,0,1.70025558943151e-17,0.166666666666666,3.34046256324375,0.0560300999527705,0.0703649323728419,6.66607735968278,0.223871355901027,-0.218112226288226,9.96206261821655,0.502777743070852,-0.69748257923636,13.2137682658136,0.891509571772973,-1.36561540981813,16.4067410445016,1.38833899760475,-2.2195409854665,19.5267887535498,1.99105770141373,-3.25546375763817,22.560043331297,2.6969867048867,-4.46877923235735,25.4930224962397,3.50298827813573,-5.85409443637912,28.3126896733947,4.40547988635395,-7.40525188800419
41,9,55,0,1.70025558943151e-17,0.166666666666666,3.34236155082415,0.0560753018494596,0.0352401779569949,6.66033302485943,0.223892011415513,-0.358080235088444,9.92970232601617,0.502225526760122,-1.01042441167737,13.1266120208319,0.889044776226631,-1.9170320276145,16.2277334323343,1.38152703969502,-3.07128733261852,19.2104368754316,1.97607854670075,-4.4647674271632,22.0529567915781,2.66836070110744,-6.08730372655388,24.7345505776847,3.4533217409651,-7.92705616372027,27.2356499502593,4.32523360252382,-9.97059958924852
41,9,63,0,1.70025558943151e-17,0.166666666666666,3.34376768738224,0.0561163692162543,7.11955559110888e-05,6.65066927442078,0.2238467760784,-0.497878449816085,9.88424512123256,0.501341939599183,-1.32169221651841,13.0088440275002,0.885542387500712,-2.46228729622607,15.9900162982743,1.37221218786766,-3.90708826606544,18.7948935627972,1.95598565164145,-5.64016573664388,21.3925511587258,2.63042649104567,-7.64241197862517,23.7543490863523,3.38809878170221,-9.89175159151175,25.8542477736932,4.22064894605828,-12.3633848919439
41,9,71,0,1.70025558943151e-17,0.166666666666666,3.34467999097468,0.0561532922780331,-0.0351342274575122,6.63709145571124,0.223735641265308,-0.637383294130529,9.82578268717174,0.500128176867009,-1.63066896894914,12.860922851989,0.881011612772309,-2.99946881673382,15.6950807149569,1.36043374550674,-4.72239210624816,18.2839658641307,1.93090247167278,-6.77251409090738,20.5871208531443,2.58350286976461,-9.11779677154992,22.5685534443847,3.308036516877,-11.7215895658601,24.1972990727327,4.09318086315564,-14.5432020602989
41,9,79,0,1.70025558943151e-17,0.166666666666666,3.34509761101831,0.0561860619945038,-0.0703682823726484,6.61960907386648,0.223558644997709,-0.776471366917425,9.75443770492607,0.498585957917911,-1.93674284329953,12.6834343199368,0.875464547188709,-3.5266993917857,15.3447930725233,1.34624175760005,-5.51279074820852,17.6823556423349,1.90098354423205,-7.85310766056227,19.646796252639,2.52798409442968,-10.4982662317085,21.1966625118722,3.21401283650702,-13.3924499873473,22.2992501159632,3.94459362295861,-16.47458768019
41,17,7,0,1.70025558943151e-17,0.166666666666666,3.32153709743381,0.0417827812281647,0.262418873647874,6.62994352786886,0.166965949642746,0.549296967931286,9.91214053232691,0.375054632403221,1.02616686592404,13.1551529626685,0.66522621542479,1.69114341034847,16.3461605748179,1.03633359532808,2.54159782262686,19.4725487096229,1.4869097141567,3.57416809494243,22.5219581609982,2.01517335893592,4.78477228089482,25.4823340342146,2.61903620314592,6.16862463220941,28.3419734011872,3.29611106227314,7.72025451770928
41,17,15,0,1.70025558943151e-17,0.166666666666666,3.32612373445085,0.041833584163997,0.227673976905827,6.64567016035373,0.167251612015333,0.410575267522355,9.95207497558833,0.376006073217497,0.71500885677551,13.2387998651698,0.667684162171024,1.14037273649941,16.499345430568,1.04170909432402,1.68582576255586,19.7272640420702,1.49734124674606,2.35028931817134,22.9161725887728,2.03367962071008,3.13244944686886,26.0597651009896,2.6496636233899,4.03075945077694,29.1518252201142,3.34407516515036,5.04344294917761
41,17,23,0,1.70025558943151e-17,0.166666666666666,3.33022522091703,0.0418813361678445,0.192842501771567,6.65752128943496,0.167488507278048,0.271346983715442,9.97896162953716,0.376711033551558,0.402111062636385,13.2916248157057,0.669364889997832,0.585019722915307,16.5925971425078,1.04519266827694,0.819912084339752,19.878975187391,1.50386380310715,1.10658154360863,23.1478683644353,2.04497486301886,1.44477595605345,26.3964014668133,2.66804990519914,1.83419785741613,29.6217171957241,3.3725408941148,2.27450472548841
41,17,31,0,1.70025558943151e-17,0.166666666666666,3.33383986236536,0.0419260269209891,0.157932077724792,6.66547952046542,0.167676438141619,0.131734075387158,9.99272022208384,0.377168243295656,0.0880899493134005,13.313366118144,0.670263185963391,0.0270285029242908,16.6252257118837,1.04676783491548,-0.0514099656073927,19.9261133051575,1.50643371177003,-0.147173689952087,23.2138504409123,2.0489574549786,-0.260199469787205,26.486267340884,2.67398102003302,-0.390412712506877,29.7412043375667,3.38109191576079,-0.537727482450164
41,17,39,0,1.70025558943151e-17,0.166666666666666,3.33696609243604,0.0419676466417782,0.122950368081479,6.66953155594167,0.167815241671534,-0.00814087674118455,9.99330156492237,0.377376823388674,-0.226434191029873,13.3038928928021,0.670376032149839,-0.531641700156085,16.5969396924101,1.04642647481859,-0.92336091126936,19.8680992534476,1.5050322343219,-1.40107524408532,23.1130577294441,2.04558852364158,-1.96415471212665,26.3275358266484,2.66738248337798,-2.61185675351873,29.5072944473536,3.3695941218344,-3.34332721024416
41,17,47,0,1.70025558943151e-17,0.166666666666666,3.33960247356035,0.0420061860883876,0.0879050677509396,6.66966821835043,0.167904789476718,-0.148154813602179,9.98068773913939,0.37733628808337,-0.54083887348965,13.2632059300058,0.669702619290418,-1.08902574450287,16.5078490747912,1.04416888779989,-1.79114999795812,19.7053516151323,1.49966574980075,-2.64520661420974,22.846582609634,2.03489246663834,-3.64875670828022,25.9225718086225,2.64832061926592,-4.79893449445693,28.9245352700197,3.33819847287135,-6.09245546996711
41,17,55,0,1.70025558943151e-17,0.166666666666666,3.34174769760435,0.0420416365616182,0.0528039009789509,6.66588446784197,0.167944987865988,-0.288184342137049,9.95489219249595,0.377046546378821,-0.854501063109304,13.1914378825471,0.66824435208025,-1.64316178688401,16.3584650225956,1.04000379976677,-2.65001029103499,19.4392834582734,1.49036572638253,-3.86974050895268,22.4176573529434,2.01695673575999,-5.29592449268332,25.2778907501552,2.61700170635879,-6.92104628805507,28.0049102909456,3.2873384160873,-8.73654154356978
41,17,63,0,1.70025558943151e-17,0.166666666666666,3.34340058647162,0.0420739899074665,0.0176546190777222,6.65817941469798,0.167935777971579,-0.42810588031601,9.91595974793928,0.376507902614785,-1.1667988217607,13.0888527949177,0.666004846136215,-2.19210049673243,16.1496964566326,1.03394831994439,-3.49523363313637,19.0722878522007,1.47718848037478,-5.06504253466068,21.8316076331443,1.99193089347061,-6.88808858104175,24.4040341658456,2.57376901789016,-8.94876527169433,26.7675457486212,3.2177219278651,-11.2294318278556
41,17,71,0,1.70025558943151e-17,0.166666666666666,3.34456009266521,0.0421032385196085,-0.0175350018566197,6.64655632656851,0.167877135839826,-0.56779580263257,9.86396652317574,0.375721056225862,-1.47711295432148,12.9558449708258,0.662989916609473,-2.73391421849978,15.8828435119409,1.02602784869669,-4.32220517138134,18.6077122992918,1.4602147246266,-6.22177275357472,21.0957738485471,1.96002495408201,-8.40844250744215,23.3153643541718,2.51909780458245,-10.8543862283816,25.2382366523619,3.13031835004287,-13.5284761147709
41,17,79,0,1.70025558943151e-17,0.166666666666666,3.3452252998082,0.0421293753417418,-0.0527571632382383,6.63102263045959,0.167769072488782,-0.707130585879075,9.79901976141034,0.374687100654924,-1.7848286492444,12.7929371841329,0.659207558490101,-3.2667060338026,15.5595879182868,1.01627593651369,-5.12643716934211,18.0498223790873,1.43954891053843,-7.33098390905433,20.2194015202918,1.92150703090375,-9.84118245262369,22.0297827414083,2.45358830559266,-12.6124390916284,23.4488045974732,3.02634030412673,-15.5955224173267
41,25,7,0,1.70025558943151e-17,0.166666666666666,3.31925687715977,0.0278383079732544,0.279759792808011,6.62218679204631,0.111216299133412,0.618482881896148,9.89254309243978,0.249723848754826,1.18116980223314,13.1142393511932,0.442679657492217,1.96505277522879,16.271428493127,0.689134602597255,2.96627598971802,19.3485807445848,0.987876406521172,4.17991456815893,22.3305600222269,1.33743559993917,5.59999879141955,25.2026983853161,1.73609274986537,7.21954346299474,27.9508681852754,2.18188691730419,9.03058226821492
41,25,15,0,1.70025558943151e-17,0.166666666666666,3.32408566571618,0.0278731918722171,0.245060018807276,6.63984651786309,0.111422962089956,0.480043747544663,9.93897859146802,0.250440069276559,0.871029361506986,13.2132195665383,0.444576360100059,1.41703767944808,16.4543694601495,0.693345641185596,2.11670128250116,19.654311162417,0.996124896734222,2.96826793873167,22.8050307649212,1.35215584879869,3.96960499141298,25.8986376306757,1.76054685630867,5.11820470003481,28.9273841553756,2.22027514808954,6.4111905206685
41,25,23,0,1.70025558943151e-17,0.166666666666666,3.32843018174942,0.0279060453421512,0.210269862513777,6.65364042166432,0.111597184905424,0.341037268081389,9.97241389289978,0.25099245541682,0.558842378255445,13.2815399955767,0.445957005117839,0.863474487163288,16.5778174627337,0.696302224220817,1.25463889201169,19.8580574572509,1.00178592737109,1.73195717818399,23.1190866567484,1.36211258793843,2.29496758532046,26.3577503234762,1.77693362391117,2.94312545402787,29.5709153562245,2.24584773511637,3.675803752786
41,25,31,0,1.70025558943151e-17,0.166666666666666,3.33228866694845,0.027936861325496,0.175396935830883,6.66354906795989,0.11173882464339,0.201585049367724,9.99275325439601,0.251380030638075,0.245222926241063,13.318873912118,0.446817389316489,0.306297100828069,16.6408846784914,0.697990593304686,0.384788727074382,19.9577604590978,1.00482213645726,0.480673584309563,23.2684777440544,1.36721733777393,0.593922084721022,26.5720149238456,1.78506437061585,0.724499282484124,29.8673526045674,2.25823429721273,0.872364884545646
41,25,39,0,1.70025558943151e-17,0.166666666666666,3.33565949075552,0.0279656331217201,0.140448885615054,6.66955710546264,0.111847761201208,0.0618093905405334,9.99993189868569,0.251602078183624,-0.0692102816304818,13.3250247857229,0.447154766647127,-0.252540927065014,16.643079471745,0.698402536792813,-0.488085711576594,19.9523433794594,1.00521268100181,-0.775720221772527,23.2510685748121,1.36742314393063,-1.1152925307683,26.5375126902359,1.78484260810791,-1.5066232784345,29.8099398449589,2.25725059498716,-1.94950576613379
41,25,47,0,1.70025558943151e-17,0.166666666666666,3.33854115107028,0.0279923543892822,0.105433391440113,6.67165329250926,0.111923897446784,-0.0781668589981708,9.9939162431362,0.251658142864561,-0.383835520849556,13.2999274643151,0.44696786008595,-0.811075527271345,16.5843108453589,0.697535443819327,-1.35919211668811,19.8417254459583,1.00295343051585,-2.02729396258675,23.0668741814167,1.36272516097129,-2.81429462295804,26.25451243657,1.77626558797452,-3.71891430702759,29.3994565943815,2.24290222768916,-4.73968195640337
41,25,55,0,1.70025558943151e-17,0.166666666666666,3.34093227491364,0.0280170191474889,0.0703581633471748,6.66983051732682,0.111967159333556,-0.218220443542431,9.97470404130415,0.251548032292807,-0.698029694339855,13.2436486979061,0.446256867952872,-1.36734131692133,16.4648897539137,0.695392325411379,-2.22374445193495,19.626824304398,0.998057019164712,-3.26415433671203,22.7180630663645,1.3531607514891,-4.48482341657712,25.7274714029311,1.75942443933102,-5.88135484353373,28.6442094302723,2.21538472156222,-7.44871831370347
