43,9,19,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,0.0593205249300791,0.197199289792443,6.65342569961049,0.237186856037386,0.28874813668591,9.96678316788615,0.533313415194219,0.441166218604868,13.2641381962477,0.947224748345838,0.654208816550555,16.5401966266074,1.47825628888866,0.92753387418289,19.78969849421,2.12555542468326,1.26070254701834,23.0074264729121,2.88808286698896,1.65317990702863,26.1882142520022,3.7646143191222,2.10433580150898,29.3269548311114,4.75374244215934,2.61344586483691
43,9,27,0,1.70025558943151e-17,0.166666666666666,3.33306084560579,0.059384376328365,0.162300168407228,6.66186801640289,0.237461718570487,0.149206246183543,9.98217326615117,0.534004763217002,0.12740161054777,13.2897391988197,0.948635060027384,0.0969140887234766,16.5803446763802,1.4808234550107,0.0577825890923501,19.849790205852,2.12989076573553,0.0100570515390538,23.0939032987233,2.89500864810715,-0.0462016162823887,26.3085437959096,3.7752006535059,-0.110921616679356,29.4896091514522,4.76934347493751,-0.184020353549327
43,9,35,0,1.70025558943151e-17,0.166666666666666,3.33624785703471,0.0594438789725543,0.127328805581887,6.66640656977689,0.237667022045673,0.00938701972467436,9.98439810752024,0.534344145702981,-0.186943429754427,13.284166646447,0.948933770446653,-0.461304210834797,16.5596896223992,1.48067920907735,-0.813194574634521,19.8049887229467,2.12860994775993,-1.24197226935093,23.0141407986887,2.8915434173543,-1.74685471246485,26.1812886738745,3.7680871517785,-2.3269204190691,29.3006518366136,4.75664132946461,-2.98111068371432
43,9,43,0,1.70025558943151e-17,0.166666666666666,3.33894522333848,0.0594990196748374,0.0922928920731174,6.6670316688048,0.237802578478455,-0.130586556431409,9.97343587298961,0.534330805041501,-0.501246839635217,13.247404886561,0.948119342679544,-1.01848251168277,16.4782912445559,1.47782248563352,-1.68061144037523,19.6555875936202,2.12171755551765,-2.4854802777304,22.7689608635835,2.877710503742,-3.43047146301083,25.8082858722368,3.74334272168959,-4.51251173544531,28.7636782540268,4.71579903650044,-5.72808212895889
43,9,51,0,1.70025558943151e-17,0.166666666666666,3.34115162025815,0.0595497860155832,0.0572001482556659,6.6637377575446,0.237868249010594,-0.270591144014578,9.94929609007192,0.533964542485223,-0.814885801137059,13.1795700451946,0.946193374241069,-1.57265938892354,16.3366102440983,1.4722641486314,-2.53970125361166,19.4028742395328,2.1092536945123,-3.71063791883388,22.3613239923834,2.85362250817027,-5.07896294394044,25.1955205454426,3.70123442097087,-6.63707307776508,27.8897153683159,4.6473795824427,-8.37631050694124
43,9,59,0,1.70025558943151e-17,0.166666666666666,3.34286585349333,0.0595961663470591,0.0220583218539481,6.65652342815736,0.237863944090971,-0.410503197671723,9.91201965239801,0.533245719140464,-1.12723838713005,13.0809096392193,0.943160594258003,-2.1218847752829,16.1355052233251,1.46402693964047,-3.38575164275506,19.0491168863674,2.09129368739716,-4.90779595716468,21.796286956521,2.81948009648977,-6.67471886158057,24.3530120448025,3.64222364068822,-8.67108187323857,26.6969527745988,4.55233560112159,-10.8794417772313
43,9,67,0,1.70025558943151e-17,0.166666666666666,3.34408685926911,0.0596381497969589,-0.0131248143388718,6.64539142879712,0.237789623609864,-0.550199110392482,9.86167875041431,0.532175255767721,-1.43768520733896,12.951801526854,0.939028848817949,-2.66422912756391,15.8762265361871,1.45314535605195,-4.21413918613701,18.5975403967222,2.06794747182584,-6.06758674104357,21.0809282119099,2.77556977775862,-8.20085986922328,23.2946189717494,3.56695936829081,-10.5866667230336,25.210292012493,4.43199166825883,-13.1944846861724
43,9,75,0,1.70025558943151e-17,0.166666666666666,3.34481370486189,0.0596757262717325,-0.0483414647535491,6.63034866625428,0.237645296986401,-0.689555359240225,9.79837671324693,0.530754631391336,-1.74561104937565,12.7927522011276,0.933809074544334,-3.19779249897101,15.5604070573338,1.43966546002474,-5.02036329959895,18.0522912848524,2.03935870530384,-7.18102278626626,20.2242422549355,2.72226069617734,-9.64147848867814,22.0377673830194,3.47626864441732,-12.3581247727781,23.4607263168068,4.28801958045908,-15.2828156452815
43,17,3,0,1.70025558943151e-17,0.166666666666666,3.31836412920169,0.0452281946915612,0.284086018269757,6.61767048108707,0.180653027627038,0.635669719159937,9.87897072952182,0.405496737171874,1.21939858047826,13.0835348221439,0.71846801797782,2.03192017487831,16.2129585493804,1.11776943710992,3.0685680899328,19.2492692421088,1.60110775692709,4.32338872791969,22.175028990928,2.1657071054307,5.78917549807329,24.9734347942374,2.8083249184422,7.45751020493008,27.6284150599623,3.52527056205193,9.31881139507072
43,17,11,0,1.70025558943151e-17,0.166666666666666,3.32325298894572,0.045285290501647,0.24939940892929,6.63580765902221,0.180995378197926,0.497331299912874,9.92700013171943,0.406693380974601,0.909664189601031,13.1862352983742,0.721652724836288,1.4850706831945,16.4030209282722,1.12485948291594,2.22169841430156,19.5670014455611,1.61501563953961,3.11717600813327,22.6679912662418,2.19054326883866,4.16862071550652,25.6960075879147,2.84958961445756,5.37264769307951,28.6413025267268,3.59003305400448,6.72538089994409
43,17,19,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,0.0453390884401701,0.214621471747616,6.65008244339713,0.181285051652208,0.35841047129881,9.96204886739211,0.407624095443308,0.597807536847089,13.2583485650941,0.724000269757845,0.932436182756695,16.5337976405164,1.12991602845902,1.36177015830601,19.7832449882152,1.62473301179029,1.88513427529101,23.0015803941294,2.2076730502861,2.50170546985389,26.1837425721126,2.87781938855308,3.21051409686704,29.3247271235188,3.63411812699711,4.01044545483668
43,17,27,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,0.0453895769666576,0.179759813868587,6.66047489351415,0.181521811124903,0.219028727568082,9.98401737850857,0.40828724159578,0.284441832511604,13.2995319388566,0.725503531378137,0.375946531487285,16.6043526435963,1.13291561396173,0.493469247617167,19.8958221604554,1.63019589842048,0.63691548351873,23.1712938925524,2.216944532821,0.806169897288112,26.4281341064663,2.89268972573458,1.00109639524395,29.6637240499623,3.65688812559409,1.22153824135727
43,17,35,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,0.0454367451203869,0.14482207766648,6.66696914880264,0.181705456822048,0.0793082739637578,9.99283702808311,0.408681602074074,-0.0298148727920233,13.3095726695451,0.726157752282185,-0.182447637315153,16.6141449801592,1.13384377285325,-0.378450531820471,19.9035339827013,1.631367088343,-0.617644433498237,23.1747335756445,2.21827302294472,-0.899810748210599,26.4247542803702,2.89402521600757,-1.22469161026005,29.650625973188,3.65800611220508,-1.59199011804731
43,17,43,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,0.0454805825235832,0.109815938512187,6.6695534548781,0.181835826247199,-0.0606281161423332,9.98847034062787,0.40880638415937,-0.344341313532547,13.2883892042895,0.725960559361019,-0.740784032534607,16.5630336162072,1.13269512615088,-1.24920224102193,19.8061752186099,1.62823647735783,-1.86862893003062,23.011645571917,2.21164209573804,-2.59788595300588,26.173347887081,2.88180234663809,-3.43558626663094,29.2852686216503,3.63744258851479,-4.38013656897682
43,17,51,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,0.0455210793844547,0.0747491025249794,6.66822018445229,0.181912794392846,-0.200657245088119,9.97091115469744,0.408661221888402,-0.658514646761837,13.2360317935133,0.724911975201755,-1.29709789864457,16.4512791465708,1.1294734234546,-2.11400082300127,19.6045381817722,1.62082118161747,-3.1061453346763,22.6839274386175,2.19710385438309,-4.26979303929918,25.6778437974734,2.85615001221237,-5.60055931953139,28.5750062000568,3.59547637326752,-7.09342985627736
43,17,59,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,0.0455582265001009,0.0396293043106154,6.66296585305746,0.181936273896445,-0.340655635544576,9.94018468691294,0.408246177265011,-0.971712096860769,13.1526824347227,0.723014420449886,-1.8494312365109,16.279542347985,1.12419153020753,-2.96809817718126,19.3004052708215,1.60916542043916,-4.32042921725021,22.1956021995548,2.17477839962611,-5.89761925536767,24.9462823486668,2.81734773073206,-7.68939912095156,27.534535889294,3.53268960970519,-9.68410243731894
43,17,67,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,0.0455920152592728,0.00446430468656068,6.65379112955485,0.181906215160982,-0.480499675732983,9.89634750712572,0.407561740562981,-1.28331260264394,13.0386541532751,0.720272707122683,-2.39584200290441,16.0488795870356,1.11687136124336,-3.80681798391067,18.8965303065333,1.59334016933203,-5.50194739730306,21.5527596873337,2.14485251530562,-7.46405862817064,23.9906601979635,2.76582159408077,-9.67327554304376,26.1855359724734,3.44995700575758,-12.1072188345862
43,17,75,0,1.70025558943151e-17,0.166666666666666,3.344806236703,0.0456224376450038,-0.0307381116049861,6.64070084140458,0.18182260643976,-0.620065765043839,9.83948742465422,0.406608829718064,-1.59269846192111,12.894389622998,0.716694022891476,-2.9344132400753,15.7607351171589,1.10754376100851,-4.62558999154325,18.3966088824456,1.57344258636976,-6.64149837051016,20.7634661188049,2.10757758657211,-8.95265942907805,22.8266958975457,2.70213802080725,-11.5252766925955,24.556127282437,3.34842953756303,-14.3217303708657
43,25,3,0,1.70025558943151e-17,0.166666666666666,3.31595250790459,0.0312922177028401,0.301397048442784,6.60886699100242,0.124951463931745,0.704652136372795,9.85586548425408,0.280327028511326,1.37363026164599,13.0343890301182,0.496339418866638,2.30368360900914,16.1223544099347,0.771487859942637,3.48835050808635,19.0983075700484,1.10386072104017,4.91940032670072,21.9415726767243,1.49114879712665,6.58689065429528,24.6323957642758,1.93066135234776,8.47923637816395,27.1520819783906,2.41934481427568,10.5832901725758
43,25,11,0,1.70025558943151e-17,0.166666666666666,3.32108296172489,0.0313328852816619,0.266757827983086,6.62893044470678,0.125206670492013,0.566632419627262,9.91035971742386,0.281247241372844,1.06509535438547,13.1522933325837,0.498832730996185,1.76016011290448,16.3418112445433,0.777095998084363,2.64905666054727,19.4662022994379,1.11492808281946,3.7282424867844,22.5130148928155,1.51098262636982,4.99341672312582,25.4701065928915,1.96368123652042,6.43953728332912,28.3256925316609,2.4712197780236,8.06084095757537
43,25,19,0,1.70025558943151e-17,0.166666666666666,3.32573031012095,0.0313712738044744,0.232023487092655,6.64514239942872,0.125425496087296,0.4279697835152,9.95193005046294,0.28198398268307,0.754133297256395,13.2398110296649,0.500749303855693,1.20989438303269,16.5025390223616,0.781305849355221,1.79438718615671,19.7339154995118,1.12312061799402,2.50650128748753,22.9278014936679,1.52554423024215,3.34488381300448,26.0781292617836,1.98781216191831,4.30794200399648,29.178913812709,2.50904619663245,5.39384624298428
43,25,27,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,0.0314073750816762,0.19720161466274,6.65748088280719,0.1256077639512,0.288785326063666,9.98046154953544,0.282535972525338,0.441354417732966,13.2965349513493,0.502083394132566,0.654803299851105,16.6034061044597,0.784098084677434,0.928984248991949,19.8987863937582,1.12838486779784,1.26370751035901,23.1803951567185,1.53470546994242,1.65874142911069,26.4459612617941,2.00277868527463,2.11381261068367,29.6932246802209,2.5322805702893,2.62860611000348
43,25,35,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,0.0314411813239128,0.162299835927233,6.66592798811052,0.125753322896574,0.149200927375472,9.99587005658155,0.282902221655889,0.127374691436678,13.3221870418075,0.502830886280778,0.0968290435721116,16.6436726279896,0.785459557859536,0.0575750614083976,19.9591222514752,1.13068573881505,0.00962698072013398,23.2673335376024,1.53838423007638,-0.0469978097328277,26.5671067367508,2.0084071764832,-0.112278774511554,29.8572451594408,2.5405841204067,-0.186192238945374
43,25,43,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,0.03147268514434,0.12732581023624,6.67046990285693,0.125862047484417,0.00933910731114119,9.99810247347343,0.283082033900387,-0.187185875708822,13.3166199500905,0.50298930969865,-0.46206997045665,16.6229968987503,0.78538338928752,-0.815062569942734,19.9142189538004,1.13000681895644,-1.24584185702888,23.1872855660381,1.53654541159198,-1.75401509782331,26.4392127382586,2.00462853311673,-2.33911899972925,29.6670357457118,2.53382944038982,-3.00062013382061
43,25,51,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,0.0315018795607251,0.0922872288149518,6.67109693230671,0.125933838168453,-0.130677117897743,9.98713695865422,0.283075007930945,-0.501704879836963,13.2798179662745,0.502557849728382,-1.01992825630313,16.5414386692396,0.783869012854442,-1.68413516923966,19.764370428892,1.12635053569762,-2.49277209817493,22.9410750965467,1.5292013846545,-3.44394771376756,26.0641226445463,1.99147932767558,-4.53543730145623,29.1262085444296,2.51210313806169,-5.76468796486787
43,25,59,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,0.0315287579975715,0.0571918125084299,6.66780351778571,0.125968621415586,-0.270724379915236,9.96298303551204,0.28288103841897,-0.815559161176984,13.2118972968634,0.501537352422117,-1.57478247368791,16.3994592691,0.780922185762604,-2.5448687005646,19.5108668220435,1.11973815482593,-3.72131303759005,22.5316714649547,1.51641189472563,-5.09865241224176,25.4478454412102,1.96910136556176,-6.670490852645,28.2458468692107,2.47570440632975,-8.42952918864498
43,25,67,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,0.031553314288045,0.0220473095131249,6.66058824980661,0.12596634980158,-0.410679103257246,9.92568161201201,0.282500316559687,-1.12812645089857,13.1131056768704,0.499930323045158,-2.12468064729031,16.1979185817326,0.776554961084126,-3.39254357163558,19.1559814049476,1.11020961950879,-4.92179408941529,21.9641470549634,1.49828342242273,-6.70046568610417,24.6004413982749,1.93773965952539,-8.71464010615804,27.0442352088756,2.42513954862683,-10.9485562645396
43,25,75,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,0.0315755426758479,-0.0131385069041369,6.64945387596176,0.12592700208218,-0.550417650745756,9.8753049113833,0.281933329966614,-1.43878701786545,12.9838213196321,0.49774091831571,-2.66769134040891,15.9380688878311,0.770785623222294,-4.22252924334917,18.7029463669453,1.09782323107076,-6.0848267324863,21.2456025315087,1.47496800505272,-8.2324566954391,23.5358265054243,1.89773885401782,-10.6399018076015,25.5464067161348,2.36111257509911,-13.2785577193144
43,33,3,0,1.70025558943151e-17,0.166666666666666,3.31334264188572,0.0173731517010873,0.318681744051183,6.59848343727784,0.0693447334901956,0.773433084705878,9.82746058251311,0.155472384063329,1.5270500272208,12.9727903164405,0.27502301932903,2.57311808579568,16.0077008511963,0.426979072126765,3.90273354777586,18.9063602429481,0.610047153351345,5.50457925849094,21.6440962630619,0.822669060763344,7.36502094834593,24.1976063982379,1.06303504178293,9.46822328226734,26.5451561921775,1.32909919737954,11.7962846437376
43,33,11,0,1.70025558943151e-17,0.166666666666666,3.31871410910885,0.0173963765521595,0.284092208393743,6.62046576168964,0.0694965906614384,0.635768653631375,9.88837919892976,0.156034350147227,1.21989853016045,13.1057516143222,0.276567347255663,2.0334962606424,16.2561385242697,0.43047951936236,3.0724034223626,19.3234378183618,0.616984197762912,4.33131000156633,22.2919720597284,0.835128128457235,5.80378153375301,25.1465686148237,1.08379634437688,7.48229199121059,27.8726372030815,1.36171786415262,9.35826224969684
43,33,19,0,1.70025558943151e-17,0.166666666666666,3.32360342542229,0.0174183375981427,0.249403770257845,6.63860870914342,0.0696282892599096,0.497401040651236,9.93643995280214,0.156494788160189,0.910016910427565,13.2085656871736,0.277793111198471,1.4861839448594,16.4465209430282,0.433209460356129,2.22441160335828,19.6419291499545,0.622341774489975,3.12279009549405,22.7865238064965,0.844700769461968,4.17899532161102,25.8721698655414,1.09971120391429,5.39029488525955,28.8908847796372,1.38671336741521,6.7535551618889
43,33,27,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,0.0174390301784898,0.214623999657513,6.65288828475403,0.0697397240096812,0.35845090769329,9.97151263281964,0.156852906797407,0.598012160359538,13.2807614627398,0.278696672089157,0.933082514911849,16.5775233185504,0.435156458686998,1.36334692805591,19.8586984849186,0.626085158361488,1.88840085216076,23.1212019015887,0.851303254167286,2.50775061562671,26.36196606405,1.11059898923042,3.22081388705032,29.5779439076964,1.40372856584851,4.02692022275007
43,33,35,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,0.0174584498543731,0.179760504057446,6.66328454333187,0.0698308037943558,0.219039769512433,9.99349763370697,0.157108075464522,0.284497723265058,13.3219959811897,0.279275289319097,0.37612313365599,16.6482084625263,0.436311483191549,0.49390027906033,19.9715643466856,0.628189711891398,0.637808950585217,23.291493392788,0.854877051827632,0.807824455537393,26.6074259479506,1.11633460665793,1.00391762166012,29.9187930450322,1.41251751396272,1.22605480213871
43,33,43,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,0.0174765924099608,0.144820926154216,6.6697816205521,0.0699014517575668,0.079289851969708,10.0023262838202,0.15725982577986,-0.0299081155581584,13.3320563101134,0.279527131984468,-0.182742248313917,16.6580347192752,0.43666896456707,-0.37916953904217,19.9793255868473,0.628641104093134,-0.619134713449752,23.2949943074375,0.855389529941188,-0.902570245759818,26.6041078577157,1.11685043550412,-1.22939637771348,29.9057350589653,1.41295024614425,-1.59952114101365
43,33,51,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,0.0174934538536273,0.109812941642378,6.67236775901824,0.0699516053900698,-0.0606760508510614,9.99796108568974,0.157307852734279,-0.344583854719741,13.3108608092612,0.279451286719615,-0.741550015172085,16.6068608087203,0.436226831700255,-1.25107053635916,19.8817764192689,0.6274354424382,-1.87249852125748,23.1314497452528,0.852834356814935,-2.60504499298187,26.3517549391067,1.11213740404686,-3.44777989648563,29.5386034396088,1.40501536801321,-4.39963327937626
43,33,59,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,0.0175090304191377,0.074744256966193,6.67103532917608,0.0699812166034002,-0.200734720501186,9.9803958686282,0.157252015505464,-0.658906414737017,13.258459737041,0.279047762080321,-1.29833408425502,16.4949475338893,0.434986527448124,-2.11701260243598,19.6797102334995,0.624579316552343,-3.11237474523313,22.8027610105133,0.847231601557598,-4.28129924151072,25.85430655672,1.10224518617872,-5.62012056077163,28.8247777910553,1.38882039509487,-7.1246404075814
43,33,67,0,1.70025558943151e-17,0.166666666666666,3.34271661339306,0.0175233185667615,0.0396226070576444,6.66578084504108,0.0699902517898981,-0.340762658810097,9.94965585278937,0.157092337924085,-0.972252783282954,13.1750351943877,0.278317489453247,-1.85113513186937,16.3229563332455,0.432953003737437,-2.97224261042975,19.3749121223086,0.620089753109096,-4.32898404337427,22.3129596106265,0.838627529784395,-5.9133829242702,25.1198255329172,1.08728151416609,-7.71612431103747,27.7790078619402,1.36458982850961,-9.72660959002802
43,33,75,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,0.0175363149843347,0.00445575306156886,6.6566049747091,0.0699786918690733,-0.480636233122263,9.90579762433885,0.156829008590329,-1.28400166279388,13.0609004052367,0.27726232048342,-2.39800979780497,16.0919446851181,0.430134695990616,-3.81207927124654,18.9701401969868,0.613994082254624,-5.5127785941886,21.668148502469,0.827094097391343,-7.48395373420326,24.1603426650042,1.06741061843649,-9.70688155387088,26.4230506663966,1.33266100740606,-12.1604476518394
43,41,3,0,1.70025558943151e-17,0.166666666666666,3.31053493877166,0.00347224388305557,0.335938555965649,6.5865253081775,0.0138527435721645,0.841987915809752,9.79378700243081,0.0310331812582145,1.67953425300468,12.8988530815595,0.0548342835511464,2.83983798978509,15.8693229902032,0.085007692151064,4.31079165903101,18.674200648965,0.121238555402369,6.07704624253213,21.2842178904227,0.163148813688743,8.12017133399282,23.6721398648281,0.210301144386714,10.4188474555189,25.8130492286669,0.262203525213273,12.9490885208137
43,41,11,0,1.70025558943151e-17,0.166666666666666,3.31614681278156,0.00347701491041752,0.301400994445367,6.61041827185884,0.0138851231025807,0.704715186891719,9.86108332687924,0.0311556662628058,1.37394873435044,13.0466985822794,0.0551747172154803,2.30468695876657,16.1462497511739,0.0857838314571211,3.49079013563011,19.1392902785784,0.122781092354233,4.92443399539315,22.0060762195216,0.165922443110205,6.59616133718707,24.7276964823079,0.214923296714768,8.49494441436391,27.2861975777649,0.269460413255781,10.6082576803282
43,41,19,0,1.70025558943151e-17,0.166666666666666,3.32127752874091,0.00348153365758864,0.26676075932236,6.63048520182386,0.0139134823878529,0.566679285317466,9.91559702665696,0.0312579354428002,1.0653323106472,13.1646745773776,0.0554518613404093,1.76090768020346,16.3659103802895,0.0864073369273593,2.65087760332824,19.5076708234063,0.124011866900584,3.73200784005844,22.5785384341646,0.168128792626491,5.00036945467825,25.5673533716639,0.218597788772138,6.45135309386561,28.4632539826484,0.275235445943578,8.07968573754452
43,41,27,0,1.70025558943151e-17,0.166666666666666,3.32592512229327,0.0034857991703812,0.232025401111322,6.64670009067836,0.0139377989646319,0.428000397253534,9.95718272619667,0.0313398145903691,0.754288190236106,13.2522467874398,0.0556648992416692,1.21038352744798,16.5267899084707,0.0868753858258661,1.79558015090165,19.7757414997747,0.124922945290575,2.50897189086494,22.994070600004,0.169748661460637,3.34945406905359,26.1767936663596,0.221283122269082,4.31572520921194,29.3189822915454,0.279446527240862,5.40628905243282
43,41,35,0,1.70025558943151e-17,0.166666666666666,3.3300877556087,0.00348981053881944,0.19720250888134,6.65904096336172,0.0139580531904945,0.288799632083499,9.98572546193944,0.0314011614657542,0.441426829492022,13.3090078629625,0.0558131925659274,0.655032101618535,16.6277559371329,0.0871858294076307,0.929542673983434,19.9408389999801,0.125508383456366,1.26486502190987,23.2471282970805,0.170767798368064,1.66088490238722,26.5454973886201,0.222948654437327,2.11746739299327,29.834822533168,0.282033173850866,2.63445693786173
43,41,43,0,1.70025558943151e-17,0.166666666666666,3.33376371815262,0.00349356689741484,0.162299708044895,6.66748991085124,0.0139742282653979,0.149198881334913,10.0011410530643,0.0314418661317085,0.127364334002023,13.3346796206049,0.0558962838774193,0.0967963118198859,16.6680680905534,0.087337206239133,0.0574951588677465,20.0012689416797,0.125764279312077,0.0094613175265685,23.3342446548655,0.171177070554091,-0.047304671525949,26.6669577135268,0.223575068790494,-0.112802169321454,29.9993706040359,0.282957684219837,-0.187030438608134
43,41,51,0,1.70025558943151e-17,0.166666666666666,3.33695142741505,0.00349706742533509,0.127324658131639,6.67203311878519,0.0139863102502796,0.00932067635100199,10.0033763857023,0.0314618512195532,-0.18727915955333,13.3291146344445,0.0559138985667607,-0.462364692209408,16.6473844118528,0.0873287515008393,-0.81578178771778,19.9563264494466,0.125688807882783,-1.24733242201463,23.2540867051962,0.170972574088346,-1.75677479182722,26.5388174023652,0.223154677051196,-2.34382345015929,29.8086780648437,0.282205878479755,-3.00814946623058
43,41,59,0,1.70025558943151e-17,0.166666666666666,3.33964942959961,0.00350031134681297,0.0922850505468788,6.67266089095742,0.0139942880834853,-0.130711955107429,9.9924096096184,0.0314610721272235,-0.501881116036869,13.2922971724767,0.0558659460742361,-1.02048468741088,16.5657646429417,0.0871604022048895,-1.68549188018724,19.8063055976394,0.125282238898828,-2.49558090993341,23.0074790587376,0.170155684268424,-3.44914162403733,26.1629222961895,0.221691546764821,-4.54427870208578,29.2663634744507,0.279787392457222,-5.7788154230493
43,41,67,0,1.70025558943151e-17,0.166666666666666,3.34185640027223,0.00350329793120167,0.0571886063165934,6.66936766764275,0.013998153593782,-0.270775633139064,9.96825024661274,0.0314395171468053,-0.815818244171044,13.2243434721642,0.055752520418756,-1.57559959641949,16.4236703553227,0.086832798283967,-2.54685827970731,19.5524975802788,0.124546936656614,-3.72542510385249,22.5973944555266,0.168733045179233,-5.10624099518434,25.5452905659688,0.219201452147465,-6.68337871294158,28.3835318785113,0.275735518688006,-8.4500682923335
43,41,75,0,1.70025558943151e-17,0.166666666666666,3.34357114496911,0.00350602649328134,0.0220430738187909,6.66215203871972,0.0139979015111759,-0.410746770669388,9.93093921016416,0.0313972075231209,-1.12846814366214,13.1255013524594,0.0555739000319575,-2.12575670965161,16.2219619255207,0.0863472795420754,-3.39515861444394,19.197177612142,0.123487342129091,-4.92718619615829,22.0289112939209,0.166716498516723,-6.71038889714813,24.6959982541446,0.215711648812298,-8.73143884684062,27.1785043654184,0.270106597394043,-10.9752304758376
43,49,3,0,1.70025558943151e-17,0.166666666666666,3.30752982745455,-0.0104092617341219,0.353165939403011,6.57299876869039,-0.0415046754096189,0.910292101088998,9.75488081343608,-0.0928908097757519,1.83096034181554,12.8127129014542,-0.163914202441084,3.10346279373608,15.7076094794044,-0.253671669762958,4.71161741658632,18.4027569970145,-0.361021792368835,6.63497377994162,20.8638820541959,-0.484599430251508,8.84907312533951,23.0596872458156,-0.622833082853971,11.3257594011336,24.9622491616122,-0.773964873380844,14.0335373147401
43,49,11,0,1.70025558943151e-17,0.166666666666666,3.31338147578702,-0.010423952080955,0.318682634513924,6.59879331843422,-0.0416078154024786,0.773447307952803,9.82850199812513,-0.0932883539854481,1.52712182895444,12.9752441986435,-0.165029310877503,2.57334411696357,16.0124569583813,-0.256225090779691,3.90328257387048,18.9145018993618,-0.366105872128633,5.50571063520923,21.6568816514669,-0.493744105480988,7.3671015382644,24.2164466449424,-0.638062343344648,9.47174250710944,26.5715905255582,-0.797842335361804,11.801867390693
43,49,19,0,1.70025558943151e-17,0.166666666666666,3.31875299713195,-0.0104378870697557,0.284092896201414,6.62077639210966,-0.0416989316190414,0.635779647380872,9.88942491553532,-0.0936255489048261,1.21995409184595,13.1082215384085,-0.165955980474716,2.03367144700721,16.260940531679,-0.258325613673037,3.07282982048833,19.331689259014,-0.370268819627778,4.33219088747917,22.3049882904686,-0.501221300453223,5.80540629676542,25.165849433211,-0.650522933836197,7.48504967232387,27.8998512859565,-0.817421100666559,9.36265404916545
43,49,27,0,1.70025558943151e-17,0.166666666666666,3.32364236417701,-0.0104510637719484,0.249404254861256,6.63891998069858,-0.0417779524650677,0.497408790348445,9.93748915381429,-0.0939018244080712,0.91005610989722,13.2110482386015,-0.166691497305196,1.48630768699946,16.4513585340573,-0.259963778388089,2.22471324557237,19.6502650177763,-0.373483925464598,3.12341440992807,22.7997168700321,-0.506966237704109,4.1801493818242,25.8917877356063,-0.660074774672604,5.39225863282478,28.9186956723735,-0.832424201807783,6.75669159764495
43,49,35,0,1.70025558943151e-17,0.166666666666666,3.32804767573672,-0.0104634793911962,0.214624280542981,6.65320008873531,-0.0418448147739137,0.3584554010471,9.97256449501555,-0.0941167056945952,0.598034901100222,13.2832531859217,-0.167233677787252,0.933154356524899,16.5823860003089,-0.261132122334266,1.36352222736538,19.8670928301629,-0.375730351603324,1.88876411151524,23.1345161174747,-0.510928669912337,2.50842307043154,26.3818133401968,-0.666609460360528,3.22196002665242,29.6061594851189,-0.842637287150233,4.0287542327719
43,49,43,0,1.70025558943151e-17,0.166666666666666,3.33196715754118,-0.0104751312641883,0.179760580746902,6.6635967705311,-0.0418994638747731,0.219040996510132,9.99455132861345,-0.0942698143933377,0.284503934658338,13.3244933898182,-0.167580877447521,0.376142763476068,16.6530856147464,-0.261825226268478,0.493948199502265,19.9799908007437,-0.376993313443246,0.637908308470726,23.3048719160616,-0.513073471881946,0.8080085065191,26.6273921339993,-0.670051915999713,1.00423156166631,29.9472148670268,-0.847912743113247,1.22655759555823
43,49,51,0,1.70025558943151e-17,0.166666666666666,3.33539916298514,-0.0104860168614023,0.144820798205412,6.67009416134394,-0.0419418536529646,0.0792878048896573,10.0033809791123,-0.0943608694641158,-0.0299184780502402,13.3345558976191,-0.16773199766838,-0.182774995142457,16.6629156440544,-0.262039748259749,-0.379249475541142,19.9877575399432,-0.377264211122908,-0.61930043983939,23.3083796494942,-0.513381060236631,-0.902877208826314,26.624080927791,-0.670361558809456,-1.22991991418636,29.9341613687961,-0.84817256534655,-1.60035951113865
