41,19,3,0,1.70025558943151e-17,0.166666666666666,3.31848078671062,0.0382706833907031,0.284088081615413,6.6186021626561,0.152871001977849,0.635702695462336,9.8821062900456,0.343166932406177,1.21956520927652,13.090937915087,0.608105667268256,2.03244541851245,16.2273442582202,0.946221439734755,3.06984608403467,19.2739732309203,1.35564363287225,4.32602781297925,22.2139694356864,1.83410712878393,5.79404081179918,25.0310674181011,2.37896484031692,7.46576333582086,27.7096816550443,2.9872023560048,9.33194662259048
41,19,11,0,1.70025558943151e-17,0.166666666666666,3.32336979864142,0.0383189960506162,0.24940086268504,6.63674126362459,0.153160701783959,0.497354545518392,9.9301461412047,0.344179616770833,0.90978174833096,13.1936762469687,0.610801062006856,1.48544168690874,16.4175132745353,0.952222908830027,2.22260249254968,19.5919583338579,1.36741799211892,3.11904642237799,22.707461130264,1.85513720051143,4.17207653140727,25.7546486964464,2.41391323434712,5.37852478627978,28.7243535909673,3.04206502002749,6.73476159627148
41,19,19,0,1.70025558943151e-17,0.166666666666666,3.32777477890617,0.0383645181645918,0.214622314372406,6.65101764495819,0.153405826137924,0.358423949339071,9.96520285706395,0.344967255510321,0.597875736054568,13.2658170092505,0.612787929340941,0.932651578342842,16.5483651772225,0.956503117431681,1.36229556345627,19.8083770397518,1.37564473303312,1.88622258295807,23.0414129665611,1.86964197030602,2.5037191295492,26.2430700644115,2.43782208167032,3.21394426875457,29.4089881731598,3.07941129398293,4.01593078414533
41,19,27,0,1.70025558943151e-17,0.166666666666666,3.33169395331889,0.0384072399674781,0.179760043928307,6.66141136446201,0.153606174604905,0.219032408009248,9.98717686384596,0.345528461634715,0.284460460405775,13.3070174263765,0.614060242311145,0.376005385636376,16.6189635419543,0.959042208967441,0.493612874269205,19.9210503838958,1.38026969952583,0.637213155141384,23.2113189745749,1.87749281891422,0.806721036751063,26.4878173475955,2.45041658731753,1.00203595779764,29.7486017058041,3.09870111517579,1.22304204684023
41,19,35,0,1.70025558943151e-17,0.166666666666666,3.33512567535376,0.0384471521846955,0.144821693834453,6.66790656031409,0.153761578119284,0.0793021336443458,9.99599951301371,0.345862204949401,-0.0298459497818569,13.3170646874787,0.614613974584823,-0.182545818892891,16.6287671786785,0.959827938653284,-0.378690116659062,19.928778664102,1.38126139134234,-0.618140942050573,23.2147790407059,1.87861804003592,-0.900729946990102,26.4844580560841,2.45154821362547,-1.22625845471144,29.7355169327117,3.0996491083495,-1.594497599441
41,19,43,0,1.70025558943151e-17,0.166666666666666,3.33806842685426,0.0384842460349192,0.109814939569627,6.67049147712598,0.153871899176285,-0.0606440934801175,9.99163332175315,0.345967814606296,-0.344422150365361,13.2958772105679,0.614447117683724,-0.741039302638835,16.5776349714037,0.958855753375337,-1.24982478718326,19.8313564608712,1.37861125415857,-1.86991814061303,23.0515389508192,1.87300372509674,-2.60027065449897,26.2327364346071,2.44119704442087,-3.43964714895508,29.369568837448,3.08223027758768,-4.38662806158785
41,19,51,0,1.70025558943151e-17,0.166666666666666,3.34052081870201,0.0385185132326751,0.0747474873614203,6.66915848685418,0.153937031993979,-0.200683068773509,9.97407212553875,0.34584498089489,-0.658645219559771,13.2435052487303,0.613559690623562,-1.29750986777592,16.4658275843472,0.956128826387679,-2.11500439630393,19.6295764463259,1.37233377563101,-3.1082207524528,22.7234975105445,1.86069398297317,-4.27362579270113,25.7365848495473,2.41947221695195,-5.60707385105957,28.6581200836527,3.04668074983304,-7.10382148634399
41,19,59,0,1.70025558943151e-17,0.166666666666666,3.34248159144518,0.0385499459907755,0.0396270719243393,6.66390410452539,0.153956902645319,-0.340691307959951,9.9433411421693,0.345493756267546,-0.97189230285138,13.1601308339434,0.611953741913548,-1.84999907373025,16.2940060147642,0.951658046532204,-2.96947916849628,19.3252219167956,1.36246638621285,-4.32327937880748,22.2346805700189,1.84179049089874,-5.90287017834054,25.0040511276958,2.38661041160687,-7.69829946249235,27.6158853586244,2.99349354741154,-9.69825525093954
41,19,67,0,1.70025558943151e-17,0.166666666666666,3.34394961588594,0.0385785370226743,0.00446145418496968,6.65472899874573,0.153931469160136,-0.480545192302085,9.89949694693389,0.344914555595755,-1.28354226027003,13.0460670577469,0.609633343897883,-2.39656443835852,16.0632269997211,0.945461961998153,-3.80857112809829,18.9210481226529,1.34906916547042,-5.50555596087941,21.5911823341713,1.81645138173494,-7.47068573380978,24.0471432980031,2.34297242340655,-9.68446738629269,26.2645691645899,2.92340947685121,-12.1249413610032
41,19,75,0,1.70025558943151e-17,0.166666666666666,3.34492389362693,0.0386042795446829,-0.0307415810050081,6.64163799697123,0.153860721596911,-0.620121114226631,9.84262735884169,0.34410815565572,-1.59297731111827,12.9017566916383,0.606604579454555,-2.93528856918049,15.7749353110072,0.937566678949891,-4.62770839614527,18.4207526069945,1.3322243565504,-6.64584424751151,20.8010748877668,1.78488948168103,-8.9606090919295,22.8815949936965,2.28903787279243,-11.5386406373855,24.6323267603221,2.83740332922361,-14.3427821759541
41,27,3,0,1.70025558943151e-17,0.166666666666666,3.31603022903584,0.0243386766751583,0.301398626832722,6.60948747715806,0.0971890277272518,0.704677355871097,9.85795242292901,0.218055144051034,1.37375764266346,13.0393120178676,0.386114262176802,2.30408490371682,16.1319100150593,0.600222365010683,3.48932618726152,19.1146943882129,0.858921969422277,4.92141328311142,21.9673606376484,1.16045204766774,6.59059764482738,24.6704900076988,1.50276001511093,8.48551675031647,27.2056816746496,1.88351570263939,10.5932714491347
41,27,11,0,1.70025558943151e-17,0.166666666666666,3.32116078771073,0.0243703073706865,0.266759000510557,6.62955232131691,0.0973875301205896,0.566651165376231,9.91245444215406,0.218770930420108,1.06519013089211,13.1572449936749,0.388053811357656,1.76045910617132,16.3514483513261,0.604585311303699,2.64978490952114,19.4827833890369,0.86753290635434,3.72974824633628,22.539210697896,1.17588561123305,4.99619685565954,25.5089788754713,1.52845786634361,6.44426147486364,28.3806697077961,1.92389409602935,8.06837456107294
41,27,19,0,1.70025558943151e-17,0.166666666666666,3.32580823416833,0.0244001654504818,0.232024252694744,6.64576544964863,0.0975577351465096,0.427982028666248,9.95403092131683,0.21934400464173,0.754195250528445,13.2447844930675,0.389544718125648,1.21009001878894,16.5122368170818,0.607860445358999,1.79486428816398,19.7506395388956,0.873907108454548,2.50748927859849,22.9542954103483,1.18721665757657,3.34671128517533,26.1175683126219,1.54723789437026,4.31105388372987,29.2348931717362,1.95333744167247,5.39882052828935
41,27,27,0,1.70025558943151e-17,0.166666666666666,3.32997073061561,0.0244282445447999,0.197201972347666,6.65810488871239,0.0976995053152448,0.288791048310723,9.98256691469291,0.219773371150145,0.441383380604348,13.3015232742439,0.390582514878965,0.654894810265373,16.613143469582,0.61003273045465,0.929207579734979,19.9156010490246,0.878002984910913,1.26417039780531,23.2070746143298,1.19434548511532,1.65959852306081,26.485748825248,1.55888575928135,2.11527386576835,29.749815400734,1.97142275319451,2.63094510815981
41,27,35,0,1.70025558943151e-17,0.166666666666666,3.33364656655301,0.0244545385952039,0.162299784774665,6.66655273086011,0.0978127230325917,0.149200108982274,9.99797825511856,0.220058260473846,0.127370548724907,13.3271832303755,0.391164000209174,0.0968159523435988,16.6534282408616,0.611091939687479,0.0575431060081877,19.975974528215,0.879793232956715,0.00956073221011045,23.2940841555598,1.19720820151256,-0.047120512174862,26.607020171401,1.56326634755302,-0.112488038253515,29.914046773302,1.97788636963593,-0.186527327911179
41,27,43,0,1.70025558943151e-17,0.166666666666666,3.33683415950363,0.0244790418562819,0.127325349397641,6.67109516285807,0.0978972907312116,0.00933173513436021,10.0002118381699,0.220198131099555,-0.187223186886193,13.3216169805274,0.391287252263087,-0.462187845899012,16.6327493316665,0.611032721077054,-0.815350206492887,19.9310555550526,0.879265083688702,-1.24643793211875,23.213992204852,1.1957774962094,-1.75511859509844,26.4790276872772,1.56032588421961,-2.340999932972,29.7236442127926,1.9726291309837,-3.00363015098572
41,27,51,0,1.70025558943151e-17,0.166666666666666,3.33953205570222,0.0245017488973994,0.0922863575138452,6.67172248937999,0.0979531309833132,-0.130691052389824,9.98924581881922,0.220192670854766,-0.501775369856735,13.2848088059447,0.390951637299357,-1.02015080370639,16.5511664902632,0.609854634073538,-1.68467775819943,19.7811381161735,0.876420425173125,-2.49389533832318,22.9676229191278,1.19006299278177,-3.44602456142085,26.1036157359416,1.55009282557162,-4.53897226810432,29.1822224049336,1.95571843452391,-5.77033572385236
41,27,59,0,1.70025558943151e-17,0.166666666666666,3.3417389307439,0.0245226546042135,0.0571905300407121,6.66842915133133,0.0979801865940671,-0.270744880628279,9.96508971981935,0.220041797804104,-0.815662787815943,13.2168749255143,0.390157813395444,-1.57510928599157,16.4091411430267,0.607562157183005,-2.54566439218604,19.5275127762836,0.871275801473656,-3.72295744705502,22.5579469955362,1.1801111758798,-5.10168679708244,25.4867969758353,1.53267751525436,-6.6756436692903,28.3008733521952,1.92738712266405,-8.43774013094072
41,27,67,0,1.70025558943151e-17,0.166666666666666,3.3434535901921,0.0245417541802551,0.0220456152473029,6.66121373897113,0.0979784206761863,-0.410706169460863,9.92778445134095,0.219745660657511,-1.12826311935081,13.1180631078227,0.388907729283725,-2.12511102375529,16.2075333705816,0.604164666623482,-3.39358940450743,19.1724535841552,0.863862287458085,-4.92395038442563,21.9900392229781,1.16600489320042,-6.70443359683581,24.6386379836507,1.50827060824204,-8.72135656047393,27.0978961764184,1.88802922287317,-10.9592198252645
41,27,75,0,1.70025558943151e-17,0.166666666666666,3.34467497014562,0.024559043148359,-0.0131406135266783,6.65007899980527,0.097947816705202,-0.55045127706785,9.87740224165763,0.219304638688149,-1.43895658087157,12.9887516208625,0.387204618315227,-2.66822428885554,15.947595750247,0.599676386121126,-4.22382116029158,18.7191938574643,0.854225240461313,-6.08748241528223,21.2710036879481,1.14786243863319,-8.23732618761208,23.5730635943399,1.47714028869755,-10.6481104470119,25.5983443261488,1.83819262997551,-13.2915293742254
41,35,3,0,1.70025558943151e-17,0.166666666666666,3.31338147578702,0.0104239520809549,0.318682634513924,6.59879331843422,0.0416078154024783,0.773447307952803,9.82850199812513,0.0932883539854475,1.52712182895444,12.9752441986435,0.165029310877502,2.57334411696357,16.0124569583813,0.25622509077969,3.90328257387048,18.9145018993618,0.366105872128633,5.50571063520923,21.6568816514669,0.493744105480987,7.3671015382644,24.2164466449424,0.638062343344647,9.47174250710944,26.5715905255582,0.797842335361803,11.801867390693
41,35,11,0,1.70025558943151e-17,0.166666666666666,3.31875299713195,0.0104378870697554,0.284092896201414,6.62077639210966,0.041698931619041,0.635779647380872,9.88942491553532,0.0936255489048255,1.21995409184595,13.1082215384085,0.165955980474715,2.03367144700721,16.260940531679,0.258325613673037,3.07282982048833,19.331689259014,0.370268819627777,4.33219088747917,22.3049882904686,0.501221300453222,5.80540629676542,25.165849433211,0.650522933836196,7.48504967232387,27.8998512859565,0.817421100666558,9.36265404916545
41,35,19,0,1.70025558943151e-17,0.166666666666666,3.32364236417701,0.0104510637719484,0.249404254861256,6.63891998069858,0.041777952465067,0.497408790348445,9.93748915381429,0.0939018244080703,0.910056109897221,13.2110482386015,0.166691497305195,1.48630768699946,16.4513585340573,0.259963778388089,2.22471324557237,19.6502650177763,0.373483925464597,3.12341440992807,22.7997168700321,0.506966237704109,4.1801493818242,25.8917877356063,0.660074774672603,5.39225863282478,28.9186956723735,0.832424201807783,6.75669159764495
41,35,27,0,1.70025558943151e-17,0.166666666666666,3.32804767573672,0.0104634793911959,0.214624280542981,6.65320008873531,0.041844814773913,0.358455401047101,9.97256449501555,0.0941167056945916,0.598034901100212,13.2832531859217,0.167233677787246,0.933154356524877,16.5823860003089,0.26113212233426,1.36352222736536,19.8670928301629,0.375730351603318,1.88876411151521,23.1345161174747,0.510928669912331,2.50842307043152,26.3818133401968,0.666609460360522,3.2219600266524,29.6061594851189,0.842637287150227,4.02875423277188
41,35,35,0,1.70025558943151e-17,0.166666666666666,3.33196715754118,0.0104751312641886,0.179760580746902,6.6635967705311,0.0418994638747727,0.219040996510132,9.99455132861345,0.094269814393337,0.284503934658337,13.3244933898182,0.16758087744752,0.376142763476067,16.6530856147464,0.261825226268477,0.493948199502264,19.9799908007437,0.376993313443245,0.637908308470725,23.3048719160616,0.513073471881945,0.808008506519101,26.6273921339993,0.670051915999712,1.00423156166631,29.9472148670268,0.847912743113247,1.22655759555823
41,35,43,0,1.70025558943151e-17,0.166666666666666,3.33539916298513,0.010486016861402,0.144820798205412,6.67009416134394,0.0419418536529647,0.0792878048896571,10.0033809791123,0.0943608694641154,-0.0299184780502402,13.3345558976191,0.167731997668379,-0.182774995142457,16.6629156440544,0.262039748259748,-0.379249475541142,19.9877575399432,0.377264211122907,-0.61930043983939,23.3083796494942,0.51338106023663,-0.902877208826314,26.624080927791,0.670361558809454,-1.22991991418636,29.9341613687961,0.848172565346549,-1.60035951113864
41,35,51,0,1.70025558943151e-17,0.166666666666666,3.33834217383715,0.0104961337878702,0.109812608649036,6.67268050344262,0.0419719466022716,-0.0606813774289713,9.99901594659958,0.0943896878936782,-0.34461080942409,13.3133590593615,0.167686490388401,-0.741635156270506,16.6117347807962,0.261774445488526,-1.25127824639618,19.890187200479,0.376540708705175,-1.8729288388197,23.1447843030185,0.511847634998672,-2.60584135624281,26.3716226839233,0.667532943863265,-3.44913677925936,29.5668322311542,0.84340991395842,-4.40180370060811
41,35,59,0,1.70025558943151e-17,0.166666666666666,3.34079480090848,0.0105054797838299,0.0747437185581569,6.67134816702118,0.0419897138690217,-0.200743329687272,9.98145005936066,0.0943561851841325,-0.65894995369449,13.2609531343402,0.16744436073225,-1.29847148974051,16.4998038511388,0.261030183715867,-2.11734744084717,19.6880732915183,0.37482676039831,-3.11306748681855,22.8159875976002,0.508485239596094,-4.28257917979916,25.8739579342953,0.661595882106071,-5.62229730176145,28.8526098845333,0.833689316788959,-7.12811485523673
41,35,67,0,1.70025558943151e-17,0.166666666666666,3.34275578468143,0.0105140527254348,0.039621862900992,6.66609366592648,0.0419951352881754,-0.340774551398785,9.95070853794182,0.0942603756327515,-0.972312872229078,13.1775202349843,0.167006167556538,-1.8513245246415,16.3277843671025,0.259809934343206,-2.97270337331374,19.3832012053731,0.372132583490021,-4.32993538383776,22.3260219841233,0.503321638269594,-5.91513646242426,25.1391520026352,0.652615027934997,-7.71909825421455,27.8062499274187,0.819145514551144,-9.73134163415966
41,35,75,0,1.70025558943151e-17,0.166666666666666,3.34422399589695,0.0105218506253784,0.00445480285875243,6.65691766816934,0.0419881994111233,-0.480651407588152,9.9068479703215,0.0941023724018678,-1.28407824119546,13.0633736072997,0.166373021906237,-2.39825075438781,16.0967339305991,0.258118759066836,-3.81266420228039,18.9783295303773,0.368474578194038,-5.51398308049142,21.6809918790693,0.496400012293046,-7.48616685618446,24.1792394842252,0.640688942891561,-9.71062120291157,26.4495181354866,0.79998097167811,-12.1663733133709
41,43,3,0,1.70025558943151e-17,0.166666666666666,3.31053493877166,-0.00347224388305574,0.335938555965649,6.5865253081775,-0.0138527435721648,0.841987915809752,9.79378700243081,-0.0310331812582148,1.67953425300468,12.8988530815595,-0.0548342835511463,2.83983798978509,15.8693229902031,-0.0850076921510637,4.31079165903101,18.674200648965,-0.121238555402369,6.07704624253213,21.2842178904227,-0.163148813688743,8.12017133399282,23.6721398648281,-0.210301144386713,10.4188474555189,25.8130492286669,-0.262203525213273,12.9490885208137
41,43,11,0,1.70025558943151e-17,0.166666666666666,3.31614681278156,-0.00347701491041749,0.301400994445366,6.61041827185884,-0.0138851231025808,0.704715186891719,9.86108332687923,-0.031155666262806,1.37394873435044,13.0466985822794,-0.0551747172154806,2.30468695876657,16.1462497511739,-0.0857838314571213,3.49079013563011,19.1392902785784,-0.122781092354233,4.92443399539315,22.0060762195216,-0.165922443110205,6.59616133718707,24.7276964823079,-0.214923296714768,8.49494441436391,27.2861975777649,-0.269460413255781,10.6082576803282
41,43,19,0,1.70025558943151e-17,0.166666666666666,3.32127752874091,-0.00348153365758887,0.26676075932236,6.63048520182386,-0.0139134823878531,0.566679285317466,9.91559702665696,-0.0312579354428004,1.0653323106472,13.1646745773776,-0.0554518613404095,1.76090768020346,16.3659103802895,-0.0864073369273591,2.65087760332824,19.5076708234063,-0.124011866900584,3.73200784005844,22.5785384341646,-0.168128792626491,5.00036945467825,25.5673533716639,-0.218597788772138,6.45135309386561,28.4632539826484,-0.275235445943578,8.07968573754452
41,43,27,0,1.70025558943151e-17,0.166666666666666,3.32592512229327,-0.00348579917038121,0.232025401111322,6.64670009067836,-0.0139377989646321,0.428000397253534,9.95718272619668,-0.0313398145903694,0.754288190236106,13.2522467874398,-0.0556648992416693,1.21038352744798,16.5267899084707,-0.0868753858258662,1.79558015090165,19.7757414997747,-0.124922945290575,2.50897189086494,22.994070600004,-0.169748661460637,3.34945406905359,26.1767936663596,-0.221283122269082,4.31572520921194,29.3189822915454,-0.279446527240862,5.40628905243282
41,43,35,0,1.70025558943151e-17,0.166666666666666,3.3300877556087,-0.00348981053881976,0.197202508881341,6.65904096336172,-0.0139580531904946,0.288799632083499,9.98572546193944,-0.0314011614657542,0.441426829492022,13.3090078629625,-0.0558131925659276,0.655032101618535,16.6277559371329,-0.0871858294076308,0.929542673983435,19.9408389999801,-0.125508383456366,1.26486502190987,23.2471282970805,-0.170767798368064,1.66088490238722,26.5454973886201,-0.222948654437327,2.11746739299327,29.834822533168,-0.282033173850866,2.63445693786173
41,43,43,0,1.70025558943151e-17,0.166666666666666,3.33376371815262,-0.0034935668974147,0.162299708044895,6.66748991085124,-0.0139742282653978,0.149198881334913,10.0011410530643,-0.0314418661317083,0.127364334002023,13.3346796206049,-0.0558962838774195,0.0967963118198857,16.6680680905534,-0.087337206239133,0.0574951588677467,20.0012689416797,-0.125764279312078,0.00946131752656841,23.3342446548655,-0.171177070554092,-0.0473046715259489,26.6669577135268,-0.223575068790494,-0.112802169321454,29.9993706040359,-0.282957684219837,-0.187030438608134
41,43,51,0,1.70025558943151e-17,0.166666666666666,3.33695142741505,-0.00349706742533521,0.127324658131639,6.67203311878519,-0.0139863102502797,0.00932067635100189,10.0033763857023,-0.0314618512195534,-0.18727915955333,13.3291146344445,-0.0559138985667611,-0.462364692209408,16.6473844118528,-0.0873287515008396,-0.81578178771778,19.9563264494466,-0.125688807882783,-1.24733242201463,23.2540867051962,-0.170972574088346,-1.75677479182722,26.5388174023652,-0.223154677051196,-2.34382345015929,29.8086780648437,-0.282205878479755,-3.00814946623058
41,43,59,0,1.70025558943151e-17,0.166666666666666,3.33964942959961,-0.00350031134681294,0.0922850505468789,6.67266089095743,-0.0139942880834856,-0.130711955107428,9.9924096096184,-0.0314610721272238,-0.501881116036869,13.2922971724767,-0.0558659460742363,-1.02048468741088,16.5657646429417,-0.0871604022048896,-1.68549188018724,19.8063055976394,-0.125282238898828,-2.49558090993341,23.0074790587376,-0.170155684268424,-3.44914162403733,26.1629222961895,-0.221691546764822,-4.54427870208578,29.2663634744507,-0.279787392457222,-5.7788154230493
41,43,67,0,1.70025558943151e-17,0.166666666666666,3.34185640027223,-0.00350329793120191,0.0571886063165934,6.66936766764275,-0.013998153593782,-0.270775633139063,9.96825024661274,-0.0314395171468054,-0.815818244171044,13.2243434721642,-0.0557525204187562,-1.57559959641949,16.4236703553227,-0.0868327982839671,-2.54685827970731,19.5524975802788,-0.124546936656614,-3.72542510385249,22.5973944555266,-0.168733045179233,-5.10624099518433,25.5452905659688,-0.219201452147465,-6.68337871294158,28.3835318785113,-0.275735518688006,-8.4500682923335
41,43,75,0,1.70025558943151e-17,0.166666666666666,3.34357114496911,-0.0035060264932814,0.022043073818791,6.66215203871972,-0.0139979015111759,-0.410746770669388,9.93093921016416,-0.0313972075231212,-1.12846814366214,13.1255013524594,-0.0555739000319575,-2.12575670965161,16.2219619255207,-0.0863472795420755,-3.39515861444394,19.197177612142,-0.123487342129091,-4.92718619615829,22.0289112939209,-0.166716498516723,-6.71038889714813,24.6959982541446,-0.215711648812298,-8.73143884684062,27.1785043654184,-0.270106597394043,-10.9752304758376
41,51,3,0,1.70025558943151e-17,0.166666666666666,3.30749105105197,-0.0173486679258618,0.353164846869676,6.57268974426487,-0.0691728370678783,0.91027466514635,9.75384450739932,-0.15480984008327,1.83087244756181,12.8102784244766,-0.273164650343124,3.10318665785524,15.7029093649823,-0.42272388386235,4.71094841818693,18.3947497208039,-0.601575150698091,6.63359953667115,20.8513793608458,-0.807431508373332,8.84655538168,23.0413857557283,-1.03766070464374,11.3215192415869,24.9367656447645,-1.28931883568512,14.0268441502817
41,51,11,0,1.70025558943151e-17,0.166666666666666,3.31334264188572,-0.0173731517010882,0.318681744051183,6.59848343727784,-0.0693447334901969,0.773433084705878,9.82746058251311,-0.155472384063331,1.5270500272208,12.9727903164404,-0.275023019329031,2.57311808579568,16.0077008511963,-0.426979072126766,3.90273354777586,18.9063602429481,-0.610047153351345,5.50457925849094,21.6440962630619,-0.822669060763344,7.36502094834593,24.1976063982379,-1.06303504178293,9.46822328226734,26.5451561921775,-1.32909919737954,11.7962846437376
41,51,19,0,1.70025558943151e-17,0.166666666666666,3.31871410910885,-0.0173963765521603,0.284092208393743,6.62046576168964,-0.0694965906614396,0.635768653631375,9.88837919892976,-0.156034350147229,1.21989853016045,13.1057516143222,-0.276567347255665,2.0334962606424,16.2561385242697,-0.43047951936236,3.07240342236259,19.3234378183618,-0.616984197762912,4.33131000156632,22.2919720597284,-0.835128128457235,5.80378153375301,25.1465686148237,-1.08379634437688,7.48229199121059,27.8726372030815,-1.36171786415262,9.35826224969684
41,51,27,0,1.70025558943151e-17,0.166666666666666,3.32360342542229,-0.0174183375981435,0.249403770257845,6.63860870914342,-0.0696282892599109,0.497401040651236,9.93643995280214,-0.156494788160191,0.910016910427565,13.2085656871736,-0.277793111198473,1.4861839448594,16.4465209430282,-0.43320946035613,2.22441160335828,19.6419291499545,-0.622341774489975,3.12279009549405,22.7865238064965,-0.844700769461968,4.17899532161102,25.8721698655414,-1.09971120391429,5.39029488525954,28.8908847796372,-1.38671336741521,6.7535551618889
41,51,35,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,-0.0174390301784906,0.214623999657513,6.65288828475403,-0.0697397240096825,0.358450907693289,9.97151263281963,-0.156852906797409,0.598012160359536,13.2807614627398,-0.278696672089158,0.933082514911847,16.5775233185504,-0.435156458686998,1.36334692805591,19.8586984849186,-0.626085158361488,1.88840085216076,23.1212019015887,-0.851303254167286,2.50775061562671,26.36196606405,-1.11059898923042,3.22081388705032,29.5779439076964,-1.40372856584851,4.02692022275007
41,51,43,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,-0.0174584498543735,0.179760504057446,6.66328454333187,-0.069830803794357,0.219039769512432,9.99349763370697,-0.157108075464524,0.284497723265057,13.3219959811897,-0.279275289319099,0.376123133655989,16.6482084625263,-0.43631148319155,0.493900279060328,19.9715643466856,-0.628189711891398,0.637808950585215,23.291493392788,-0.854877051827632,0.807824455537391,26.6074259479506,-1.11633460665793,1.00391762166011,29.9187930450322,-1.41251751396272,1.22605480213871
41,51,51,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,-0.0174765924099611,0.144820926154216,6.6697816205521,-0.0699014517575675,0.0792898519697084,10.0023262838202,-0.157259825779861,-0.0299081155581585,13.3320563101134,-0.279527131984468,-0.182742248313918,16.6580347192752,-0.43666896456707,-0.379169539042171,19.9793255868473,-0.628641104093135,-0.619134713449752,23.2949943074375,-0.855389529941188,-0.902570245759818,26.6041078577157,-1.11685043550412,-1.22939637771348,29.9057350589653,-1.41295024614425,-1.59952114101365
41,51,59,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,-0.0174934538536277,0.109812941642378,6.67236775901824,-0.0699516053900713,-0.0606760508510615,9.99796108568974,-0.15730785273428,-0.344583854719741,13.3108608092612,-0.279451286719617,-0.741550015172084,16.6068608087203,-0.436226831700255,-1.25107053635916,19.8817764192689,-0.627435442438201,-1.87249852125749,23.1314497452528,-0.852834356814935,-2.60504499298187,26.3517549391067,-1.11213740404686,-3.44777989648562,29.5386034396088,-1.40501536801321,-4.39963327937625
41,51,67,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,-0.0175090304191384,0.074744256966193,6.67103532917608,-0.0699812166034016,-0.200734720501186,9.9803958686282,-0.157252015505465,-0.658906414737018,13.258459737041,-0.279047762080322,-1.29833408425502,16.4949475338892,-0.434986527448125,-2.11701260243598,19.6797102334995,-0.624579316552343,-3.11237474523313,22.8027610105134,-0.847231601557597,-4.28129924151072,25.85430655672,-1.10224518617872,-5.62012056077163,28.8247777910552,-1.38882039509487,-7.1246404075814
41,51,75,0,1.70025558943151e-17,0.166666666666666,3.34271661339306,-0.0175233185667622,0.0396226070576444,6.66578084504108,-0.0699902517898996,-0.340762658810097,9.94965585278937,-0.157092337924087,-0.972252783282954,13.1750351943877,-0.278317489453248,-1.85113513186937,16.3229563332455,-0.432953003737438,-2.97224261042975,19.3749121223086,-0.620089753109095,-4.32898404337428,22.3129596106265,-0.838627529784395,-5.9133829242702,25.1198255329172,-1.08728151416609,-7.71612431103747,27.7790078619402,-1.36458982850961,-9.72660959002802
41,59,3,0,1.70025558943151e-17,0.166666666666666,3.30425026687306,-0.0312040801226355,0.370359967467215,6.5572935970046,-0.124332741697214,0.978283174967947,9.70871662258971,-0.277942742506316,1.98101512469403,12.7096808155257,-0.489653543256912,3.36301618514931,15.5136793524246,-0.756184199496877,5.10286908004907,18.0772578445127,-1.07340420737468,7.17361079814024,20.3606877630547,-1.43639751527055,9.54315044690499,22.3285821240304,-1.83953870929217,12.1747665745461,23.9504438906183,-2.27658019196572,15.0276762531096
41,59,11,0,1.70025558943151e-17,0.166666666666666,3.31034091295177,-0.0312492796555093,0.335933598134015,6.58497804260497,-0.124660078559279,0.841908758862776,9.78859268990927,-0.279224911678949,1.679134938261,12.8866321709728,-0.493276715273233,2.83858220773003,15.8456824860926,-0.764506827058951,4.307745313236,18.6338287074715,-1.08998988635879,6.07077855111013,21.2209991986496,-1.46621538566849,8.10866667237099,23.5792899530601,-1.88912553334302,10.3994299722747,25.6832655535466,-2.35415901903267,12.9183613530937
41,59,19,0,1.70025558943151e-17,0.166666666666666,3.31595250790459,-0.0312922177028395,0.301397048442787,6.60886699100242,-0.124951463931745,0.704652136372804,9.85586548425408,-0.280327028511324,1.373630261646,13.0343890301182,-0.496339418866636,2.30368360900914,16.1223544099347,-0.771487859942635,3.48835050808635,19.0983075700484,-1.10386072104017,4.91940032670072,21.9415726767243,-1.49114879712665,6.58689065429528,24.6323957642758,-1.93066135234775,8.47923637816394,27.1520819783906,-2.41934481427568,10.5832901725758
41,59,27,0,1.70025558943151e-17,0.166666666666666,3.32108296172489,-0.0313328852816608,0.266757827983086,6.62893044470678,-0.125206670492011,0.566632419627265,9.91035971742386,-0.281247241372842,1.06509535438548,13.1522933325837,-0.498832730996184,1.76016011290449,16.3418112445433,-0.777095998084361,2.64905666054727,19.4662022994379,-1.11492808281946,3.7282424867844,22.5130148928155,-1.51098262636982,4.99341672312583,25.4701065928915,-1.96368123652042,6.43953728332912,28.3256925316609,-2.47121977802359,8.06084095757538
41,59,35,0,1.70025558943151e-17,0.166666666666666,3.32573031012095,-0.0313712738044736,0.232023487092655,6.64514239942872,-0.125425496087295,0.427969783515202,9.95193005046293,-0.281983982683068,0.754133297256398,13.2398110296649,-0.500749303855691,1.2098943830327,16.5025390223616,-0.781305849355219,1.79438718615671,19.7339154995118,-1.12312061799402,2.50650128748754,22.9278014936679,-1.52554423024215,3.34488381300449,26.0781292617836,-1.98781216191831,4.30794200399648,29.178913812709,-2.50904619663245,5.39384624298428
