35,51,39,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,-0.0279293487165705,0.184122509614522,6.6614370588561,-0.11170647633209,0.236483214374222,9.98890023255299,-0.251298631512367,0.323728311361895,13.3124584047414,-0.446651242926835,0.445823693495938,16.6308122832696,-0.697687940582353,0.602721629530638,19.9426646105218,-1.00431058567883,0.794360782715939,23.24672067056,-1.36639930897504,1.02066623477607,26.5416887952726,-1.78381255764957,1.28154951519765,29.8262808693321,-2.25638715063867,1.57690863581584
35,51,47,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,-0.0279586321681507,0.149192521561574,6.6684214633813,-0.11182359869051,0.0967769174851022,9.99937342615515,-0.251562113893662,0.00944034548313356,13.3264162930922,-0.447119549229922,-0.11278305160203,16.6482494097549,-0.698419454633499,-0.269845492479267,19.9635741583746,-1.00536358840743,-0.461685576087973,23.2710944655254,-1.36783195562959,-0.688228305601824,26.5695173088036,-1.78568285506283,-0.9493851177476,29.8575532223143,-2.2587529345508,-1.24505391742758
35,51,55,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,-0.0279858666427083,0.114193166711592,6.67149644139219,-0.111907942859573,-0.0431607261950242,9.99665778182724,-0.251659702608666,-0.305195275724573,13.3091299177765,-0.447063752735656,-0.671577869712681,16.6047081803193,-0.697872058146863,-1.1418434423587,19.8792093446835,-1.00376625665129,-1.7153950645545,23.1284769401993,-1.36435806307197,-2.39150470159328,26.3483865262941,-1.77918976211372,-3.16931413729656,29.5348509278283,-2.24773478936159,-4.04783606338631
35,51,63,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,-0.0280110460691409,0.0791321477006049,6.67065384702656,-0.111959429011697,-0.183206548994877,9.98074321064607,-0.251591139483859,-0.619555644220383,13.2606330403997,-0.446483682639285,-1.22859484158109,16.5003991110168,-0.696047356505582,-2.00848132241328,19.6902386028976,-0.99952703629279,-2.9568553217483,22.8204997632888,-1.35600445923491,-4.07084726844243,25.8817111103652,-1.76440100305108,-5.34708646786795,28.8646100918503,-2.22348094961936,-6.78171130089384
35,51,71,0,1.70025558943151e-17,0.166666666666666,3.34240295045872,-0.0280341647385664,0.0440171959354443,6.66588967610785,-0.111978000476992,-0.32323708542016,9.95165100791959,-0.251356429706148,-0.933017713297712,13.181091282551,-0.445380644571328,-1.78187365333288,16.3359335839182,-0.692952571105602,-2.86500083192034,19.3983231808304,-0.992671083745034,-4.17626932471786,22.350928575282,-1.34283993495492,-5.70825804876113,25.1770395895228,-1.7414773550896,-7.45229676185035,27.8606619367851,-2.18632726815568,-9.39851513151442
35,51,79,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,-0.0280552173059763,0.00885606932055619,6.65720407730874,-0.111963623820072,-0.463128717321221,9.90943383947497,-0.250955842079149,-1.24495994502853,13.0708014891871,-0.443757417177884,-2.32946880495892,16.1123196445675,-0.688600502569067,-3.70671116028433,19.0060998541524,-0.983240069897011,-5.36405872650403,21.7256083131776,-1.32497449423202,-7.28631486338843,24.2459091587646,-1.71067032595462,-9.45585391682808,26.5438931131728,-2.13679102214999,-11.852782832927
35,59,7,0,1.70025558943151e-17,0.166666666666666,3.30945297394513,-0.0416573767253096,0.340239069688794,6.58050650129795,-0.166146158074309,0.858942325309629,9.7752066826639,-0.372021905842743,1.71675794101144,12.8564855433781,-0.656895852206043,2.90373271752518,15.7885911316892,-1.01746261649404,4.40609423539182,18.5375023471833,-1.44953855738678,6.20641065577822,21.0713236862116,-1.9481103155325,8.2837929813854,23.3606553241057,-2.50739298334978,10.6141374306241,25.3789342401325,-3.120897227072,13.1704051128
35,59,15,0,1.70025558943151e-17,0.166666666666666,3.31512434574229,-0.0417150037693087,0.305716679231028,6.60486839419584,-0.166540648716688,0.721802162388958,9.84404615737174,-0.373521280800957,1.41173760266986,13.007858778266,-0.661072274702691,2.37024091567563,16.0720843887043,-1.02699216557479,3.58997388524931,19.0132635498114,-1.46847950326167,5.06159834420558,21.8088788553898,-1.98215429995258,6.77384766650861,24.4375273231798,-2.56408390706785,8.71361302355948,26.8790842541892,-3.20981312326677,10.8660437442226
35,59,23,0,1.70025558943151e-17,0.166666666666666,3.32031484411583,-0.0417696050461951,0.271090679282155,6.62540874867205,-0.166886940562009,0.583884018071689,9.9001305497213,-0.374778445457257,1.10361278030981,13.1294683146763,-0.664491106484844,1.82789443287878,16.2986181597955,-1.03469682703039,2.75340873424264,19.3930521139336,-1.48369851535362,3.87591295505072,22.3985847174588,-2.00943786437193,5.1902613275965,25.3014380510317,-2.60950478732211,6.69042863497193,28.088304896146,-3.2811484660454,8.36953783178015
35,59,31,0,1.70025558943151e-17,0.166666666666666,3.32502248906594,-0.0418211690400822,0.236368615066804,6.64210106155141,-0.16718475988029,0.445307933133817,9.94331077993875,-0.375791262393658,0.792985437322764,13.2207646194924,-0.667142288175429,1.27857048029238,16.4666323113997,-1.04054176125858,1.90090293543097,19.6731590503139,-1.49509758113098,2.65849596855163,22.8326840216059,-2.02972375408096,3.54953959013494,25.9376587040585,-2.64314298777936,4.57190497963226,28.9806649042782,-3.33388974289901,5.72314957149836
35,59,39,0,1.70025558943151e-17,0.166666666666666,3.32924542701469,-0.0418696847652162,0.201558070637679,6.6549228567009,-0.167433866753704,0.306194888961418,9.97346811560113,-0.376557977134265,0.480464980945219,13.2813246739017,-0.669017894770891,0.72418157897574,16.5749474570139,-1.04450018641641,1.03708348868034,19.8508066448781,-1.50260244262314,1.41883536885262,23.1053914549202,-2.04283370901054,1.86902809084212,26.3352139046041,-2.66461501242763,2.38717917702302,29.5368125495502,-3.36727998144637,2.97273331787197
35,59,47,0,1.70025558943151e-17,0.166666666666666,3.33298193157991,-0.0419151417691034,0.166666666666666,6.66385571935974,-0.167634055337645,0.166666666666666,9.9905145529611,-0.377077222258292,0.166666666666666,13.3108542880055,-0.670112167671333,0.166666666666666,16.6227747770062,-1.04655354409632,0.166666666666666,19.9241811977325,-1.5061632486662,0.166666666666666,23.212985378205,-2.04865057372966,0.166666666666666,26.4871071174849,-2.67367239072662,0.166666666666666,29.7444755014218,-3.38083336722042,0.166666666666666
35,59,55,0,1.70025558943151e-17,0.166666666666666,3.33623040430927,-0.0419575301355336,0.131702058220388,6.66888532539548,-0.167785154089906,0.0268457049250785,9.99439311192925,-0.377348020697601,-0.147790017248001,13.3091897722619,-0.67042153860163,-0.392017948834692,16.6097227940036,-1.04669161695112,-0.705576347459269,19.8924549512987,-1.50575500201674,-1.08812916834728,23.1538680957186,-2.04711970936313,-1.53926642446928,26.3904669267091,-2.67020555111534,-2.05850462592945,29.598782737551,-3.37434475775396,-2.6452872981283
35,59,63,0,1.70025558943151e-17,0.166666666666666,3.3389893753744,-0.041996840487475,0.0966719325208736,6.67000146543772,-0.167887025967642,-0.113145043279406,9.98507804366397,-0.377369788209596,-0.462282980349331,13.2762989555634,-0.669944645308698,-0.949907742181168,16.5358010409745,-1.04491259740375,-1.57485432900625,19.7557969201893,-1.50137779667971,-2.33562966113285,22.9285935990284,-2.03824968766609,-3.23041614611016,26.046610848418,-2.6542456127176,-4.257076021196,29.1023993145545,-3.34789387645213,-5.41315646075356
35,59,71,0,1.70025558943151e-17,0.166666666666666,3.34125750422452,-0.0420330639898267,0.0615840066920979,6.66719806384814,-0.167939568591836,-0.253182254812928,9.96257494998712,-0.377142335018267,-0.776189170879009,13.2122815433102,-0.668682338955772,-1.50503918072277,16.4014205855856,-1.04122310691088,-2.43639110061053,19.5153724714781,-1.49305684285256,-3.56597544046474,22.5398622675335,-2.02211225706625,-4.88861397599895,25.4610251511234,-2.62596406133033,-6.39824348665918,28.2654699693654,-3.3018440868876,-8.08794355055233
35,59,79,0,1.70025558943151e-17,0.166666666666666,3.34303358019957,-0.0420661923520487,0.0264460254931684,6.66047319249243,-0.167942714379074,-0.393142381263589,9.92692081411495,-0.376665866618395,-1.08888622206132,13.1173688124511,-0.666637683171182,-2.05545894390395,16.2073914012445,-1.03563816558733,-3.28546055195776,19.173331642247,-1.48084227897622,-4.76947426325408,21.9924825606347,-1.99884158022276,-6.49613860074255,24.6432609875882,-2.58567031272482,-8.45223437574942,27.1053727991154,-3.23683576787327,-10.6227858929109
35,67,7,0,1.70025558943151e-17,0.166666666666666,3.3061662526054,-0.0555009670226313,0.357451240806962,6.56474017932428,-0.221204930618012,0.927058615666085,9.72881454670352,-0.494726579088674,1.86728928228398,12.7528424442383,-0.872128563119292,3.16460860238923,15.5932929330123,-1.34797817399474,4.80034163977357,18.2092776743886,-1.91542554754501,6.75094198635264,20.5631395184197,-2.56630226806986,8.9883307131568,22.6209945792349,-3.29123895283761,11.480300567046,24.3532199942198,-4.07980012452726,14.1909795947291
35,67,15,0,1.70025558943151e-17,0.166666666666666,3.31207687391962,-0.0555798112153566,0.322984885709858,6.59099556572855,-0.221762818917186,0.790374594871256,9.80392984969353,-0.496885315817634,1.56415661740377,12.9187140895226,-0.878192969151415,2.63658439240502,15.9041652580726,-1.36186839511654,3.99692152793193,18.7303951198654,-1.94306937583368,5.63154928619888,21.3691094510616,-2.61597733622285,7.52410292479344,23.7938913013117,-3.37385559548115,9.6556355289574,25.9804654616669,-4.20911680998859,12.0048076947596
35,67,23,0,1.70025558943151e-17,0.166666666666666,3.31750768259093,-0.0556546291250052,0.288411167877616,6.61344491481699,-0.222256649842886,0.65285308819798,9.86638149748176,-0.498722815040924,1.25762282456869,13.0551668218121,-0.883255540428579,2.09878816135418,16.1590673908145,-1.3733545924389,3.17087983762675,19.1579016285692,-1.96583334475877,4.46692710832648,22.0321711009299,-2.65683949778805,5.97850306807803,24.763187294434,-3.44188012630942,7.69577944296852,27.3331931291034,-4.31585089250904,9.60759049403019
35,67,31,0,1.70025558943151e-17,0.166666666666666,3.32245663580445,-0.0557254050457634,0.253737612050672,6.63205972903596,-0.222686036070249,0.51461359802643,9.9160054634461,-0.500235974762366,0.948285377232863,13.1615892830597,-0.887301467468072,1.55307520958553,16.3562550421172,-1.38238507920646,2.32664335292676,19.4876435808637,-1.983571486776,3.26599711475416,22.5436405392617,-2.68853488853923,4.36750243000921,25.5124232236501,-3.49454800221975,5.62689792013502,28.3825063450375,-4.3984926159019,7.03931137901338
35,67,39,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,-0.0557921239764802,0.218971782894617,6.6468155182589,-0.223050635162655,0.375776637131656,9.95266783610908,-0.501422200309326,0.636749979456661,13.2374951643201,-0.890318760077086,1.00134050423893,16.4943583121462,-1.38891877131042,1.46877801477019,19.7163771631137,-1.99616894254589,2.03807505030344,22.8967452092513,-2.71078645908809,2.70802897206175,26.0287439298249,-3.53126169295297,3.47722450381008,29.1057569841975,-4.45586139195375,4.34403672162331
35,67,47,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,-0.0558547716249313,0.184121282799459,6.65769183662829,-0.223350149940917,0.236463588523206,9.97626524304175,-0.502279410353751,0.323628982402218,13.2825258357837,-0.892298295375551,0.44550988397153,16.5723929925334,-1.39292543951105,0.601955866513872,19.8418063239248,-2.00354296336405,0.792773842717932,23.0867306849229,-2.72339723623081,1.0177283029888,26.3031611550427,-3.55159980623917,1.27654160611641,29.4871279812652,-4.48712849688535,1.56889432194334
35,67,55,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,-0.0559133344119475,0.149193749662934,6.66467231435108,-0.223584328810157,0.0967965639134954,9.98672518907028,-0.50280604185317,0.009539778587555,13.2964523403403,-0.893233855104928,-0.112468913053619,16.5897688673765,-1.39438589836655,-0.269078926572877,19.8626101235633,-2.00564364440571,-0.460096972210114,23.1109367330839,-2.72625267234956,-0.685287293442569,26.3307395763616,-3.55532359879912,-0.944371957958057,29.5180447381584,-4.49183317551579,-1.23703120068201
35,67,63,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,-0.0559677994753097,0.114196854658565,6.66774468439567,-0.223752966043874,-0.0431017389994613,9.98400630760324,-0.503001053898108,-0.304896821362806,13.2791767387172,-0.893122152046249,-0.670635350876689,16.5462949372092,-1.39329213049806,-1.13954470567527,19.7784591228323,-2.00245438123768,-1.71063431574366,22.9688413556178,-2.71932205030583,-2.38269775549505,26.1107019598834,-3.54238075627603,-3.15431529234211,29.1974037617837,-4.46989178938218,-4.02385688587913
35,67,71,0,1.70025558943151e-17,0.166666666666666,3.3399109359153,-0.0560181546735476,0.0791382999892499,6.66690080404541,-0.223855902024911,-0.183108180247253,9.96809852416349,-0.50286393045505,-0.619058224669345,13.2307327977731,-0.891962845418083,-1.22702527929908,16.4421815162563,-1.38964734526021,-2.00465731030241,19.5900205918526,-1.99399204475964,-2.94894590327028,22.6620720225573,-2.7026589238381,-4.05623790183037,25.6464510049917,-3.51290637262712,-5.32224954056321,28.5316119129796,-4.42159979789669,-6.74208301754691
35,67,79,0,1.70025558943151e-17,0.166666666666666,3.34193296747586,-0.0560643885895203,0.044025816627093,6.66213667127104,-0.223893023443004,-0.323099322114898,9.93902313147827,-0.502394681996926,-0.932321700201601,13.1512860171093,-0.889758545173488,-1.77968015090033,16.2780391799581,-1.38346597133468,-2.85966514562793,19.2989524564333,-1.9803068725019,-4.16525461693124,22.1943838543766,-2.67640058636293,-5.68795961600224,24.9455072653867,-3.46722110835628,-7.4178795078627,27.534434872264,-4.34762651977392,-9.34376634533879
35,75,7,0,1.70025558943151e-17,0.166666666666666,3.30268308367435,-0.0693213950000864,0.374630851666929,6.54742082005691,-0.276069340898299,0.994874689361572,9.6772845089842,-0.616616459219798,2.01651604432607,12.6373609075455,-1.08498787422252,3.42163028933424,15.3757156791487,-1.67296604168068,5.18556479170871,17.8443045778795,-2.37023492513234,7.27737144206369,19.9998163814882,-3.16456099002887,9.66034963675327,21.8044327838014,-4.04200784025617,12.2926901874352,23.2264919143003,-4.98718073124496,15.1282088604016
35,75,15,0,1.70025558943151e-17,0.166666666666666,3.3088322697473,-0.0694224539982986,0.340222801662414,6.5755589894853,-0.276806401431712,0.858682670245947,9.75861041071925,-0.619512840242136,1.71544876727201,12.8174815698025,-1.09318076270193,2.89961857342149,15.7132477216707,-1.69178265010629,4.39612329193239,18.4090596649794,-2.40770117414995,6.18591960204153,20.8706126555345,-3.23182612894778,8.24623198903611,23.0665829409985,-4.15367036022019,10.5508425672171,24.9690263618807,-5.16150321642116,13.0704247077196
35,75,23,0,1.70025558943151e-17,0.166666666666666,3.31450274189384,-0.0695184904992858,0.305703647665242,6.59990782302366,-0.277463666694682,0.721594000056037,9.82737302783935,-0.622010000395194,1.41068666745706,12.9685647886928,-1.10013275663567,2.36693217993801,15.9959069231609,-1.70763454749761,3.58193576166189,18.8828227223661,-2.43918218052334,5.04503102771335,21.6039682650264,-3.28835347823523,6.74337362313712,24.1354549089966,-4.24769365773657,8.66205398213981,26.4550590070723,-5.30878077544361,10.7842282175539
35,75,31,0,1.70025558943151e-17,0.166666666666666,3.31969239472396,-0.0696094844332423,0.271080893316532,6.62043684118181,-0.278040624743376,0.583727603781736,9.88339354111076,-0.624103749721735,1.10282229124927,13.0899383789623,-1.1058236202771,1.82540209708231,16.2217692235519,-1.72045070359113,2.74734272205336,19.2610103919049,-2.46447686674282,3.8633819667809,22.1903146790461,-3.33365540022667,5.16714976700667,24.9929623713727,-4.32302525707559,6.65120455228005,27.6529566784694,-5.42693936923792,8.30707572052354
35,75,39,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,-0.0696954166084153,0.236362083275084,6.63711955087886,-0.278536819486258,0.44520348615293,9.92652299058645,-0.625790527963035,0.792457194629708,13.1810535653207,-1.11023660513852,1.27690327180519,16.3892777846852,-1.7301731436427,1.89683981030937,19.5399248371266,-2.48342224460609,2.65008891127275,22.6219261854197,-3.36733766883556,3.53400433550222,25.6244544515421,-4.37881413331648,4.54548079998314,28.5369614543329,-5.51429822038156,5.68096488704823
35,75,47,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,-0.0697762687165561,0.201554801024947,6.64993348478069,-0.278951851171778,0.306142592252562,9.95664274167081,-0.627067412750587,0.480200373041969,13.2414879233782,-1.11335851658324,0.723345924958291,16.4972557448748,-1.73675730219398,1.03504531776366,19.7167967729358,-2.4958948304463,1.41461408188982,22.893041125783,-3.38910408963531,1.86121871148432,26.0190139980394,-4.41442365612619,2.37387849472976,29.0878509769034,-5.56960200150021,2.95146766741677
35,75,55,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,-0.069852023338134,0.166666666666669,6.65886023561983,-0.279285376823417,0.166666666666672,9.97366486620372,-0.627932126457789,0.166666666666673,13.2709476917432,-1.11517976716329,0.166666666666672,16.5449160224278,-1.74017229883531,0.16666666666667,19.7898181275163,-2.50181173016964,0.166666666666667,22.9999533400186,-3.39876000762139,0.166666666666666,26.1696820716677,-4.42944136610687,0.166666666666668,29.2934357205879,-5.59204509731892,0.166666666666669
35,75,63,0,1.70025558943151e-17,0.166666666666666,3.33560511782953,-0.069922663947361,0.131705334692987,6.66388548544269,-0.279537110621535,0.0268981113559017,9.97753243725063,-0.628383041693018,-0.147524854179839,13.2692694415987,-1.1156944164529,-0.391180541559784,16.5318680795095,-1.74040113398349,-0.703533900325077,19.7581639177739,-2.50113138302331,-1.08389902484499,22.9410722415337,-3.39621465436658,-1.53144066051662,26.0736036118086,-4.42368540918185,-2.04517603792426,29.1488792138045,-5.58128739519472,-2.6239770309307
35,75,71,0,1.70025558943151e-17,0.166666666666666,3.33836351680815,-0.0699881749170287,0.0966784917496391,6.66499902973581,-0.279706824231574,-0.113040157564905,9.96821973654944,-0.62841918541895,-0.461752518752281,13.2364210935639,-1.11490019718652,-0.948233530519856,16.4581215835615,-1.73744080323618,-1.57077413656952,19.6220030515066,-2.4938539563495,-2.32718728968284,22.7169504663528,-3.3814823017027,-3.21481563503603,25.7320909692552,-4.39720751241903,-4.23054084575237,28.6568320710076,-5.53746124456208,-5.37079457789542
35,75,79,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,-0.0700485415230868,0.0615938543820373,6.66219479638948,-0.279794347078092,-0.25302485395047,9.94573237383283,-0.628040241686091,-0.775393695862468,13.1725022752146,-1.1127985275696,-1.50253112468773,16.3240869299022,-1.73130232941901,-2.43028682746184,19.3824979052661,-2.48002138700343,-3.55336541383848,22.3302785800152,-3.35468220498592,-4.86535664081221,25.1506037820903,-4.35029244493299,-6.35877200073282,27.8273758224081,-5.46116942029523,-8.02508746377618
43,3,7,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,0.0696954166084153,0.236362083275085,6.63711955087886,0.278536819486257,0.44520348615293,9.92652299058645,0.625790527963033,0.792457194629707,13.1810535653207,1.11023660513852,1.27690327180519,16.3892777846852,1.7301731436427,1.89683981030937,19.5399248371266,2.48342224460609,2.65008891127275,22.6219261854197,3.36733766883556,3.53400433550222,25.6244544515421,4.37881413331648,4.54548079998314,28.5369614543329,5.51429822038156,5.68096488704823
43,3,15,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,0.0697762687165572,0.201554801024947,6.64993348478069,0.278951851171778,0.30614259225256,9.95664274167081,0.627067412750586,0.480200373041965,13.2414879233782,1.11335851658323,0.723345924958287,16.4972557448748,1.73675730219398,1.03504531776366,19.7167967729358,2.4958948304463,1.41461408188982,22.893041125783,3.38910408963531,1.86121871148432,26.0190139980394,4.41442365612619,2.37387849472976,29.0878509769034,5.56960200150021,2.95146766741677
43,3,23,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,0.0698520233381251,0.166666666666667,6.65886023561983,0.279285376823408,0.166666666666668,9.97366486620372,0.627932126457778,0.166666666666668,13.2709476917432,1.11517976716328,0.166666666666668,16.5449160224278,1.7401722988353,0.166666666666666,19.7898181275163,2.50181173016963,0.166666666666666,22.9999533400186,3.39876000762137,0.166666666666665,26.1696820716677,4.42944136610686,0.166666666666666,29.293435720588,5.5920450973189,0.166666666666666
43,3,31,0,1.70025558943151e-17,0.166666666666666,3.33560511782953,0.0699226639473606,0.131705334692986,6.6638854854427,0.279537110621534,0.0268981113558992,9.97753243725063,0.628383041693017,-0.147524854179842,13.2692694415987,1.1156944164529,-0.391180541559785,16.5318680795095,1.74040113398349,-0.703533900325076,19.7581639177739,2.50113138302331,-1.08389902484499,22.9410722415337,3.39621465436658,-1.53144066051662,26.0736036118086,4.42368540918185,-2.04517603792426,29.1488792138045,5.58128739519472,-2.62397703093069
43,3,39,0,1.70025558943151e-17,0.166666666666666,3.33836351680815,0.0699881749170275,0.0966784917496385,6.66499902973581,0.279706824231573,-0.113040157564907,9.96821973654944,0.628419185418949,-0.461752518752284,13.2364210935639,1.11490019718652,-0.948233530519858,16.4581215835615,1.73744080323618,-1.57077413656952,19.6220030515066,2.49385395634951,-2.32718728968284,22.7169504663528,3.3814823017027,-3.21481563503603,25.7320909692553,4.39720751241903,-4.23054084575236,28.6568320710076,5.53746124456209,-5.37079457789542
43,3,47,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,0.0700485415230877,0.0615938543820328,6.66219479638947,0.279794347078093,-0.253024853950478,9.94573237383283,0.628040241686092,-0.775393695862477,13.1725022752145,1.1127985275696,-1.50253112468774,16.3240869299021,1.73130232941901,-2.43028682746185,19.3824979052661,2.48002138700343,-3.55336541383848,22.3302785800152,3.35468220498593,-4.86535664081222,25.1506037820903,4.350292444933,-6.35877200073283,27.8273758224081,5.46116942029524,-8.02508746377618
43,3,55,0,1.70025558943151e-17,0.166666666666666,3.34240674321785,0.0701037499490405,0.0264591667685826,6.65547085946476,0.27979956656435,-0.392932466462039,9.91010731751553,0.627246552972203,-1.08782643927775,13.0777440162312,1.10939450969133,-2.05212235271601,16.1305726159422,1.72201071200399,-3.27735475734131,19.0417926648513,2.45971706858801,-4.75276747050935,21.7858468772995,3.31603733519836,-6.46540800373005,24.3386454984096,4.28345396891427,-8.40024127116187,26.6777777854366,5.35347412383475,-10.5402815810028
43,3,63,0,1.70025558943151e-17,0.166666666666666,3.3436892800742,0.0701537872901247,-0.00871780155864577,6.64482944773645,0.279722428237141,-0.532639403926188,9.86141283650935,0.626039120122625,-1.39843113363989,12.9525077817771,1.10469691402911,-2.5950756184061,15.8787794843747,1.70960479414326,-4.10734531869149,18.6029905537456,2.43306518714594,-5.91599630119818,21.0904748611574,3.26587191536659,-7.99801312174979,23.3095786730977,4.19742734722871,-10.3269017014051,25.2320634513416,5.21587725422358,-12.8730264688923
43,3,71,0,1.70025558943151e-17,0.166666666666666,3.34447779026654,0.0701986415572586,-0.0439292580051141,6.63027694799196,0.27956293589655,-0.672022141022994,9.79974835320268,0.62441960088979,-1.70659213600271,12.7972838483331,1.0987181500953,-3.12948778361924,15.5702918795209,1.69413704812582,-4.9157444777108,18.0701202117987,2.40022971141388,-7.03402246757498,20.2529095292061,3.20460779280118,-9.44715671173686,22.0803629434685,4.09315853423644,-12.1128089360427,23.5204179102648,5.05029237414371,-14.9842104557645
43,3,79,0,1.70025558943151e-17,0.166666666666666,3.34477145618969,0.0702383016808001,-0.0791673892161304,6.61182390307344,0.279321151650539,-0.81095736411021,9.72524420791615,0.622390307073987,-2.01169940809228,12.6126890298305,1.09147422333826,-3.65349311501723,15.2070657874774,1.6756732806245,-5.69818981551908,17.4480916202755,2.36141304714733,-8.09827899834899,19.2836941191421,3.13275969424494,-10.7979922631906,20.6712212794307,3.9717902343443,-13.7345991535384,21.578432561632,4.85900897896326,-16.8398647597047
43,11,7,0,1.70025558943151e-17,0.166666666666666,3.32245663580445,0.0557254050457621,0.253737612050673,6.63205972903597,0.222686036070246,0.514613598026433,9.9160054634461,0.500235974762363,0.948285377232868,13.1615892830597,0.88730146746807,1.55307520958553,16.3562550421172,1.38238507920646,2.32664335292676,19.4876435808637,1.983571486776,3.26599711475416,22.5436405392617,2.68853488853923,4.36750243000921,25.5124232236501,3.49454800221974,5.62689792013502,28.3825063450375,4.39849261590189,7.03931137901338
43,11,15,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,0.0557921239764797,0.218971782894618,6.64681551825891,0.223050635162653,0.375776637131658,9.95266783610908,0.501422200309324,0.636749979456663,13.2374951643201,0.890318760077083,1.00134050423894,16.4943583121462,1.38891877131042,1.46877801477019,19.7163771631137,1.99616894254589,2.03807505030344,22.8967452092513,2.71078645908809,2.70802897206175,26.0287439298249,3.53126169295297,3.47722450381008,29.1057569841975,4.45586139195375,4.34403672162331
43,11,23,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,0.0558547716249321,0.184121282799459,6.65769183662829,0.223350149940916,0.236463588523205,9.97626524304175,0.502279410353748,0.323628982402215,13.2825258357837,0.892298295375547,0.445509883971526,16.5723929925334,1.39292543951104,0.601955866513868,19.8418063239248,2.00354296336404,0.792773842717929,23.0867306849229,2.72339723623081,1.01772830298879,26.3031611550427,3.55159980623917,1.27654160611641,29.4871279812652,4.48712849688535,1.56889432194334
43,11,31,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,0.0559133344119475,0.149193749662933,6.66467231435108,0.223584328810156,0.0967965639134921,9.98672518907028,0.502806041853167,0.00953977858755103,13.2964523403403,0.893233855104925,-0.112468913053623,16.5897688673765,1.39438589836655,-0.26907892657288,19.8626101235633,2.0056436444057,-0.460096972210116,23.1109367330839,2.72625267234956,-0.685287293442571,26.3307395763616,3.55532359879912,-0.94437195795806,29.5180447381584,4.49183317551578,-1.23703120068202
43,11,39,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,0.055967799475314,0.114196854658558,6.66774468439567,0.223752966043871,-0.0431017389994651,9.98400630760324,0.5030010538981,-0.304896821362805,13.2791767387172,0.893122152046235,-0.670635350876682,16.5462949372092,1.39329213049804,-1.13954470567525,19.7784591228323,2.00245438123767,-1.71063431574365,22.9688413556178,2.71932205030582,-2.38269775549504,26.1107019598834,3.54238075627603,-3.15431529234211,29.1974037617837,4.46989178938217,-4.02385688587912
43,11,47,0,1.70025558943151e-17,0.166666666666666,3.3399109359153,0.0560181546735471,0.079138299989249,6.66690080404541,0.223855902024909,-0.183108180247254,9.96809852416348,0.502863930455047,-0.619058224669344,13.2307327977731,0.89196284541808,-1.22702527929908,16.4421815162563,1.38964734526021,-2.00465731030241,19.5900205918526,1.99399204475964,-2.94894590327027,22.6620720225573,2.7026589238381,-4.05623790183036,25.6464510049917,3.51290637262712,-5.3222495405632,28.5316119129796,4.42159979789669,-6.7420830175469
43,11,55,0,1.70025558943151e-17,0.166666666666666,3.34193296747586,0.0560643885895192,0.0440258166270927,6.66213667127104,0.223893023443001,-0.323099322114899,9.93902313147827,0.502394681996922,-0.932321700201603,13.1512860171093,0.889758545173483,-1.77968015090033,16.2780391799581,1.38346597133467,-2.85966514562793,19.2989524564333,1.9803068725019,-4.16525461693123,22.1943838543766,2.67640058636292,-5.68795961600223,24.9455072653867,3.46722110835628,-7.4178795078627,27.534434872264,4.34762651977392,-9.34376634533879
43,11,63,0,1.70025558943151e-17,0.166666666666666,3.34346241396731,0.0561064905338453,0.00886716204022439,6.65345243589096,0.223864263448565,-0.462951574282429,9.89683277575338,0.501593846015556,-1.24406602525209,13.0411329927836,0.88651480516311,-2.32665622285459,16.0548745666527,1.37477358321503,-3.69988403612562,18.9078860382595,1.96148207699737,-5.35000167488844,21.5716050651402,2.64076657408638,-7.26048932295127,24.0193643675344,3.40582655628249,-9.41222052287783,26.2266587024173,4.24900278161127,-11.783653656615
43,11,71,0,1.70025558943151e-17,0.166666666666666,3.34449826068274,0.0561444505481596,-0.0263298820926331,6.64085240549597,0.223769601762578,-0.602541339392198,9.84161135403083,0.500462486413585,-1.55367313038004,12.9007001205413,0.882240105180922,-2.86603369489275,15.7740830642374,1.36360676200446,-4.52073157772368,18.4203977831693,1.9376331747332,-6.49394737147872,20.8015505267876,2.59605622227317,-8.75727659739735,22.8832645562046,3.32939789237225,-11.2781385883629,24.6355735585005,4.12710171778624,-14.0202454882235
