49,3,29,0,1.70025558943151e-17,0.166666666666666,3.33331761600844,0.0803571860049177,0.15356495155717,6.65868521882456,0.321237090909322,0.114291054018409,9.96817175615835,0.722065212477803,0.048938642893114,13.2538840523025,1.28188556954642,-0.0423364153245964,16.5079856334762,1.99936298205233,-0.15931642823317,19.7227154179347,2.87278625545853,-0.301722396723312,22.8904062262668,3.90007226197883,-0.469214680395101,26.0035030677346,5.07877090886934,-0.661393807605509,29.0545811590411,6.40607098193685,-0.877801428214341
49,3,37,0,1.70025558943151e-17,0.166666666666666,3.33638177882209,0.0804362088183684,0.118579802699165,6.66224269131689,0.321491189660674,-0.0255291532391672,9.96709504740484,0.722404805528483,-0.265205771421009,13.2405174048845,1.28191282503554,-0.599694261343704,16.4721874321588,1.99825090900469,-1.02793985502092,19.6519144584277,2.86916017409279,-1.54859213306272,22.7696716087056,3.89189431589927,-2.16000928305573,25.8156274223284,5.0632282690966,-2.860263276815,28.7801768552459,6.37946837727399,-3.64714595018191
49,3,45,0,1.70025558943151e-17,0.166666666666666,3.33895600495517,0.0805093262976975,0.083532036250567,6.66188658375864,0.321650898103905,-0.165472847679755,9.95284322480416,0.722267348731148,-0.579152878218755,13.1960308764225,1.28043590670979,-1.15552258482714,16.3758837557372,1.99347762419123,-1.89181566266124,19.4771400571376,2.85797023464376,-2.78449824954157,22.4849152018024,3.86976457813029,-3.82928588683744,25.3847732767129,5.02400451533415,-5.02116408286316,28.1627963202784,6.31515023475512,-6.35441238009134
49,3,53,0,1.70025558943151e-17,0.166666666666666,3.34103900272647,0.0805765219016817,0.0484293790935484,6.65761237904688,0.321716045083927,-0.305416660358656,9.92543365846294,0.721652762718048,-0.892280322104379,13.1205733703762,1.2774580342489,-1.70786414445944,16.2196342738556,1.98506183112648,-2.7461958029211,19.199922690015,2.83928254064773,-3.99967184406641,22.0396146823744,3.83386490966223,-5.45911336381596,24.7179158683074,4.96152585028909,-7.1138332223445,27.2152136913113,6.21400777222074,-8.95171430343986
49,3,61,0,1.70025558943151e-17,0.166666666666666,3.34262961054911,0.0806377801345953,0.0132795848889055,6.649419709394,0.321686526191519,-0.445237051632415,9.88491505432748,0.720561725268614,-1.20396704987689,13.0144248220176,1.27298665692975,-2.25477534379753,16.0043945613239,1.97303824799282,-3.58639521810228,18.8227659624868,2.81321057943158,-5.18454910942602,21.4393205847611,3.78449536447352,-7.03210168966884,23.826003857065,4.87647853501136,-9.10924359014843,25.9572258777228,6.07745190073356,-11.3937037966852
49,3,69,0,1.70025558943151e-17,0.166666666666666,3.34372679748718,0.0806930865509049,-0.0219095682077308,6.6373123629045,0.321562303929164,-0.584810456646054,9.83136736267912,0.718995670636729,-1.51359495493004,12.8779949850536,1.26703342982763,-2.7943353704305,15.7315091821251,1.95745741951347,-4.407826215892,18.3491197601261,2.77991430893787,-6.32987220748163,20.6915740445982,3.72207085311469,-8.53165108789485,22.7237454982957,4.76979883739338,-10.9801458337635,24.4151604651347,5.90738693869417,-13.6386397661512
49,3,77,0,1.70025558943151e-17,0.166666666666666,3.34432966377115,0.0807424277597241,-0.0571302798412631,6.62129828490278,0.321343407813454,-0.724013431077142,9.76490159790406,0.716956787267808,-1.82055051543432,12.7118215635569,1.25961417412756,-3.32465522901298,15.4027017124283,1.93838543558586,-5.20603209501153,17.7833426949716,2.73959885130339,-7.42678667118511,19.8057939576061,3.64711648737842,-9.94218881465395,21.4293195563802,4.64265924446199,-12.7015736304834,22.6212186549289,5.70617503294229,-15.6493619572495
49,11,5,0,1.70025558943151e-17,0.166666666666666,3.31916485791256,0.0661194113077954,0.27541569842291,6.61883764725769,0.264089353551188,0.601024156060071,9.87964076824345,0.592747231965023,1.14157987713546,13.0824248864017,1.05016297613234,1.89390840372644,16.2083813886293,1.63365037448161,2.85359162469563,19.2391528383154,2.33978284928509,4.01499372141187,22.1569407808973,3.16441357951826,5.37129426455854,24.9446102667487,4.10269985340736,6.91452826766561,27.58579047758,5.14913150765245,8.63563296214766
49,11,13,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,0.0662016500643249,0.240707985817556,6.63600395292353,0.264570376223615,0.462567745337815,9.92439669810924,0.594398349283197,0.831454294154453,13.1773767153996,1.0545086605989,1.3460513528628,16.3833365590519,1.64325952158122,2.0045227105404,19.5308365630553,2.35855012200742,2.80451877680654,22.6086456607178,3.19782812623738,3.74318496574795,25.60578145992,4.15809878058518,4.81717188179483,28.5115494310342,5.23593559934869,6.02264727120138
49,11,21,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,0.0662790648301078,0.205910849789757,6.64930380465127,0.264974334998468,0.323559365021024,9.95615407858176,0.595660341443801,0.519360289889972,13.2416850955104,1.05762898142858,0.792894353038852,16.4988615002605,1.64989103480967,1.1435758320145,19.7207086537972,2.37117828226977,1.5706538074843,22.9003275681232,3.21994622097383,2.07321377119064,26.030909679182,4.1943773718353,2.65017958420073,29.1057514261341,5.29238517131049,3.3003157812584
49,11,29,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,0.0663516389505986,0.171031906071312,6.65871828479479,0.26530089727073,0.184120673066058,9.97482111335701,0.596530967616354,0.205912125062481,13.2750400094489,1.05951439831594,0.236371561292716,16.5541196954582,1.65351393328593,0.275450478067056,19.8068385559087,2.37758368603937,0.323086646011361,23.0280169523752,3.23057064591816,0.37920420916128,26.2125254715536,4.21111651415031,0.443713805755501,29.3552930933529,5.31765986680873,0.51651271053566
49,11,37,0,1.70025558943151e-17,0.166666666666666,3.33532111730554,0.0664193566197313,0.136078805065476,6.66423256184514,0.26554978469385,0.0443740026629227,9.9803369786788,0.597008604163426,-0.108271506303329,13.2772616248465,1.06015883211333,-0.321564374438156,16.5486706162242,1.65411040689787,-0.595094704931035,19.7882771035459,2.37772189862188,-0.928336839277623,22.9898553541927,3.22960270269035,-1.32065036746705,26.1472527165309,4.20811571221083,-1.77128135869358,29.2544014438062,5.31138046411314,-2.27936381022754
49,11,45,0,1.70025558943151e-17,0.166666666666666,3.33814086127022,0.0664822028845536,0.101059229609542,6.66583591520046,0.265720773497956,-0.0955577808642079,9.97267204177447,0.597092248718125,-0.422569105094638,13.2483013933373,1.05955969130006,-0.878951449747863,16.4824737753809,1.65167593468998,-1.46327668993529,19.6650687217501,2.37158811154096,-2.17371633814349,22.7861271638998,3.2170434517592,-3.00804726599044,25.8358825951011,4.18539633193771,-3.96365866090344,28.804791632078,5.27361655411783,-5.03756019594962
49,11,53,0,1.70025558943151e-17,0.166666666666666,3.3404699702754,0.0665401636495521,0.0659808927232654,6.66352175477804,0.265813694756597,-0.235551424083447,9.95182799124151,0.596781522946216,-0.736358006212476,13.1882424908319,1.05771788532651,-1.4338275019195,16.3558896433825,1.64621932512019,-2.32432310160731,19.438252411753,2.35921722399,-3.40320150121294,22.4192584564832,3.19299380271067,-4.6648371137508,25.2833639416641,4.14320150675534,-6.10265140276575,28.0156345850368,5.20488567571422,-7.70914718474301
49,11,61,0,1.70025558943151e-17,0.166666666666666,3.34230721751786,0.0665932256809165,0.0308515353437447,6.65728763543323,0.265828434601911,-0.375483430218808,9.91783787884035,0.596076673984669,-1.0490160236968,13.0972995955003,1.05463782475893,-1.9842394233022,16.1696774152927,1.63776267781339,-3.17350721571591,19.1098514891073,2.34068358763685,-4.60709591338218,21.8937828694497,3.15765345272455,-6.27328445402157,24.4987100535656,4.08199270404481,-8.15845003237209,26.9033350821392,5.10614391738683,-10.2471794806354
49,11,69,0,1.70025558943151e-17,0.166666666666666,3.34365150657905,0.0666413766104939,-0.00432107595236486,6.64713526615726,0.265764934387678,-0.515230204459614,9.870766072422,0.594978574551231,-1.35992309698452,12.9758180036092,1.05032740820759,-2.52825234123439,15.9249896423459,1.62634126697604,-4.00618263675869,18.6828521827253,2.31610041687638,-5.77595940295036,21.2162750414413,3.11131868604824,-7.8163220672729,23.4948238600583,4.00244300767719,-10.1027594714524,25.4911261171591,4.97876818230477,-12.6078043274048
49,11,77,0,1.70025558943151e-17,0.166666666666666,3.34450187196119,0.0666846049395807,-0.0395291512386169,6.63307051403292,0.265623190800181,-0.654668199623368,9.81070811999291,0.593488721723304,-1.66846293339881,12.8242720869891,1.04479799607953,-3.06395871594766,15.6233637689434,1.61200334717282,-4.81781736735454,18.1611713402022,2.2856188699232,-6.90070747059587,20.3952526734376,3.05437906252099,-9.27779490823376,22.2882451390001,3.90542722993996,-11.9093254259108,23.8084904550862,4.82453049846151,-14.7512894798919
49,19,5,0,1.70025558943151e-17,0.166666666666666,3.31693045484051,0.0521682460701617,0.29273992800289,6.61144916801641,0.20832049535453,0.670107863773446,9.8612958288838,0.467401662761947,1.29622068500804,13.0445119656554,0.827661196005243,2.166847890346,16.1395893137803,1.2866649036833,3.27610685056798,19.1256151423758,1.84131140255653,4.61650255617827,21.9824135567751,2.48785307288516,6.17897825947248,24.69068182244,3.22192138024014,7.95297666891367,27.2321207891306,4.03855639269264,9.92651128234056
49,19,13,0,1.70025558943151e-17,0.166666666666666,3.32193984733104,0.0522350736804273,0.258078045607413,6.63054601520744,0.208730632367552,0.531945273309881,9.91253834320743,0.468858530546554,0.987169095123134,13.1547434941589,0.831574660807025,1.62192232307896,16.344147829587,1.29542314470559,2.43365716990145,19.4679496441584,1.85854217640468,3.41911547537486,22.5136105494648,2.51867149563212,4.57434178402288,25.4689058008975,3.2731614599664,5.89469922160787,28.3219733656121,4.11898368003308,7.37488810672456
49,19,21,0,1.70025558943151e-17,0.166666666666666,3.32646569365905,0.0522980995496931,0.223322941178834,6.64578646790632,0.209080067051811,0.393170072639462,9.95083274991046,0.470009150341691,0.675843246203499,13.2345056270381,0.83452489954731,1.07073530784292,16.4897520946164,1.3018443708802,1.57699806845355,19.7095802050894,1.8709638083213,2.19354412568141,22.8870740860305,2.54066079958962,2.91904919955542,26.0154087947522,3.30949690176298,3.7519549769099,29.0878649776087,4.17582073091117,4.6904724584871
49,19,29,0,1.70025558943151e-17,0.166666666666666,3.33050618791797,0.0523573101955932,0.188482212581497,6.65714957187267,0.209368515470984,0.253903548112911,9.97607182807702,0.470851510322734,0.362854795967807,13.2834235879001,0.83650302026589,0.515209591777454,16.5753689024604,1.30589895357922,0.710791230658006,19.8480896916555,1.87849489317737,0.949372872157236,23.0977901724655,2.55362672803938,1.23067780334974,26.3207012613974,3.33051142346112,1.55437975977547,29.5130849459614,4.20824792923847,1.92010330384936
49,19,37,0,1.70025558943151e-17,0.166666666666666,3.33405965167368,0.0524126928037636,0.153563493465727,6.66461844539256,0.209595736389132,0.114267732569387,9.98817919920276,0.471384084066485,0.0488206456500494,13.3012520792924,0.837502850586251,-0.0427090459798934,16.6003582644169,1.30756760077627,-0.160225233527401,19.8820335987605,1.88108475320972,-0.303604521635766,23.1428322293994,2.55745209847974,-0.472696357953271,26.3793302245453,3.33595943153649,-0.667323191217457,29.5881291687722,4.21578929742278,-0.887280657689029
49,19,45,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,0.052464235231558,0.11857445103774,6.66818030661628,0.209761531542123,-0.0256147372469438,9.98710958945874,0.471605834287113,-0.265638681429851,13.2878767096257,0.837520963769136,-0.601060883455041,16.5644790225227,1.30684148119957,-1.03127135776627,19.8109578287186,1.87871389883921,-1.55548774060262,23.0214092102006,2.55209823211739,-2.17275671277428,26.1899947670063,3.32576989090673,-2.88195573333118,29.3109522347068,4.19832190651439,-3.68179508097153
49,19,53,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,0.0525119260115883,0.0835227838149875,6.66782649575795,0.209865745868573,-0.165620764291903,9.97284900425367,0.471516215537789,-0.579900674601494,13.2433147640275,0.836556694446469,-1.15788143287357,16.4678913400434,1.30372228706701,-1.8975602878561,19.6354053070923,1.87139422588485,-2.79637419098435,22.7348809666364,2.53760548056213,-3.85120867755671,25.7555783785152,3.30004757386094,-5.05840865861315,28.6870305757282,4.15607858070831,-6.41379108612149
49,19,61,0,1.70025558943151e-17,0.166666666666666,3.34178300248757,0.0525557543551281,0.0484162193676313,6.66355249211808,0.209908267700162,-0.30562693565869,9.94541481441443,0.471115175870048,-0.893342479040934,13.1677153138429,0.834612143954017,-1.71121065722987,16.3111560430422,1.29822223489816,-2.75433336185418,19.356911335773,1.85916894690421,-4.01646346386782,22.2867405514356,2.5140928415453,-5.49004222681028,25.0830973159438,3.25907166301486,-7.16624457511679,27.7292346047248,4.0896438280172,-9.03503194637204
49,19,69,0,1.70025558943151e-17,0.166666666666666,3.34337413366227,0.0525957101553299,0.0132625120469577,6.65535792589735,0.209889028910941,-0.445509667656902,9.90485575357626,0.470403157445471,-1.20534254254928,13.061358663109,0.831692175226437,-2.25910217774377,16.0952308135503,1.2903640043204,-3.59689501260115,18.9779877222064,1.84211225700564,-5.20616074959978,21.6825637003459,2.48175666767585,-7.07179028072122,24.1835659681076,3.20329172942686,-9.17626754416168,26.4575130627667,3.99994307868625,-11.4998339795016
49,19,77,0,1.70025558943151e-17,0.166666666666666,3.34447177800728,0.0526317839903102,-0.0219305592986106,6.64324658477723,0.20980800502553,-0.58514535134148,9.85125182664809,0.469381096097001,-1.51528226101425,12.9246551339671,0.827804397264376,-2.79963242353068,15.8214632618042,1.28018061521158,-4.42064720450817,18.5020958619059,1.82032873709351,-6.35617797458507,20.9299262861927,2.44086848440045,-8.57977873576828,23.0717820325681,3.13332115291048,-11.0610674645959,24.8983979952296,3.88822546090965,-13.7661412349262
49,27,5,0,1.70025558943151e-17,0.166666666666666,3.31449752086084,0.0382326237495127,0.31003900572734,6.60247720824836,0.152624612630223,0.739008964030004,9.83763338618449,0.342260766768627,1.45014454204902,12.9940829963032,0.605623890896265,2.43775625752766,16.0465726767897,0.940606932760218,3.69394266451748,18.9706808033958,1.34452984071928,5.20865356936398,21.7430128760892,1.81416100565567,6.96977043787543,24.3413886881343,2.34574311565489,8.9632033503725,26.7450197801491,2.93502321660198,11.1730037289241
49,27,13,0,1.70025558943151e-17,0.166666666666666,3.31974831585738,0.0382830226169644,0.27542525364668,6.62349782471177,0.152947593743387,0.601176876164927,9.89532682234062,0.343441112347807,1.14235164492748,13.1194674385021,0.608845536232592,1.89634148550926,16.2803816267661,0.947881806339202,2.85951270740304,19.3628360467586,1.35891601089591,4.02722351580278,22.3519754779422,1.83996725970122,5.39384638172694,25.2333944111293,2.38871723059455,6.9527951626739,27.9932064727094,3.00252134210709,8.69655684310727
49,27,21,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,0.0383306385825978,0.240714491201231,6.64067333737365,0.153226170184691,0.462671768159821,9.94013190443842,0.34439768473151,0.831980375807085,13.2145955547152,0.611364472696835,1.3477116707401,16.4558304994322,0.953455233869109,2.00856882300472,19.6556865049194,1.36980976536655,2.81289007703388,22.8061173867437,1.8593811246567,3.75865293020803,25.8992012422086,2.42093826214134,4.84347921853061,28.9271603703411,3.05306911668705,6.06464109663028
49,27,29,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,0.0383754615151711,0.205914297761728,6.65398076393453,0.153460118135873,0.323614514760173,9.97192607498429,0.345128831460925,0.51963933520625,13.2790283169202,0.613173188683223,0.793775609638145,16.5716914805153,0.957301729209387,1.14572525335808,19.8463352570126,1.37714026158223,1.57510557055758,23.0993989312077,1.87223227036141,2.08144967044538,26.3273452532266,2.44203941251986,2.66420697492561,29.5266642847886,3.08594210281622,3.32274381727417
49,27,37,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,0.0384174817719034,0.171032289595294,6.66340117956958,0.153649244984795,0.184126808142215,9.99061746418838,0.345633254464422,0.20594317285581,13.3124552864979,0.614266155361828,0.236469638866878,16.6271263306519,0.959403328794579,0.275689772211506,19.9328461390488,1.38085896970253,0.323582458678317,23.2278350729968,1.87840618687622,0.380121915175327,26.5103192707846,2.45177712510407,0.445277703610312,29.7785316026426,3.10066310937261,0.519014747277192
49,27,45,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,0.0384566902012995,0.136076117642907,6.66891974682248,0.153793389539273,0.0443310158967946,9.99614519582044,0.345910013174473,-0.108489025631205,13.3146963668761,0.614639849543783,-0.32225139547043,16.6216935463939,0.959749705026423,-0.59677059869526,19.9142670468967,1.38094010630058,-0.931808417890618,23.1895596972318,1.87784556021509,-1.32707411986806,26.4447293219173,2.45003487095055,-1.78222470795309,29.6769512074741,3.0970115141949,-2.29686521962473
49,27,53,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,0.038493078145746,0.101053465281874,6.67052574038257,0.153892422211203,-0.095649962102423,9.98847960578532,0.345958526889293,-0.423035367803712,13.2857029038305,0.614292769018407,-0.880423280523796,16.5553524198978,0.958338234903936,-1.46686441555595,19.7906421673102,1.37738087616354,-2.18114164497573,22.9848574712948,1.87055099169722,-3.02177252372632,26.1313689049388,2.43682503270654,-3.98701236635584,29.2236460482195,3.07502772701663,-5.07485786802077
49,27,61,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,0.03852663744412,0.0659720460740815,6.66821256670295,0.153946245171164,-0.235692837757962,9.96762237260296,0.345778576372952,-0.737072794308088,13.2255581263564,0.613225440286401,-1.43608164317279,16.4284639575371,0.95517402336725,-2.32981089440683,19.563012968466,1.37020151957049,-3.41454185039256,22.6161626857953,1.85658105047152,-4.68576107888389,25.5752093286379,2.41228885059513,-6.13817919284334,28.4278406674387,3.03501268805503,-7.7657528589317
49,27,69,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,0.0385573604341785,0.030839601500814,6.66197777842425,0.153954792472951,-0.375674079544857,9.933606559248,0.34537030468867,-1.04997872485023,13.1344769246281,0.611440418645286,-1.98727117174286,16.2417886444826,0.950269881138621,-3.18087496007165,19.2334079195438,1.35944516433982,-4.62228788953042,22.0880250433873,1.83605165767866,-6.30124258197406,24.7853061943364,2.37669442900661,-8.2057796173339,27.3060382760087,2.97752240715511,-10.3223327221752
49,27,77,0,1.70025558943151e-17,0.166666666666666,3.34423951019277,0.0385852399548866,-0.00433610131521463,6.651823083576,0.153918030148014,-0.515470057852933,9.88649656607709,0.34473421726246,-1.36113270529196,13.0128049651895,0.60894228061743,-2.53205480425148,15.9964810692569,0.943646257156032,-4.01540197300211,18.8048210475886,1.34517748386041,-5.79491536407834,21.4070429144829,1.80913480966819,-7.85108987618099,23.7746239280649,2.33043283613069,-10.1613879480034,25.8816132257361,2.90335765805102,-12.7004865906049
49,35,5,0,1.70025558943151e-17,0.166666666666666,3.31186644456243,0.0243137943808291,0.327311379540001,6.59192664894542,0.0970216746340249,0.807702731212902,9.80867983121526,0.217425374588237,1.60322717733894,12.9312331923941,0.384368570743304,2.70624472336349,15.9295986022717,0.59624798727814,4.10616229689722,18.7749805970306,0.851028793463851,5.78953548062425,21.440052922837,1.14626414560964,7.74019762873033,23.8992209695493,1.47911868586608,9.93941512685324,26.1288675742036,1.84639577220988,12.366067304482
49,35,13,0,1.70025558943151e-17,0.166666666666666,3.31735805520614,0.0243467501717664,0.292748051484742,6.61486343294045,0.0972412979409036,0.670237673860631,9.87278226376938,0.218247407024733,1.29687645304475,13.0716175833311,0.386640918253282,2.16891427904973,16.1922260116141,0.601414083288523,3.28113245512508,19.2159323162161,0.861281595478569,4.6268749289664,22.1246411739807,1.16468828175526,6.19808812575639,24.900945462176,1.50981840954308,7.98536914465762,27.5282304311486,1.89460655298244,9.97802203032572
49,35,21,0,1.70025558943151e-17,0.166666666666666,3.32236801505263,0.0243779383274808,0.258083935394719,6.63396762928096,0.097432739964626,0.532039441534011,9.92406534421222,0.218927620972207,0.987645245312439,13.1819973529518,0.38846879427701,1.62342464520545,16.3972041035266,0.605506746007574,2.43731696419506,19.5592645243196,0.869338016568897,3.42668422880003,22.6579298006638,1.17910748068331,4.58831971922908,25.6831565931204,1.53381111900751,5.91845836294481,28.6251395897739,1.93229927234238,7.41278893795058
49,35,29,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,0.0244073522459403,0.223326591523313,6.64921423702281,0.097595848391166,0.393228457574728,9.96239128147622,0.219464852804368,0.676138646391088,13.2618698406654,0.38984679319151,1.07166815086124,16.5431130662429,0.608507391011054,1.57927311008518,19.801609183806,0.875145983611585,2.19825555719355,23.0328776966758,1.18939593764892,2.92776437906594,26.232475546669,1.55082515321421,3.76679648662822,29.3960032233909,1.95893665797987,4.71419819411992
49,35,37,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,0.0244349856350589,0.188483618126541,6.66058229621135,0.0977304906913081,0.253926033355335,9.98765279308465,0.219858163278102,0.362968598164971,13.3108599037984,0.390770762430045,0.515569133122062,16.62891815792,0.610402176380566,0.711668609863598,19.940544076678,0.878667448135019,0.951191173930073,23.2444566694328,1.19546280833343,1.23404417410723,26.5393779291845,1.56066571539017,1.56011819826503,29.8240333269264,1.97413490289502,1.92928711568007
49,35,45,0,1.70025558943151e-17,0.166666666666666,3.33448929656317,0.0244608325144886,0.153562649248191,6.66805492031841,0.0978365542659724,0.114254226881324,9.99977345432049,0.220106839755426,0.0487522882262593,13.3287219932787,0.391237819407068,-0.0429250223014076,16.653978399207,0.611182088950427,-0.16075230955678,19.9746215568616,0.879878722551598,-0.304696934700265,23.2897316288949,1.19725328969005,-0.474719024238723,26.5983903106563,1.56321787577632,-0.670771481070653,29.8996810845674,1.97767110650484,-0.89279999753236
49,35,53,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,0.0244848872173807,0.118571352489669,6.67161932358591,0.0979139465729421,-0.0256642998158976,9.99870796060977,0.220210397947651,-0.265889472159076,13.315341581675,0.39124636368413,-0.601852976284302,16.6180521929593,0.610843002300225,-1.03320351642306,19.9033863590504,0.878770695492228,-1.55949005662164,23.167908813985,1.1947492882322,-2.18016229236086,26.4082060532883,1.55844838170833,-2.8945712259747,29.6208899032603,1.9694876788021,-3.70196984526604
49,35,61,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,0.0245071443919987,0.0835174267652425,6.6712668432303,0.0979625952345822,-0.16570642430781,9.98444230216945,0.220168583176458,-0.580333883396317,13.2707359347163,0.390796084316988,-1.15924861940883,16.5212998180494,0.609385706060711,-1.90089197889646,19.7273822271004,0.875348923972808,-2.80326718252679,22.8803511974481,1.18796966630542,-3.8639447011553,25.9717177657716,1.54640624192873,-5.0800687970201,28.9931588252924,1.94969360647601,-6.44836521244835
49,35,69,0,1.70025558943151e-17,0.166666666666666,3.34221378461149,0.0245275990033417,0.0484086000434139,6.6669929564691,0.0979824481267366,-0.305748708230093,9.95699385023926,0.219981371148705,-0.893957801371727,13.1950542210031,0.389887962346469,-1.71315029464666,16.3642827708735,0.606815906297745,-2.7590528815546,19.4481472622211,0.869633601333094,-4.02620962547503,22.4305607578668,1.17697006252064,-5.50801042048642,25.295965538371,1.52722207339032,-7.19672547289382,28.029414258665,1.91856254909081,-9.08354562359259
49,35,77,0,1.70025558943151e-17,0.166666666666666,3.34380521881586,0.0245462463346291,0.0132526270752332,6.65879729233781,0.0979734734483858,-0.445667542385747,9.916411354489,0.219648968241998,-1.20613938484582,13.0885769582362,0.388524268415548,-2.26161001093051,16.1479599550701,0.603144196935077,-3.60298456417756,19.068198029895,0.861659401108447,-5.21870459026112,21.8241278617526,1.16184228822284,-7.09484763472605,24.3920019529662,1.5011062204285,-9.21524721101142,26.749693258315,1.8765278034689,-11.561632105014
49,43,5,0,1.70025558943151e-17,0.166666666666666,3.30903763585515,0.0104130049705408,0.344555501580065,6.57980305049769,0.0415315834067949,0.876164549866067,9.77446667797545,0.0929958188469998,1.75534523863623,12.8560791431209,0.164210477625039,2.97192899276108,15.7889986168174,0.254351893323585,4.5118448442779,18.5393030482307,0.362377493272971,6.35728217674659,21.0751825061407,0.487037856912644,8.48689672225768,23.3673070915672,0.626891166548551,10.8760574285378,25.3891661664231,0.780319883369497,13.4971313408956
49,43,13,0,1.70025558943151e-17,0.166666666666666,3.31476944936807,0.0104275067596206,0.310044884611444,6.60464757505778,0.0416317246256358,0.739102880269148,9.84492996774606,0.0933783343493323,1.45061876396997,13.0112846432398,0.165278759400256,2.43924960842018,16.0799347566297,0.256793083871769,3.69757156990348,19.0278371477819,0.367234106826846,5.2161356355358,21.8328553774324,0.495772502639157,6.98353857795507,24.4739259545167,0.641443048579297,8.986508584632,26.9312165064985,0.803151872881891,11.2100049187927
49,43,21,0,1.70025558943151e-17,0.166666666666666,3.32002061728558,0.0104412524461714,0.275429712980952,6.62567324719391,0.0417198233835623,0.601248160245436,9.90265208240172,0.0937003491610945,1.14271197042806,13.1367754065984,0.166157874688325,1.89747786133671,16.3140469684183,0.258778826969128,2.86227944759508,19.4207165527403,0.37116237214533,4.03294137651386,22.4433394872209,0.502822150177451,5.40439739768178,25.3688348265363,0.653188379655397,6.97071228807704,28.1845419625298,0.821610323630167,8.72510753781424
49,43,29,0,1.70025558943151e-17,0.166666666666666,3.32478914375098,0.0104542391346013,0.240717527203423,6.64285305760567,0.0417958101864022,0.462720322153674,9.94748011515218,0.0939613168732553,0.832225994518885,13.2319858694308,0.166845241217944,1.34848712529376,16.4897265739248,0.260300156985067,2.01045944531088,19.7141126212234,0.374137027888023,2.81680394754016,22.898621872176,0.508125589962874,3.76588959557036,26.0368128485734,0.66199481733566,4.85579662279425,29.1223377626726,0.835433470441009,6.08432041562381
49,43,37,0,1.70025558943151e-17,0.166666666666666,3.32907315923527,0.0104664640617562,0.205915906898253,6.65616402007209,0.041859623985384,0.323640256611857,9.97929146447268,0.0941607866969618,0.519769616780272,13.2964767344177,0.167338809441104,0.794187202070807,16.6057446101587,0.261350118324912,1.14672961038508,19.9051245863639,0.376138734264079,1.57718692015696,23.1926520454567,0.511636306315671,2.08530281535043,26.4663694274481,0.667762152377727,2.67077473808314,29.7243273955669,0.844423307231461,3.33325406878464
49,43,45,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,0.0104779245976797,0.171032468582368,6.66558720641757,0.0419112122433451,0.184129671768063,9.99799422626472,0.0942984045172937,0.205957668548875,13.3299373661667,0.167637070795208,0.236515446164672,16.6612620329556,0.261923808360933,0.275801586817055,19.9918136621589,0.377154242564345,0.323814267735141,23.321437725171,0.513323027024335,0.380551261260136,26.6499797364227,0.670423843876855,0.446009934948687,29.9772852605493,0.848449404068057,0.520187251695022
49,43,53,0,1.70025558943151e-17,0.166666666666666,3.33618081541661,0.0104886182464941,0.136074863447728,6.67110777640974,0.0419505309932803,0.0443109512696048,10.0035274997986,0.0943739137438314,-0.108590581752835,13.3321875447108,0.167739063941843,-0.322572269830372,16.6558368832936,0.262018408376152,-0.597553691097109,19.9732263708946,0.377176513543719,-0.933431497835848,23.283109215534,0.513170098966791,-1.33007945531981,26.5842414464934,0.669948053459227,-1.78734848925608,29.8753823818435,0.847451454335891,-2.30506674181301
49,43,61,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,0.0104985426468857,0.101050775123634,6.67271500254003,0.0419775448881273,-0.0956929888841204,9.99586160635438,0.0943871559542705,-0.423253058047512,13.3031785663758,0.167644378950483,-0.88111070177384,16.5894283501685,0.261633202292075,-1.4685408476588,19.8494067876929,0.376204783422738,-2.18461322972544,23.077951312732,0.511177684524551,-3.02819386161178,26.2699491384332,0.666338159846495,-3.99794683237393,29.4203453540186,0.841440494196443,-5.0923364220611
49,43,69,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,0.0105076955730442,0.0659679174249969,6.6704022896445,0.0419922272433767,-0.235758844415682,9.97499821974528,0.094338071331558,-0.737406516927417,13.242993684932,0.16735315940933,-1.4371344443394,16.4623976902464,0.260769583040969,-2.33237517080929,19.6213975334958,0.374244576798334,-3.41984386098403,22.7084021486591,0.507361775942689,-4.69555035278411,25.7120846360599,0.659632744158619,-6.15481379818677,28.6214238232559,0.830498765734418,-7.79227983828817
