41,31,19,0,1.70025558943151e-17,0.166666666666666,3.32475019284456,0.0174236298390739,0.24071709348273,6.64254164273161,0.0696580514852065,0.462713385478793,9.94643017143806,0.156593937652831,0.832190901691197,13.2295006997255,0.278049330465254,1.348376321144,16.4848817206858,0.433770022294727,2.01018926141926,19.7057596818896,0.623430087822127,2.81624453991071,22.8853932462351,0.846632566202651,3.76485507302794,26.0171274016491,1.10291029190974,4.85403540728305,29.0944073901093,1.39172687251824,6.0815058748692
41,31,27,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,0.0174440046007558,0.205915677018367,6.65585210003035,0.0697644054804486,0.323636578997677,9.97823906625531,0.156926371602365,0.519751002771989,13.2939832620617,0.278871877003573,0.794128389924708,16.6008773112468,0.4355197394243,1.14658608037134,19.8967197293783,0.626765674353049,1.57688943396103,23.1793163893788,0.852482364451482,2.0847519866825,26.4464819822128,1.11251954431285,2.66983564137057,29.6960414717033,1.40670410049752,3.3317508927861
41,31,35,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,0.0174631053830723,0.171032443012435,6.66527489052832,0.0698503839560139,0.184129262655671,9.9969402031118,0.157155723227784,0.205955597473613,13.3274390835178,0.279368936505762,0.236508900793108,16.6563829327367,0.436475764084319,0.275785607687748,19.9833833331985,0.628457874908625,0.323781135393824,23.3080520940923,0.855292868713499,0.380489883845043,26.6300012966608,1.11695427863704,0.445905236325928,29.9488433394616,1.41341157430876,0.520019560243859
41,31,43,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,0.0174809280260966,0.136075042620998,6.67079517438976,0.0699159136346045,0.044313817806109,10.0024726847782,0.157281564895156,-0.108576071899855,13.3296879617582,0.279538906852247,-0.322526420324765,16.6509566912373,0.436633398912477,-0.597441781430168,19.9647972119552,0.628494959175815,-0.933199511891011,23.2697311764725,0.855037995700051,-1.32964982580842,26.5642842106804,1.11616144468447,-1.78661586153116,29.8469865715388,1.41174881555575,-2.3038937605559
41,31,51,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,0.0174974685944822,0.101051159437357,6.67240222442009,0.0699609356058791,-0.095686841855382,9.99480683462414,0.157303632579393,-0.423221955506058,13.3006812001752,0.279381104882381,-0.881012476642262,16.5845577904889,0.43599145061547,-1.46830127314134,19.8410054567348,0.626875654534744,-2.18411703783862,23.0646384143239,0.851718016432749,-3.02727589495614,26.2501251503672,1.11014667326981,-3.99638335809511,29.3921972413767,1.40173421419211,-5.08983663655374
41,31,59,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,0.0175127233784989,0.065968507240298,6.67008944568641,0.0699854053964381,-0.235749414362848,9.97394432713538,0.157221826591298,-0.737358836233292,13.2405020489996,0.278895769910308,-1.4369840103176,16.4575474513937,0.434552240585859,-2.33200871670202,19.613050523739,0.623609167569952,-3.41908604686056,22.6952113905001,0.845359580165233,-4.69415091928342,25.6925044363392,1.09897425171319,-6.1524352806842,28.5937214056872,1.38350480045357,-7.78848593594136
41,31,67,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,0.0175266888952137,0.0308348277287614,6.66385438994322,0.0699892930266118,-0.375750354289573,9.93991822977223,0.157036211956694,-1.05036397599771,13.1493654832505,0.278084063764459,-1.98848482750789,16.2706866756361,0.43232159482728,-3.18382569324475,19.2829629464381,0.618715116781826,-4.62837548839249,22.16600624605,0.836015434225935,-6.31245294858433,24.9004946345442,1.08276621673249,-8.22477151301013,27.4681017758637,1.3573137590667,-10.3525149661003
41,31,75,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,0.0175393618895137,-0.00434211175609223,6.6536987648352,0.0699725830533347,-0.515566018103346,9.89279295589675,0.156747018445287,-1.36161676317489,13.0276173176677,0.276948067344884,-2.53357698994596,16.0251308674331,0.429308813229643,-4.01909426232236,18.8537398755432,0.61222337704854,-5.8025112595566,21.4836308626579,0.823763843153365,-7.86503080407865,23.887084833191,1.06170057948903,-10.1849139833514,26.0387694329397,1.32352573786845,-12.7377092775508
41,39,3,0,1.70025558943151e-17,0.166666666666666,3.3119829036811,0.00347346023732753,0.327314202643066,6.59285566693593,0.0138612140188909,0.807747815040369,9.81180037332173,0.0310656870249377,1.60345469157003,12.9385808094424,0.0549252740821488,2.70696059296607,15.9438264799545,0.0852158571544573,4.10790006006035,18.799308490705,0.121652910530113,5.79311377868446,21.4782047085722,0.163894173430543,7.74677218782936,23.9553517073099,0.211542864936633,9.95052416998601,26.2074811328149,0.264151411033965,12.3836694269876
41,39,11,0,1.70025558943151e-17,0.166666666666666,3.31747467922617,0.00347816828650476,0.292750267052469,6.61579477949035,0.0138925907473493,0.670273081258068,9.87591631736804,0.0311831361391444,1.29705535171066,13.0790158619484,0.0552499715621624,2.16947813579507,16.2065992183747,0.0859541388798539,3.2825042010614,19.2406082104275,0.123118357041355,4.62970710941582,22.1635249456046,0.166528045674494,6.20330832236713,24.9584729606873,0.21593256403924,7.99422211308919,27.6093146637942,0.271046658188059,9.99210802598385
41,39,19,0,1.70025558943151e-17,0.166666666666666,3.32248479381326,0.00348262381281399,0.258085541753035,6.63490098048137,0.0139199413516358,0.532065127147098,9.9272104652185,0.0312803229006135,0.987775142807767,13.1894360854914,0.0555111587797779,1.62383458463584,16.4116918462609,0.0865390187757775,2.43831590953085,19.5842128789453,0.124269874668097,3.42875087670424,22.6973850333166,0.168589385176397,4.59213802754712,25.7417740126534,0.219363242465469,5.92495178138526,28.7081539638569,0.276437579157728,7.42315311955705
41,39,27,0,1.70025558943151e-17,0.166666666666666,3.32701131464331,0.00348682587309578,0.223327587104467,6.65014926716251,0.01394324407148,0.393244382828211,9.96554500486638,0.0313570810584942,0.676219233867192,13.2693386886794,0.0557080633543562,1.07192269617496,16.557683986831,0.0869678411388858,1.57989408517357,19.8267525528191,0.125100021256837,2.19954201209029,23.072738482435,0.170060209587418,2.93014507246224,26.2918627446608,0.221796062728669,3.77085268600755,29.4803775812802,0.28024734893652,4.72068608688513
41,39,35,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,0.00349077356846834,0.188484001469591,6.66151867802049,0.0139624799731403,0.25393216649879,9.99081263704097,0.0314132764199383,0.362999644291278,13.3183484288962,0.0558400919457248,0.515667241327447,16.6435404791806,0.0872386279587265,0.711908091408713,19.9658036259365,0.125603358994994,0.951687660385388,23.2845532226301,0.170927533690763,1.23496375223395,26.5992052410364,0.223203175970549,1.56168651648261,29.9091763740156,0.282421086450765,1.93179845698395
41,39,43,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,0.00349446604458224,0.153562418999483,6.66899232521396,0.0139776329701622,0.114250543028556,10.0029369244181,0.0314488071675483,0.0487336397883562,13.336219688412,0.0559068326724132,-0.0429839558548889,16.6686200735776,0.0873500912417779,-0.160896175490006,19.9999175946789,0.125776502461079,-0.304995217562386,23.3298918394496,0.17118352388182,-0.475271547890165,26.6583224831771,0.223568151189788,-0.671713900295046,29.9849893032795,0.282926918403833,-0.894309277347714
41,39,51,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,0.00349790249187485,0.118570507403386,6.6725574219188,0.0139886898414834,-0.025677818653732,10.0018725540363,0.0314636041085615,-0.26595788982606,13.3228379027274,0.0559080568499234,-0.60206911501979,16.6326810529988,0.0873016412982087,-1.03373090118372,19.9286388749137,0.125618149397906,-1.56058288755455,23.2079598303128,0.170825593684411,-2.182185246494,26.4679062698595,0.222886233987869,-2.89801905066655,29.7057567184894,0.281756608939499,-3.70748670625147
41,39,59,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,0.00350108214580708,0.0835159657037528,6.67220530453378,0.0139956402468445,-0.165729789195893,9.98760551196761,0.0314576308550661,-0.580452066141153,13.2782203322744,0.0558437200405601,-1.15962168429665,16.5358837278479,0.0870933909296637,-1.90180136791286,19.7525114338169,0.125129093884512,-2.80514931309052,22.9201210200742,0.169856438951352,-3.86742375842798,26.0308517005918,0.221164430100023,-5.08598854820891,29.0769838408614,0.278925740673318,-6.45781967432466
41,39,67,0,1.70025558943151e-17,0.166666666666666,3.34233127642636,0.00350400428707937,0.0484065219777385,6.66793144970825,0.013998476739454,-0.305781923289905,9.9601531695639,0.0314308839346334,-0.89412566612721,13.2025161721853,0.0557139624092687,-1.71367956464617,16.3787897774446,0.0867261554841977,-2.76034108092503,19.4730741367305,0.124312221755095,-4.02887081756783,22.4698798247011,0.168284012202739,-5.51291874517583,25.3542053765336,0.218421412032821,-7.20505598944108,28.1116123825319,0.274473442530611,-9.09681201874151
41,39,75,0,1.70025558943151e-17,0.166666666666666,3.34392279327981,0.00350666824185687,0.0132499310854203,6.65973548615985,0.0139971947759623,-0.44571060478168,9.91956428086855,0.0313833928311633,-1.20635676969674,13.0960059984541,0.0555191083832458,-2.26229432510036,16.1623584388015,0.0862014487730987,-3.60464671715644,19.0928448479938,0.123172488288266,-5.22212969594501,21.8628306060729,0.166121436370201,-7.10114617452969,24.4490303136501,0.214687250220587,-9.22590053048407,26.8297035365326,0.268461669844283,-11.5785313890208
41,47,3,0,1.70025558943151e-17,0.166666666666666,3.30903763585515,-0.0104130049705402,0.344555501580065,6.57980305049768,-0.0415315834067936,0.876164549866067,9.77446667797545,-0.0929958188469984,1.75534523863623,12.8560791431209,-0.164210477625039,2.97192899276108,15.7889986168174,-0.254351893323584,4.5118448442779,18.5393030482307,-0.362377493272971,6.35728217674659,21.0751825061407,-0.487037856912645,8.48689672225768,23.3673070915672,-0.626891166548551,10.8760574285378,25.3891661664231,-0.780319883369496,13.4971313408956
41,47,11,0,1.70025558943151e-17,0.166666666666666,3.31476944936807,-0.0104275067596198,0.310044884611444,6.60464757505778,-0.0416317246256345,0.739102880269148,9.84492996774606,-0.0933783343493307,1.45061876396997,13.0112846432398,-0.165278759400255,2.43924960842018,16.0799347566297,-0.256793083871768,3.69757156990348,19.0278371477819,-0.367234106826846,5.2161356355358,21.8328553774324,-0.495772502639157,6.98353857795507,24.4739259545167,-0.641443048579297,8.98650858463201,26.9312165064985,-0.803151872881891,11.2100049187927
41,47,19,0,1.70025558943151e-17,0.166666666666666,3.32002061728558,-0.0104412524461707,0.275429712980947,6.6256732471939,-0.0417198233835606,0.601248160245429,9.90265208240172,-0.0937003491610929,1.14271197042806,13.1367754065984,-0.166157874688323,1.89747786133671,16.3140469684183,-0.258778826969127,2.86227944759507,19.4207165527403,-0.37116237214533,4.03294137651385,22.4433394872209,-0.502822150177451,5.40439739768178,25.3688348265363,-0.653188379655396,6.97071228807704,28.1845419625298,-0.821610323630167,8.72510753781423
41,47,27,0,1.70025558943151e-17,0.166666666666666,3.32478914375098,-0.0104542391346009,0.240717527203423,6.64285305760567,-0.0417958101864007,0.462720322153674,9.94748011515218,-0.0939613168732542,0.832225994518884,13.2319858694308,-0.166845241217942,1.34848712529376,16.4897265739248,-0.260300156985066,2.01045944531088,19.7141126212234,-0.374137027888022,2.81680394754016,22.898621872176,-0.508125589962874,3.76588959557036,26.0368128485734,-0.661994817335659,4.85579662279425,29.1223377626727,-0.835433470441008,6.08432041562381
41,47,35,0,1.70025558943151e-17,0.166666666666666,3.32907315923527,-0.0104664640617563,0.205915906898253,6.65616402007209,-0.0418596239853831,0.323640256611856,9.97929146447268,-0.0941607866969637,0.519769616780284,13.2964767344177,-0.167338809441107,0.794187202070819,16.6057446101587,-0.261350118324914,1.1467296103851,19.9051245863639,-0.376138734264083,1.57718692015698,23.1926520454567,-0.511636306315675,2.08530281535045,26.4663694274481,-0.667762152377731,2.67077473808316,29.7243273955668,-0.844423307231464,3.33325406878466
41,47,43,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,-0.0104779245976807,0.171032468582367,6.66558720641757,-0.041911212243345,0.18412967176806,9.99799422626472,-0.0942984045172922,0.205957668548871,13.3299373661667,-0.167637070795206,0.236515446164669,16.6612620329556,-0.261923808360931,0.275801586817054,19.9918136621589,-0.377154242564344,0.323814267735143,23.321437725171,-0.513323027024335,0.380551261260139,26.6499797364227,-0.670423843876856,0.446009934948689,29.9772852605493,-0.848449404068056,0.520187251695022
41,47,51,0,1.70025558943151e-17,0.166666666666666,3.33618081541661,-0.0104886182464931,0.136074863447729,6.67110777640974,-0.0419505309932786,0.0443109512696027,10.0035274997986,-0.09437391374383,-0.108590581752838,13.3321875447108,-0.167739063941843,-0.322572269830375,16.6558368832936,-0.262018408376152,-0.59755369109711,19.9732263708946,-0.377176513543719,-0.933431497835848,23.283109215534,-0.513170098966791,-1.3300794553198,26.5842414464934,-0.669948053459226,-1.78734848925608,29.8753823818435,-0.847451454335891,-2.30506674181302
41,47,59,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,-0.0104985426468847,0.101050775123635,6.67271500254003,-0.0419775448881258,-0.0956929888841239,9.99586160635437,-0.0943871559542688,-0.423253058047519,13.3031785663758,-0.167644378950482,-0.881110701773847,16.5894283501685,-0.261633202292075,-1.4685408476588,19.8494067876929,-0.376204783422738,-2.18461322972544,23.077951312732,-0.511177684524551,-3.02819386161177,26.2699491384332,-0.666338159846495,-3.99794683237392,29.4203453540186,-0.841440494196443,-5.0923364220611
41,47,67,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,-0.0105076955730437,0.0659679174249965,6.6704022896445,-0.0419922272433757,-0.235758844415681,9.97499821974528,-0.0943380713315563,-0.737406516927415,13.242993684932,-0.167353159409329,-1.4371344443394,16.4623976902464,-0.260769583040969,-2.33237517080929,19.6213975334958,-0.374244576798335,-3.41984386098403,22.7084021486591,-0.50736177594269,-4.69555035278411,25.7120846360599,-0.659632744158619,-6.15481379818677,28.6214238232559,-0.830498765734417,-7.79227983828817
41,47,75,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,-0.0105160749351969,0.0308340320870364,6.66416718932995,-0.0419945600708055,-0.375763067581241,9.94097040817926,-0.0942266988908796,-1.0504281940072,13.1518478895417,-0.166866102448382,-1.98868715662493,16.2755059913234,-0.259431046519869,-3.18431768421498,19.2912294859799,-0.371307666265919,-4.62939068926811,22.1790189381163,-0.501754027211177,-6.31432285147769,24.9197233351531,-0.649905045546449,-8.22794017164163,27.4951670914897,-0.814778225122754,-10.3575520745022
41,55,3,0,1.70025558943151e-17,0.166666666666666,3.30589524180417,-0.0242790778647672,0.361766399508547,6.56518628175174,-0.0967740419789623,0.94431521828333,9.73192591146955,-0.216462908978309,1.90610075667094,12.761471647716,-0.381658388821948,3.23356443398589,15.6111150709258,-0.590031671028808,4.90799259457672,18.2406838986761,-0.838645254621036,6.9057803198714,20.6131083064621,-1.12399435896084,9.19876419403057,22.6949435121892,-1.44205633169976,11.7546193321111,24.4568412573486,-1.78834735732149,14.5373150737143
41,55,11,0,1.70025558943151e-17,0.166666666666666,3.31186644456243,-0.0243137943808287,0.327311379540001,6.59192664894541,-0.097021674634024,0.807702731212902,9.80867983121526,-0.217425374588235,1.60322717733894,12.9312331923941,-0.384368570743302,2.70624472336349,15.9295986022717,-0.596247987278139,4.10616229689722,18.7749805970306,-0.851028793463852,5.78953548062425,21.4400529228371,-1.14626414560964,7.74019762873033,23.8992209695493,-1.47911868586608,9.93941512685324,26.1288675742036,-1.84639577220988,12.366067304482
41,55,19,0,1.70025558943151e-17,0.166666666666666,3.31735805520614,-0.0243467501717664,0.292748051484743,6.61486343294045,-0.0972412979409029,0.670237673860629,9.87278226376938,-0.218247407024732,1.29687645304474,13.0716175833311,-0.38664091825328,2.16891427904972,16.1922260116141,-0.601414083288522,3.28113245512508,19.2159323162161,-0.861281595478569,4.62687492896639,22.1246411739807,-1.16468828175526,6.19808812575638,24.900945462176,-1.50981840954308,7.98536914465761,27.5282304311486,-1.89460655298244,9.97802203032571
41,55,27,0,1.70025558943151e-17,0.166666666666666,3.32236801505263,-0.02437793832748,0.258083935394719,6.63396762928096,-0.0974327399646244,0.532039441534012,9.92406534421222,-0.218927620972206,0.98764524531244,13.1819973529518,-0.388468794277009,1.62342464520545,16.3972041035266,-0.605506746007574,2.43731696419506,19.5592645243196,-0.869338016568898,3.42668422880002,22.6579298006638,-1.17910748068331,4.58831971922908,25.6831565931204,-1.53381111900751,5.9184583629448,28.6251395897739,-1.93229927234238,7.41278893795057
41,55,35,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,-0.0244073522459404,0.223326591523314,6.64921423702281,-0.0975958483911651,0.393228457574726,9.96239128147622,-0.219464852804366,0.676138646391084,13.2618698406654,-0.389846793191508,1.07166815086124,16.5431130662429,-0.608507391011052,1.57927311008518,19.801609183806,-0.875145983611585,2.19825555719356,23.0328776966758,-1.18939593764892,2.92776437906594,26.232475546669,-1.55082515321421,3.76679648662822,29.3960032233909,-1.95893665797987,4.71419819411992
41,55,43,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,-0.0244349856350601,0.18848361812654,6.66058229621135,-0.0977304906913083,0.253926033355332,9.98765279308465,-0.2198581632781,0.362968598164967,13.3108599037984,-0.390770762430043,0.515569133122058,16.62891815792,-0.610402176380564,0.711668609863594,19.940544076678,-0.878667448135019,0.951191173930072,23.2444566694328,-1.19546280833343,1.23404417410723,26.5393779291845,-1.56066571539017,1.56011819826503,29.8240333269264,-1.97413490289502,1.92928711568007
41,55,51,0,1.70025558943151e-17,0.166666666666666,3.33448929656318,-0.0244608325144876,0.153562649248189,6.66805492031841,-0.0978365542659708,0.114254226881321,9.99977345432049,-0.220106839755426,0.0487522882262546,13.3287219932787,-0.391237819407068,-0.0429250223014106,16.653978399207,-0.611182088950427,-0.16075230955678,19.9746215568616,-0.879878722551598,-0.304696934700263,23.2897316288949,-1.19725328969005,-0.47471902423872,26.5983903106563,-1.56321787577632,-0.67077148107065,29.8996810845674,-1.97767110650484,-0.89279999753236
41,55,59,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,-0.024484887217379,0.118571352489669,6.67161932358591,-0.0979139465729402,-0.0256642998159008,9.99870796060977,-0.22021039794765,-0.265889472159082,13.3153415816749,-0.391246363684129,-0.601852976284307,16.6180521929593,-0.610843002300225,-1.03320351642307,19.9033863590504,-0.878770695492229,-1.55949005662164,23.167908813985,-1.1947492882322,-2.18016229236086,26.4082060532884,-1.55844838170833,-2.8945712259747,29.6208899032603,-1.9694876788021,-3.70196984526604
41,55,67,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,-0.0245071443919979,0.0835174267652427,6.6712668432303,-0.0979625952345813,-0.165706424307811,9.98444230216945,-0.220168583176457,-0.580333883396319,13.2707359347163,-0.390796084316987,-1.15924861940883,16.5212998180494,-0.609385706060711,-1.90089197889646,19.7273822271004,-0.875348923972808,-2.80326718252679,22.8803511974481,-1.18796966630542,-3.86394470115531,25.9717177657716,-1.54640624192873,-5.0800687970201,28.9931588252924,-1.94969360647601,-6.44836521244836
41,55,75,0,1.70025558943151e-17,0.166666666666666,3.34221378461149,-0.0245275990033409,0.0484086000434104,6.6669929564691,-0.0979824481267354,-0.305748708230103,9.95699385023925,-0.219981371148705,-0.893957801371743,13.1950542210031,-0.389887962346469,-1.71315029464667,16.3642827708735,-0.606815906297746,-2.75905288155461,19.4481472622211,-0.869633601333096,-4.02620962547504,22.4305607578668,-1.17697006252064,-5.50801042048643,25.2959655383709,-1.52722207339033,-7.19672547289383,28.029414258665,-1.91856254909081,-9.0835456235926
41,63,3,0,1.70025558943151e-17,0.166666666666666,3.30255618633688,-0.0381235202590758,0.378945359018336,6.54901266570735,-0.151846486205393,1.01217551031033,9.68422268302355,-0.339237113879806,2.05560059622467,12.6549291993963,-0.597112244932345,3.49149621231268,15.4106695563123,-0.921091418147598,5.29547115407943,17.9046326723621,-1.30567127925841,7.43688174435555,20.0944542115279,-1.74431906506676,9.87935236987933,21.9429362157055,-2.22958357388013,12.5813933848628,23.4186789772394,-2.75322173723588,15.4971058853665
41,63,11,0,1.70025558943151e-17,0.166666666666666,3.30876610393063,-0.0381794525970782,0.344548207175778,6.57763849279596,-0.152257481626648,0.876048115154455,9.76720444911462,-0.340858650976769,1.75475810871751,12.8390074511965,-0.601709000786058,2.97008360214716,15.7560108425199,-0.931663464524243,4.5073714445637,18.4830443818279,-1.32674378898532,6.34808659262098,20.9872282898998,-1.78218649999284,8.47003558708785,23.2383696802751,-2.29250033549601,10.847634138864,25.2093265941758,-2.851532453587,13.4522155981515
41,63,19,0,1.70025558943151e-17,0.166666666666666,3.31449752086084,-0.0382326237495122,0.310039005727334,6.60247720824836,-0.152624612630222,0.739008964029991,9.8376333861845,-0.342260766768624,1.450144542049,12.9940829963032,-0.605623890896262,2.43775625752764,16.0465726767897,-0.940606932760214,3.69394266451747,18.9706808033958,-1.34452984071928,5.20865356936397,21.7430128760892,-1.81416100565567,6.96977043787542,24.3413886881343,-2.34574311565489,8.96320335037249,26.7450197801491,-2.93502321660198,11.1730037289241
41,63,27,0,1.70025558943151e-17,0.166666666666666,3.31974831585738,-0.038283022616964,0.275425253646676,6.62349782471177,-0.152947593743386,0.601176876164917,9.89532682234062,-0.343441112347806,1.14235164492747,13.1194674385021,-0.60884553623259,1.89634148550925,16.2803816267661,-0.947881806339199,2.85951270740303,19.3628360467586,-1.35891601089591,4.02722351580277,22.3519754779422,-1.83996725970121,5.39384638172693,25.2333944111293,-2.38871723059454,6.95279516267389,27.9932064727094,-3.00252134210709,8.69655684310725
41,63,35,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,-0.0383306385826004,0.240714491201232,6.64067333737365,-0.153226170184692,0.462671768159815,9.94013190443843,-0.344397684731509,0.831980375807073,13.2145955547152,-0.611364472696832,1.34771167074009,16.4558304994322,-0.953455233869106,2.00856882300471,19.6556865049194,-1.36980976536655,2.81289007703387,22.8061173867437,-1.8593811246567,3.75865293020803,25.8992012422086,-2.42093826214134,4.84347921853061,28.9271603703411,-3.05306911668705,6.06464109663028
41,63,43,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,-0.0383754615151737,0.205914297761727,6.65398076393453,-0.153460118135874,0.323614514760167,9.97192607498429,-0.345128831460924,0.51963933520624,13.2790283169202,-0.61317318868322,0.793775609638135,16.5716914805153,-0.957301729209384,1.14572525335808,19.8463352570126,-1.37714026158223,1.57510557055758,23.0993989312077,-1.87223227036141,2.08144967044538,26.3273452532266,-2.44203941251986,2.66420697492561,29.5266642847886,-3.08594210281622,3.32274381727416
41,63,51,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,-0.0384174817719043,0.171032289595289,6.66340117956958,-0.153649244984795,0.184126808142205,9.99061746418839,-0.345633254464421,0.205943172855798,13.3124552864979,-0.614266155361826,0.236469638866868,16.6271263306519,-0.959403328794577,0.275689772211501,19.9328461390488,-1.38085896970253,0.323582458678316,23.2278350729968,-1.87840618687622,0.380121915175327,26.5103192707846,-2.45177712510407,0.445277703610309,29.7785316026426,-3.10066310937261,0.519014747277186
41,63,59,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,-0.0384566902012967,0.136076117642906,6.66891974682248,-0.15379338953927,0.044331015896787,9.99614519582044,-0.345910013174472,-0.108489025631216,13.3146963668761,-0.614639849543784,-0.32225139547044,16.6216935463939,-0.959749705026425,-0.596770598695265,19.9142670468967,-1.38094010630059,-0.931808417890618,23.1895596972318,-1.87784556021509,-1.32707411986806,26.4447293219173,-2.45003487095055,-1.78222470795309,29.6769512074741,-3.0970115141949,-2.29686521962473
41,63,67,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,-0.0384930781457477,0.101053465281867,6.67052574038257,-0.1538924222112,-0.0956499621024289,9.98847960578532,-0.345958526889288,-0.423035367803716,13.2857029038305,-0.6142927690184,-0.880423280523792,16.5553524198978,-0.95833823490393,-1.46686441555594,19.7906421673103,-1.37738087616353,-2.18114164497571,22.9848574712948,-1.87055099169721,-3.02177252372631,26.1313689049388,-2.43682503270654,-3.98701236635584,29.2236460482195,-3.07502772701662,-5.07485786802076
41,63,75,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,-0.0385266374441209,0.0659720460740768,6.66821256670295,-0.153946245171164,-0.235692837757972,9.96762237260296,-0.345778576372951,-0.737072794308096,13.2255581263564,-0.613225440286402,-1.4360816431728,16.4284639575371,-0.955174023367252,-2.32981089440683,19.563012968466,-1.37020151957049,-3.41454185039257,22.6161626857953,-1.85658105047152,-4.6857610788839,25.5752093286379,-2.41228885059514,-6.13817919284335,28.4278406674387,-3.03501268805503,-7.76575285893171
41,71,3,0,1.70025558943151e-17,0.166666666666666,3.29902095533202,-0.0519450975548044,0.396090847533718,6.53129017353272,-0.206729343395269,1.07972126666244,9.63140655890968,-0.461220863722983,2.20372548144317,12.5366429700367,-0.810270327479709,3.74536061303538,15.1882154283196,-1.24681513689296,5.67343352127725,17.5324725413858,-1.76202233068164,7.94893196051056,19.5219810747398,-2.34546730844653,10.5258139456388,21.1164857064432,-2.98534475997177,13.351939356542,22.2837235453317,-3.66870753153545,16.3701249309482
41,71,11,0,1.70025558943151e-17,0.166666666666666,3.30546888776726,-0.0520232428727578,0.361753827439511,6.56179027012919,-0.207319461681348,0.944114647971727,9.72054739346474,-0.463579627960377,1.90509027151809,12.7347741425072,-0.816993526477153,3.23039239095599,15.5596533580362,-1.26230640757968,4.90031569509047,18.1531832027243,-1.79289711766641,6.89003085791571,20.4768016672504,-2.4008765460915,9.16995371450977,22.495959931183,-3.07720492474354,11.706185134455,24.1806360535933,-3.81182623622405,14.4610150525069
41,71,19,0,1.70025558943151e-17,0.166666666666666,3.31143944880756,-0.052097630865397,0.327301028501641,6.5885209206696,-0.207849982338049,0.807537445542321,9.79724292125128,-0.465641039454123,1.60239320498355,12.904313222739,-0.822796080439573,2.70362124802202,15.877494288727,-1.27560942839653,4.09979573755596,18.6859377561093,-1.81938289970718,5.77643060743048,21.3005045035471,-2.44847455023223,7.71612986321605,23.694066985627,-3.1563572135356,9.89876807506809,25.8417906958307,-3.93568622376973,12.3016991899567
41,71,27,0,1.70025558943151e-17,0.166666666666666,3.31693045484051,-0.0521682460701595,0.292739928002887,6.61144916801641,-0.208320495354526,0.670107863773441,9.8612958288838,-0.467401662761942,1.29622068500803,13.0445119656554,-0.827661196005238,2.16684789034599,16.1395893137803,-1.2866649036833,3.27610685056798,19.1256151423758,-1.84131140255652,4.61650255617827,21.9824135567751,-2.48785307288516,6.17897825947247,24.69068182244,-3.22192138024014,7.95297666891367,27.2321207891306,-4.03855639269264,9.92651128234055
41,71,35,0,1.70025558943151e-17,0.166666666666666,3.32193984733104,-0.0522350736804269,0.258078045607414,6.63054601520744,-0.208730632367553,0.531945273309886,9.91253834320742,-0.468858530546557,0.987169095123143,13.1547434941589,-0.831574660807031,1.62192232307897,16.344147829587,-1.2954231447056,2.43365716990147,19.4679496441584,-1.85854217640469,3.41911547537488,22.5136105494648,-2.51867149563213,4.5743417840229,25.4689058008975,-3.27316145996641,5.89469922160788,28.3219733656121,-4.11898368003309,7.37488810672458
41,71,43,0,1.70025558943151e-17,0.166666666666666,3.32646569365905,-0.052298099549689,0.223322941178829,6.64578646790632,-0.209080067051804,0.393170072639453,9.95083274991047,-0.470009150341687,0.675843246203493,13.2345056270381,-0.834524899547311,1.07073530784292,16.4897520946164,-1.3018443708802,1.57699806845355,19.7095802050894,-1.8709638083213,2.19354412568141,22.8870740860305,-2.54066079958962,2.91904919955542,26.0154087947522,-3.30949690176297,3.75195497690989,29.0878649776087,-4.17582073091116,4.69047245848709
41,71,51,0,1.70025558943151e-17,0.166666666666666,3.33050618791797,-0.0523573101955944,0.188482212581497,6.65714957187267,-0.209368515470983,0.253903548112908,9.97607182807702,-0.47085151032274,0.362854795967807,13.2834235879,-0.836503020265895,0.515209591777455,16.5753689024604,-1.30589895357922,0.710791230658009,19.8480896916555,-1.87849489317738,0.949372872157243,23.0977901724655,-2.55362672803939,1.23067780334975,26.3207012613974,-3.33051142346113,1.55437975977547,29.5130849459614,-4.20824792923848,1.92010330384937
