39,9,5,0,1.70025558943151e-17,0.166666666666666,3.3231167140805,0.0522511870989949,0.249397712906742,6.63471855320269,0.208823693700154,0.49730418169191,9.92333054240478,0.469174983085527,0.909527056552085,13.1775573684612,0.832402916449758,1.48463795104545,16.3861228655879,1.29724887888584,2.22064405823592,19.5379090882915,1.86210214059015,3.1149950559344,22.6219948359726,2.52500543817473,4.16459194377666,25.6276934957913,3.28366175674729,5.36579778151653,28.5445900726667,4.13544228925819,6.71445029132546
39,9,13,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,0.0523132604003629,0.214620488700333,6.64899147461064,0.209157906774205,0.358394747876356,9.95836996945419,0.470248707648223,0.597727982010873,13.249638566359,0.835110853613743,0.932184949145931,16.5168118943695,1.30308082079633,1.3611574190633,19.7539484012337,1.87330757751408,1.88386527938791,22.9551611584751,2.54475413193021,2.49935795426936,26.1146285671281,3.31619941788538,3.20651613306159,29.2266049446674,4.18624051548036,4.00405380585699
39,9,21,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,0.0523715152120011,0.179759545469667,6.65938244390295,0.20943106925973,0.2190244339816,9.98033207012943,0.471013745121114,0.284420102946946,13.2908020623452,0.836844873507867,0.375877885043634,16.5873163324124,1.3065403212761,0.49330174698569,19.8664134461002,1.87960689477708,0.636568390360935,23.1246502576902,2.55544285772471,0.805527381097842,26.3586055253773,3.33333856303577,1.00000130742561,29.5648835036719,4.21247719797972,1.2197859661616
39,9,29,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,0.0524259388871361,0.144822525463693,6.66587560196878,0.209642950639887,0.0793154372333799,9.98914822091947,0.471468691055352,-0.0297786212730646,13.300835177163,0.837599488123726,-0.182333120051554,16.5970954937493,1.30761069423465,-0.378171122597772,19.874106085929,1.88095717869407,-0.617065491122532,23.1280661952622,2.55697395998041,-0.89873914999184,26.3552017978324,3.33487697700666,-1.22286540708611,29.551769981454,4.21376399849394,-1.58906833270581
39,9,37,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,0.0524765194515985,0.109817103927435,6.66845919559481,0.20979336343114,-0.0606094770504002,9.98478095488244,0.471612630912165,-0.344247016821511,13.2796563919059,0.837371959995026,-0.740486289994611,16.5460084400012,1.30628573580463,-1.24847621378835,19.7768212979236,1.87734677791353,-1.867125676073,22.965155499095,2.5493285036659,-2.59510587897139,26.1041628168919,3.32078756275577,-3.43085319298541,29.1871009739594,4.19006693740082,-4.37257251551756
39,9,45,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,0.0525232456073713,0.0747509868537658,6.66712559837386,0.209882163404146,-0.20062711929059,9.96722411416566,0.471445142504618,-0.658362332716418,13.2273159538891,0.836162315337187,-1.29661738517342,16.4343156850615,1.30256977162724,-2.112830433681,19.575350977541,1.86879543427427,-3.10372534331332,22.6378142707845,2.53256657353854,-4.26532483702578,25.6094133783678,3.29121892937651,-5.59296645974224,28.478220826649,4.1417074053099,-7.08132129262567
39,9,53,0,1.70025558943151e-17,0.166666666666666,3.34222699552077,0.0525661067358873,0.0396319087216031,6.661871326428,0.209909249763767,-0.340614020262441,9.9365029140162,0.470966297395396,-0.971501885372214,13.1439958204079,0.833973346772123,-1.84876892136597,16.2626777484633,1.29647764215371,-2.96648763520481,19.2714764765434,1.8553541476288,-4.31710585676961,22.1500622386996,2.50682666226896,-5.89149776714998,24.8789850882601,3.24649333505605,-7.67902555971878,27.4398063166781,4.06935640718441,-9.66761131736233
39,9,61,0,1.70025558943151e-17,0.166666666666666,3.34369484653731,0.0526050929012636,0.00446763022110265,6.65269704891603,0.209874565288177,-0.480446576305214,9.89267391794178,0.470176661246119,-1.28304470550887,13.0300089396209,0.830810605613698,-2.3949993673089,16.0321505646916,1.28803462598713,-3.80477343012698,18.8679499485695,1.83710477563455,-5.4977397248732,21.507984137473,2.47232415451153,-7.45633280974389,23.9248613474965,3.18710201768306,-9.66023122118943,26.0935051691976,3.9740221578702,-12.0865683200998
39,9,69,0,1.70025558943151e-17,0.166666666666666,3.34466897342844,0.0526401948533173,-0.0307340640332733,6.63960759330282,0.209778096426698,-0.620001194933451,9.83582492395596,0.469077293115865,-1.59237318251782,12.885797871428,0.826682383734608,-2.93339227233811,15.7441777826195,1.27727630171207,-4.62311946475359,18.3684647136782,1.81415937212426,-6.6364309787993,20.7196393422301,2.42934892609695,-8.94339180619688,22.7627431278412,3.11369799145894,-11.5097008013043,24.4673980945705,3.85703129488865,-14.2972006891658
39,9,77,0,1.70025558943151e-17,0.166666666666666,3.34514850915068,0.0526714040304275,-0.0659653678010553,6.62261194537475,0.209619873356271,-0.759154440656863,9.76607476211628,0.467669743709417,-1.89887470138326,12.7119327548351,0.821599685081417,-3.46206527577626,15.4005800158942,1.26424834908156,-5.41709687511024,17.7776149886988,1.786659270243,-7.7244117769066,19.7949412180261,2.37826208937249,-10.3373242280618,21.4117405241825,3.02708643210643,-13.2029650751367,22.5952989099731,3.72000411509679,-16.2633515083442
39,17,5,0,1.70025558943151e-17,0.166666666666666,3.32098568078114,0.0382951879094903,0.266756362339198,6.62815314813546,0.153021410065726,0.566608988429358,9.90774168452461,0.3437013047527,1.06497689499759,13.1461053249539,0.609541476354096,1.75978643441032,16.329769636156,0.949435796574971,2.64814658953306,19.4454877820527,1.3619700069057,3.72636100289747,22.4802956422123,1.84542760317791,4.98994335679073,25.421565753962,2.39779697772739,6.43363604027235,28.2570598537086,3.01677978944655,8.05143202544742
39,17,13,0,1.70025558943151e-17,0.166666666666666,3.32563290660213,0.0383421065476329,0.232022530100133,6.64436363592626,0.153288849152405,0.427954477721905,9.94930433580257,0.344601661857914,0.754055863015387,13.2335957745466,0.611883484920672,1.20964987959963,16.4904215769362,0.954579588886837,1.79379096590559,19.7130223712417,1.3719787259042,2.50526676763973,22.8947098179491,1.86321460587992,3.34260065396199,26.0288804910588,2.42726769442037,4.30405478215594,29.1090295831515,3.06296732882144,5.38763370443048
39,17,21,0,1.70025558943151e-17,0.166666666666666,3.32979519775244,0.0383862296961107,0.1972011675613,6.65670092476687,0.15351160866149,0.288778173556489,9.97783021767906,0.345276235432545,0.441318217578919,13.2903011256965,0.613513703895766,0.654688931129208,16.5912392114467,0.957991247688678,0.928705159146298,19.8777800453055,1.37840994218572,1.26312912067803,23.1470716910411,1.87440496389376,1.65767061521852,26.3962771806171,2.44554590703216,2.11198727453316,29.6225769760058,3.09133715702271,2.62568485975292
39,17,29,0,1.70025558943151e-17,0.166666666666666,3.33347084378503,0.0384275478347132,0.162299899867268,6.66514710907113,0.153689503816956,0.149201950323831,9.99323518347307,0.345723816518158,0.127379869335059,13.315943386313,0.614427104008558,0.0968454048475134,16.6314829331743,0.959654709513002,0.057614995131099,19.9380688988956,1.38122077928712,0.00970975992949486,23.2339211784883,1.87889836267192,-0.0468445109096872,26.5172654454577,2.452419534273,-0.112017371318901,29.7863341070149,3.10147553819855,-0.18577373540135
39,17,37,0,1.70025558943151e-17,0.166666666666666,3.3366582622726,0.0384660519351743,0.127326386278421,6.66968837729711,0.153822381311522,0.00934832214352152,9.99546614292603,0.345943554321899,-0.187139241162545,13.3103752429233,0.614620666172837,-0.461922651010096,16.6108111792002,0.959561568239166,-0.814703119032479,19.893185191201,1.38039118573461,-1.24509704601646,23.153928158176,1.87665192555296,-1.75263643901249,26.3894944800988,2.44780417383627,-2.33676942021133,29.5963659330088,3.09322688272918,-2.99686082703363
39,17,45,0,1.70025558943151e-17,0.166666666666666,3.33935599949661,0.0385017334637604,0.0922883179298571,6.67031503543827,0.153910119483424,-0.13065970051722,9.98450125881935,0.34593495838831,-0.501616775674386,13.2735809966394,0.61409339492903,-1.01965011899169,16.5292837073052,0.957711132439126,-1.68345711190892,19.7434227772869,1.3759241283849,-2.49136858134962,22.9079161067319,1.86768076703995,-3.44135299693324,26.0148064322751,2.43174450382102,-4.53102157935122,29.0562813359425,3.06669697463602,-5.75763430706201
39,17,53,0,1.70025558943151e-17,0.166666666666666,3.34156273109597,0.0385345843838501,0.0571934155761846,6.66702152534593,0.153952628463554,-0.270698755104794,9.96035005533481,0.345697900008172,-0.815429640174731,13.2056768384875,0.612846324268265,-1.57437402727726,16.387361726237,0.954110437353729,-2.54387434854279,19.4900712783281,1.36784559088679,-3.71925830744353,22.4988526590072,1.85205787802815,-5.09486139591331,25.3992056989712,2.40441374267856,-6.66405419321561,28.1771527757885,3.02225122554631,-8.419274314999
39,17,61,0,1.70025558943151e-17,0.166666666666666,3.34327726267496,0.0385645971582905,0.0220494273230778,6.65980643784983,0.153949850292441,-0.410645271929986,9.92305343768079,0.345232612859535,-1.12795563155659,13.1069104615196,0.610882515802981,-2.12414276759451,16.1859048729168,0.948774211360676,-3.39123662593587,19.1354029949568,1.35620437703549,-4.91909974721642,21.9318071934469,1.82991334368682,-6.6955083721589,24.5527446711853,2.36611117470634,-8.70625023848211,26.9772464628488,2.96050798763005,-10.935238286946
39,17,69,0,1.70025558943151e-17,0.166666666666666,3.34449853037025,0.0385917647516939,-0.0131358736537242,6.64867252065035,0.153901759007163,-0.550375619616707,9.87268362278125,0.344539692878724,-1.43857508424557,12.9776600107602,0.608207049283082,-2.66702526749314,15.9261650573323,0.941724797107727,-4.22091477440342,18.6826487065245,1.34107172071426,-6.08150839575203,21.213876099834,1.80143290364073,-8.22637299802307,23.4893282881352,2.31725778193612,-10.6296479991721,25.4815701979315,2.88232706717935,-13.2623571690553
39,17,77,0,1.70025558943151e-17,0.166666666666666,3.34522560137674,0.0386160806325967,-0.0483546914012043,6.63362668096331,0.15380836069796,-0.68976625085607,9.80934398109864,0.343620097360586,-1.74667251181842,12.8184323756762,0.60482700548958,-3.20112006844577,15.6097772226893,0.932992027794512,-5.02840257900733,18.1359626360412,1.32254070602268,-7.19748044641419,20.3540769275012,1.76685587290586,-9.67150808019549,22.2264415369638,2.25839005634772,-12.4084597834513,23.7212510688511,2.78879368646991,-15.3618436329953
39,25,5,0,1.70025558943151e-17,0.166666666666666,3.31865577758674,0.0243547131896679,0.284091176688281,6.61999983244284,0.0972918067285398,0.635752163393556,9.88681074820388,0.218430805260101,1.21981519202787,13.1020472501559,0.387139788845983,2.03323350574551,16.248937100813,0.602538689367721,3.07176391897532,19.3110645920665,0.863503881390132,4.32998895194052,22.2724561775027,1.16867404353812,5.80134509086829,25.1176637981906,1.51645725981109,7.47815702647012,27.8318454672711,1.90503932379115,9.35167769208828
39,25,13,0,1.70025558943151e-17,0.166666666666666,3.32354501780338,0.0243854583929344,0.249403043356979,6.63814181822297,0.0974761788622223,0.497389416377779,9.9348662757991,0.219075374046179,0.909958114323345,13.2048423840559,0.388855653755601,1.48599834905174,16.4392661530069,0.606359906429737,2.22395920633899,19.6294293127653,0.871002529850353,3.12185382151608,22.7667427594404,1.18207100780037,4.17726472884648,25.8427596801948,1.5387278284221,5.38735037024165,28.8491982952015,1.94001273911021,6.74885274579059
39,25,21,0,1.70025558943151e-17,0.166666666666666,3.32795021104166,0.0244144277567946,0.214623578331799,6.65242059521936,0.0976321824055968,0.358444167820519,9.96993496430384,0.219576704775329,0.597978051046779,13.2770244035304,0.390120485198495,0.932974762592283,16.5702308988237,0.609085196839967,1.36308401760232,19.8461109526239,0.876241882162069,1.88785607805644,23.1012391845342,1.19131119233098,2.50674222303109,26.3322119130243,1.55396367931413,3.21909532246228,29.5356507144448,1.96382014036314,4.02417051380854
39,25,29,0,1.70025558943151e-17,0.166666666666666,3.33186958306165,0.024441615066928,0.17976038902395,6.66281621899115,0.0977596897990754,0.219037929059029,9.99191721631803,0.219933914665974,0.284488406666297,13.3182503948244,0.390930446701191,0.376093691685162,16.6408943409941,0.610701918877018,0.493828408922212,19.9589286632499,0.879187453225423,0.637659945180285,23.2714342469066,1.19631267770159,0.807548458292517,26.577493508772,1.56198974678541,1.00344688815885,29.876190651322,1.97611736581519,1.22530096978194
39,25,37,0,1.70025558943151e-17,0.166666666666666,3.33530148728647,0.0244670144212163,0.144821118076296,6.66931282583922,0.0978585934466802,0.0792929225178467,10.000744365975,0.220146348022777,-0.0298925726393821,13.3283074559184,0.391282975261801,-0.182693132674226,16.6507149402733,0.611202276739482,-0.379049651850728,19.9666816579156,0.879819184101609,-0.618886176281199,23.2749249391142,1.19702979196985,-0.902109933306412,26.5741651016885,1.56271139813403,-1.22861136738157,29.8631259460103,1.97672255101536,-1.59826418245419
39,25,45,0,1.70025558943151e-17,0.166666666666666,3.33824440551144,0.0244906202314144,0.109813441129456,6.67189865886912,0.0979288058379306,-0.0606680611713843,9.9963789194694,0.220213577860289,-0.344543424794715,13.3071139611303,0.391176792315758,-0.741422315494913,16.599551457618,0.610583371399446,-1.25075901693919,19.8691642421857,0.878131626720932,-1.87185318107835,23.1114565325173,1.19345367413178,-2.60385079113925,26.3219701125171,1.55611593957352,-3.44574533591472,29.4962904624457,1.96561975525057,-4.39637919373646
39,25,53,0,1.70025558943151e-17,0.166666666666666,3.34069694857293,0.0245124272248404,0.0747450645735164,6.67056608890435,0.097970259651012,-0.200721807024629,9.97881470765454,0.220135407042978,-0.6588411097445,13.2547201675384,0.390611909871897,-1.29812799535295,16.4876646613488,0.608847222692692,-2.11651041843093,19.6671696262072,0.874134005044638,-3.11133585225073,22.7829297064968,1.18561241407083,-4.27937988609895,25.8248461554007,1.54227289142574,-5.61685667617986,28.7830595667822,1.94295943543799,-7.11943121622578
39,25,61,0,1.70025558943151e-17,0.166666666666666,3.3426578569768,0.0245324304459047,0.0396237232860891,6.66531163021319,0.0979829078367556,-0.340744820345103,9.9480769500955,0.219911868937736,-0.972162654618036,13.1713081588362,0.389589631785388,-1.85085106936481,16.315715879606,0.606000762457929,-2.97155156749047,19.3624824535085,0.867850151923696,-4.32755733436676,22.2933745535658,1.17357076660092,-5.91075337465953,25.0908523017787,1.52133302624572,-7.71166507639154,27.7381742362534,1.90905575304651,-9.71951491160991
39,25,69,0,1.70025558943151e-17,0.166666666666666,3.34412600148583,0.0245506252576109,0.00445717835745054,6.65613595101907,0.0979667236835717,-0.480613471956928,9.90422223023861,0.219543227577035,-1.28388680125303,13.0571911258563,0.388112550156427,-2.39764839686687,16.0847624053654,0.602055798736732,-3.81120200355817,18.9578601199352,0.859318322122613,-5.51097224735774,21.6488918417012,1.15742944290453,-7.48063500966687,24.1320136537343,1.49352618515443,-9.70127419953224,26.3833783478001,1.86438076964675,-12.1515634184994
39,25,77,0,1.70025558943151e-17,0.166666666666666,3.34510038366625,0.0245670073429717,-0.0307467851964979,6.64304387877185,0.0979217008631219,-0.620204143840561,9.84733838163064,0.219029977331555,-1.59339565117618,12.9128119866327,0.386184536864212,-2.93660193313504,15.7962497882156,0.597028951243043,-4.63088740582207,18.4570030944164,0.848590883194987,-6.6523672161502,20.8575624637367,1.13732398832659,-8.97254395381486,22.964086487047,1.45915790901004,-11.5587093878783,24.746878860134,1.80955565544173,-14.3744055645615
39,33,5,0,1.70025558943151e-17,0.166666666666666,3.31612738198654,0.0104310141812352,0.301400599840949,6.61026313395294,0.041654881154105,0.704708881573846,9.86056146822325,0.0934645329591594,1.37391688405579,13.0454673146241,0.165516382465168,2.30458660684174,16.1438592676863,0.257332601942952,3.49054610842979,19.1351896579024,0.368304291885344,4.92393043685235,21.9996208181288,0.497695519058541,6.59523378783948,24.71815664145,0.644648197005642,8.4933725446562,27.2727685580506,0.808187776636212,10.6057587815511
39,33,13,0,1.70025558943151e-17,0.166666666666666,3.32125807173159,0.0104445703845581,0.266760466185341,6.63032971627323,0.0417399581096469,0.566674598550773,9.9150732211197,0.0937713335066121,1.06530861277169,13.1634361390673,0.166347782002068,1.76083291085314,16.3634995112964,0.259203004625506,2.65069546099442,19.5035216006561,0.371996295118855,3.73163116155569,22.5719809746829,0.504313790062766,4.99967382143483,25.5576187802739,0.655669987432623,6.45017071289597,28.4494800548975,0.825509528012382,8.07779964345199
39,33,21,0,1.70025558943151e-17,0.166666666666666,3.32590564076796,0.0104573668865244,0.232025209707442,6.64654431169825,0.0418129070534305,0.427997335750605,9.95665738383063,0.0940169652482425,0.754272699468178,13.2510028967509,0.166986870093712,1.21033460475237,16.5243638598631,0.260607065007848,1.79546082296571,19.7715565141183,0.374729291201595,2.50872473667663,22.9874385411185,0.509172822464383,3.34899680706906,26.1669172065929,0.663724751365722,4.31494636270243,29.3049574253531,0.838140326419611,5.40504370678923
39,33,29,0,1.70025558943151e-17,0.166666666666666,3.33006825127183,0.0104694009572127,0.197202419458536,6.65888494543737,0.0418736690586933,0.288798201421186,9.98519899576967,0.0942010014728039,0.441419587629007,13.3077602561235,0.167431731742344,0.655009217581835,16.6253199907847,0.261538337175901,0.929486816763043,19.9366313437886,0.376485449191845,1.26474922680955,23.240449807533,0.51222986661109,1.66067044428234,26.5355336905074,0.668720571893623,2.11710166802306,29.8206445839654,0.845898750312691,2.63387135507868
39,33,37,0,1.70025558943151e-17,0.166666666666666,3.33374419271448,0.0104806700000929,0.162299720833296,6.66733370869699,0.0419221937256143,0.149199085947663,10.0006138783921,0.0943231123747311,0.127365369843865,13.3334300465974,0.16768099468626,0.0967995855473935,16.6656275796385,0.261992437052473,0.0575031512281364,19.9970518725445,0.377253063677014,0.0094778901345765,23.3275483562204,0.513457526777922,-0.0472739694908026,26.6569625046192,0.670599506835759,-0.112749794514901,29.9851398419113,0.848671712886813,-0.186946547036172
39,33,45,0,1.70025558943151e-17,0.166666666666666,3.33693188259143,0.0104911715528949,0.127324773343313,6.67187678730339,0.0419584392378465,0.00932251952474689,10.0028489194034,0.0943830658534317,-0.187269830283697,13.3278648497487,0.167733835127611,-0.462335215061871,16.6449446958198,0.261967070305474,-0.815709846978859,19.9521133006432,0.377026660156585,-1.24718330892053,23.247401408899,0.512844092386447,-1.75649867978251,26.5288468395156,0.669338494432185,-2.34335268745403,29.794495654051,0.846416681618152,-3.00739588940141
39,33,53,0,1.70025558943151e-17,0.166666666666666,3.33962986711151,0.010500903288096,0.0922852683759895,6.67250448519706,0.0419823724102869,-0.130708471239523,9.99188226943641,0.094380728105071,-0.501863490744243,13.2910489357813,0.167589981399013,-1.02042903490967,16.5633310822992,0.261462047996344,-1.68535617330744,19.8021096878223,0.375807047817031,-2.49529992203731,23.0008335005979,0.510393689077436,-3.4486219642985,26.1530322898579,0.664949736136645,-4.54339396430124,29.2523299335025,0.839162560162155,-5.77740146781527
39,33,61,0,1.70025558943151e-17,0.166666666666666,3.34183682184548,0.010509863013841,0.0571889269391583,6.66921124275793,0.0419939687296483,-0.270770507600491,9.96772345044998,0.0943160640075591,-0.815792333412062,13.223098539062,0.167249715553579,-1.57551787034977,16.421248286389,0.260479289850453,-2.54665926927555,19.5483321232004,0.373601319118582,-3.72501374081856,22.5908170307974,0.506126247395525,-5.10548174370338,25.5355361075888,0.657480549177634,-6.68208905393368,28.3697455512306,0.827009211454995,-8.44801261932286
39,33,69,0,1.70025558943151e-17,0.166666666666666,3.34355155233411,0.0105180486744711,0.0220434973926943,6.66199564992797,0.0419932123861366,-0.410740003642697,9.93041337537164,0.094189137295085,-1.12843397114074,13.1242614701482,0.166713872865557,-2.12564908523473,16.2195566352918,0.259022815107639,-3.39489704106336,19.1930556271887,0.370422796126896,-4.92664678007816,22.0224297961407,0.500077289272632,-6.70939606083203,24.6864327570458,0.64701269079818,-8.72975783180831,27.1650599331171,0.810125630862877,-10.9725607576979
39,33,77,0,1.70025558943151e-17,0.166666666666666,3.34477299465512,0.010525458351178,-0.0131432468326184,6.65086045410498,0.0419800962972169,-0.550493311744105,9.88002427878091,0.0940001105230405,-1.43916855476859,12.9949160653615,0.165983839243252,-2.6688905870722,15.9595090771853,0.257098721002691,-4.22543648379596,18.7395149283107,0.36629092405503,-6.09080328594009,21.3027801618674,0.492297534946329,-8.24341622199979,23.6196581358884,0.633661165330798,-10.6583782410678,25.6633519154029,0.788746808076793,-13.3077579713119
39,41,5,0,1.70025558943151e-17,0.166666666666666,3.31340089284005,-0.00347466087040451,0.318683079746859,6.59894826228249,-0.0138694343545059,0.77345441967628,9.82902273068835,-0.0310969386123701,1.52715773095786,12.9764712436306,-0.0550123536513533,2.57345713891339,16.0148353272834,-0.0854146387299653,3.90355711110269,18.9185735069409,-0.122048222371598,5.50627639542414,21.6632760169445,-0.164605150781314,7.36814201334922,24.2258699970957,-0.212727676605405,9.47350251815317,26.5848134506084,-0.266011266271765,11.8046595660564
39,41,13,0,1.70025558943151e-17,0.166666666666666,3.31877244124601,-0.00347930587969751,0.284093240106455,6.62093171059637,-0.013899806745667,0.63578514433291,9.88994779867571,-0.0312093394637394,1.21998187356787,13.1094566048527,-0.0553212556578762,2.03375904511999,16.263341852955,-0.0861148554561941,3.07304303831324,19.3358157664194,-0.123435991692597,4.33263138629187,22.3114980990338,-0.167097841539486,5.80621881862436,25.1754931256544,-0.216881841708888,7.48642882434168,27.9134642075007,-0.272538782540572,9.36485057741101
39,41,21,0,1.70025558943151e-17,0.166666666666666,3.32366183365701,-0.00348369812619628,0.24940449716382,6.63907561975869,-0.013926147308837,0.497412665251539,9.93801377922452,-0.0313014334141256,0.910075710252148,13.2122896191287,-0.0555664376793069,1.48636956155021,16.4537776489165,-0.0866609437168162,2.22486407994107,19.6544337447395,-0.124507786948143,3.1237266066851,22.8063151118708,-0.169013046096571,4.18072651146027,25.9015999956597,-0.220066276263585,5.39324072792685,28.9326070921119,-0.277540783010537,6.75826026316695
39,41,29,0,1.70025558943151e-17,0.166666666666666,3.32806716888124,-0.00348783667778469,0.214624420986202,6.65335599401348,-0.0139484349882845,0.358457647755577,9.97309045107025,-0.0313730621937121,0.598046271830205,13.2844991526339,-0.0557471718316251,0.933190279351513,16.5848176618106,-0.087050415858636,1.36360988472292,19.8712908000435,-0.125256661637405,1.88894576418101,23.1411749471963,-0.170334013752744,2.50875935576691,26.3917403319874,-0.222244840638605,3.22253322544751,29.6202733108638,-0.280945805993747,4.02967149908071
39,41,37,0,1.70025558943151e-17,0.166666666666666,3.33198667264282,-0.00349172064669267,0.179760619091764,6.66375288742242,-0.0139666515602508,0.219041610017608,9.99507820106197,-0.0314240996764108,0.284507040453209,13.3257421994565,-0.0558629099390195,0.376152578937991,16.6555245122563,-0.0872814653764556,0.493972161828378,19.9842048274476,-0.125677687208617,0.637957993698984,23.3115629059293,-0.171049034984461,0.808100547858397,26.637378596085,-0.223392506750088,1.0043885669795,29.9614318483488,-0.282704639247366,1.2268090638443
39,41,45,0,1.70025558943151e-17,0.166666666666666,3.33541869833082,-0.00349534918974382,0.144820734230769,6.6702504350349,-0.0139807816530329,0.0792867813352132,10.0039083517781,-0.0314544521802993,-0.0299236594602017,13.3358057967931,-0.0559132857830614,-0.182791369477468,16.6653564281177,-0.0873529782350563,-0.379289447302441,19.9919743167783,-0.125767996829691,-0.61938331351891,23.3150740499004,-0.171151581353676,-0.903030716793821,26.6340708337289,-0.223495745276682,-1.23018174131261,29.9483805965394,-0.282791277156792,-1.6007788155633
39,41,53,0,1.70025558943151e-17,0.166666666666666,3.33836172770844,-0.00349872150860797,0.109812442151794,6.67283687895238,-0.0139908127644326,-0.0606840407553615,9.99954340208451,-0.0314640586996471,-0.344624287202587,13.3146082898241,-0.0558981166695782,-0.741677729213977,16.6141720882767,-0.0872645401359591,-1.25138211054268,19.8943933901749,-0.125526811784861,-1.87314402483735,23.1514533071087,-0.170640386040761,-2.60623960649572,26.3815599155392,-0.22255274092724,-3.449815373401,29.5809526714193,-0.281203439213952,-4.40288922056007
39,41,61,0,1.70025558943151e-17,0.166666666666666,3.34081437158192,-0.00350183685003711,0.0747434493531978,6.67150458924297,-0.0139967352764762,-0.20074763434083,9.98197717975303,-0.0314528910677587,-0.658971723861993,13.2621999382874,-0.0558174043053488,-1.29854019634874,16.5022323304707,-0.0870164396740245,-2.1175148747765,19.692255616619,-0.124955450215733,-3.11341390149635,22.8226026068894,-0.169519463848936,-4.28321925936795,25.8837869571661,-0.220573431785174,-5.6233859176942,28.8665319169043,-0.277962637786976,-7.1298525752415
39,41,69,0,1.70025558943151e-17,0.166666666666666,3.34277537042887,-0.00350469450607771,0.0396214908213595,6.66625007966928,-0.0139985424674047,-0.340780497776737,9.95123490552612,-0.0314209540501983,-0.972342917653027,13.1787628603597,-0.0556713349800073,-1.85141922635861,16.3301987035004,-0.0866096673572864,-2.97293377503499,19.3873465382081,-0.12405731809881,-4.33041111441524,22.3325548719289,-0.167798070337104,-5.9160133830534,25.1488185332469,-0.217579371822756,-7.7205855619083,27.8198768570797,-0.273113793121532,-9.73370833398892
39,41,77,0,1.70025558943151e-17,0.166666666666666,3.34424359498585,-0.00350729381429173,0.00445432775567697,6.65707401819959,-0.0139962305209618,-0.480658994927796,9.9073731682887,-0.0313682853681139,-1.28411653160859,13.0646103130824,-0.0554602790515353,-2.39837123946687,16.0991288710733,-0.0860459104916512,-3.81295669357224,18.982424981822,-0.122837882526368,-5.51458540017791,21.6874152486125,-0.165490600552741,-7.48727360889766,24.1886911384004,-0.213603418768556,-9.71249145137912,26.4627576494181,-0.266724403521218,-12.1693369961897
39,49,5,0,1.70025558943151e-17,0.166666666666666,3.31047673030955,-0.0173610668653633,0.335937068603962,6.5860611056412,-0.0692612821825319,0.841964167946356,9.79222853570328,-0.155153618775722,1.67941444972996,12.8951860833444,-0.274132773227196,2.83946120563183,15.8622286413992,-0.424944707756208,4.30987756728969,18.6620836438283,-0.605999867750785,6.07516537723682,21.2652406779056,-0.815389935639846,8.11671853915517,23.6442625233467,-1.05090794452018,10.4130191257385,25.7740743400323,-1.31007153954112,12.9398641771926
39,49,13,0,1.70025558943151e-17,0.166666666666666,3.31608852060138,-0.017384921802351,0.301399810634888,6.60995286468813,-0.0694231747675824,0.704696271115432,9.85951780050953,-0.155766002427878,1.37385318548272,13.043004987626,-0.27583474162911,2.30438591429227,16.1390789337131,-0.428824700687895,3.49005809699786,19.1269899834305,-0.613710552374889,4.92292344757205,21.986713381056,-0.829253205580965,6.59337900991915,24.6990834748955,-1.07400810961289,8.49022951616653,27.2459221640439,-1.34633493546368,10.6007624165102
39,49,21,0,1.70025558943151e-17,0.166666666666666,3.3212191579181,-0.0174075153472529,0.266759879913371,6.63001875173139,-0.0695649666926105,0.566665225149183,9.91402565979044,-0.156277313365848,1.0652612185203,13.1609594716869,-0.277220298069576,1.76068338056673,16.3586784103493,-0.431941659426226,2.65033120836747,19.4952247357251,-0.619862823191108,3.73087790001554,22.5588694602638,-0.840281065807282,4.99828279505854,25.5381562089894,-1.09237214221175,6.44780648438424,28.4219440601489,-1.37519336806639,8.07402853304841
39,49,29,0,1.70025558943151e-17,0.166666666666666,3.32586667792272,-0.0174288427291595,0.232024826901016,6.64623276030829,-0.0696865456437656,0.42799121283079,9.95560674896296,-0.156686680598834,0.754241718912297,13.2485153253338,-0.278285359519343,1.2102367648642,16.5195124027393,-0.434281472374323,1.79522218807038,19.7631881335612,-0.624417019789394,2.5082304908769,22.9741778565016,-0.84837753974763,3.34808244072028,26.1471709691071,-1.10579262767306,4.31338902044064,29.2769197108854,-1.39623654903662,5.40255372555399
39,49,37,0,1.70025558943151e-17,0.166666666666666,3.33002924280372,-0.0174488993982263,0.197202240613564,6.65857291616809,-0.06978781341149,0.288795340136778,9.98414611338567,-0.15699339296822,0.441405104361057,13.3052652529171,-0.279026734522987,0.654963452081897,16.6204487402363,-0.435833397411886,0.929375112137468,19.9282176287888,-0.627343428139241,1.26451766591034,23.2270962797693,-0.853471391584737,1.66024160193996,26.5156130204237,-1.11411640911718,2.11637038262172,29.7923008005805,-1.40916220359772,2.63270052296268
